PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
89,2026-04-03,18:47:16.86,4,1,"Callanan, Brendan",10108154,Right,ION_GAE,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.39847,-1.277879,-3.059935,2179.86174,219.178526,1:15,5.36999,1.11752,5.96072,-18.30017,19.47887,14.7841,2.65815,-0.49056,78.09459,-4.787444,-0.407394,0.442381,65.63929,39.144751,133.550445,4585.266245,,,,,30.68186,,,-8.52437,10.7741,-0.88275,50,5.25834,6.08698,-125.21917,-3.29546,-13.38594,27.87712,-15.25537,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,103a8950-2faf-11f1-b626-8ff799716f9a,85.2035,23.33646,,8.30388,,,,0.35896,2.47233,0.61603,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:47:16.86,2026-04-03T18:47:16.8666112-04:00,2026-04-03T22:47:16.8666112Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,4266443f-4a60-43c9-9571-61061b08eca4,54.53591,-126.22494,13.93856,5.36731,-2.74506,-7.62768,-1.11108,6.56992,-6.69297,,0.36206,-51.5425,1.90782,,,,,,,2.48801,60.27859,-26.77788,,,,,,,0.62265,53.9052,-8.23244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
90,2026-04-03,18:47:36.98,4,2,"Callanan, Brendan",10108154,Right,ION_GAE,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.35094,-1.590801,-2.59205,2232.353923,204.774788,12:45,5.3979,1.00131,5.77015,-14.67068,23.6697,10.25926,2.69306,-0.55755,77.51865,-4.458062,-0.757654,0.445656,83.39966,34.93731,5.922712,,108.54324,67.72347,17.83976,289.26006,289.17265,15.1174,4.871446,-6.07859,12.98713,-0.79322,50,5.25777,5.22813,-125.04142,-3.83167,-9.4523,29.40566,-11.9788,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,1c3147d0-2faf-11f1-b626-8ff799716f9a,84.5775,80.72379,,8.83229,,,,1.09038,2.69853,0.55369,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:47:36.98,2026-04-03T18:47:36.9887232-04:00,2026-04-03T22:47:36.9887232Z,FlyBall,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,75034966-10c8-4969-ae9a-25c58f603f42,54.72516,-126.14773,14.70283,5.39345,-3.381,-5.9894,-0.9966,5.58374,-4.72615,199.400339,1.09079,99.73397,-20.19137,4.85222,-1.05475,0.22836,-0.04303,0.00522,-0.00028,2.70036,70.00444,-17.12309,0.44081,0.34075,-0.20825,0.05585,-0.00724,0.00037,0.55372,10.34591,2.4513,-0.68873,0.18818,-0.04634,0.00865,-0.00098,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-03,18:48:19.15,5,1,"Callanan, Brendan",10108154,Right,ION_GAE,"Bagania, Jacob",10175043,Left,UMBC_RET,Undefined,3,Bottom,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.29781,0.899636,-1.795885,668.810379,221.991899,1:30,5.24593,1.2872,5.58664,-38.85124,11.21276,8.24481,2.84889,0.29672,67.82544,-6.370199,-0.325102,0.509254,,,,,,,,,,,,-4.77835,5.93906,-1.13826,50,5.29878,3.13274,-110.32857,0.55955,-5.70891,25.24075,-25.07842,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,355b6380-2faf-11f1-b626-8ff799716f9a,74.01505,,,8.47237,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:48:19.15,2026-04-03T18:48:19.1564288-04:00,2026-04-03T22:48:19.1564288Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,35d5ecec-70d4-4309-a968-be4c541cce90,54.90391,-111.44483,12.62037,5.2495,1.66864,-12.53921,-1.28239,3.38521,-2.85446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-03,18:48:35.33,5,2,"Callanan, Brendan",10108154,Right,ION_GAE,"Bagania, Jacob",10175043,Left,UMBC_RET,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.79893,-1.036391,-2.897769,2057.88011,204.279933,12:45,5.35219,1.18523,5.83886,-16.60863,21.27143,8.95351,3.00358,-0.76412,77.85374,-4.253745,-1.29545,0.442972,71.5753,-16.913566,8.7566,,,,,9.75202,9.75202,13.378855,0.09241,-5.52205,11.5978,-0.95425,50,5.25816,5.9831,-125.6806,-2.70909,-8.66866,29.87419,-13.96745,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,3efc7230-2faf-11f1-b626-8ff799716f9a,85.08981,3.09419,,8.94519,,,,0.39061,3.09419,0.81459,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:48:35.33,2026-04-03T18:48:35.3355264-04:00,2026-04-03T22:48:35.3355264Z,GroundBall,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,1939216b-1c24-4677-8701-854c26cc0c93,54.65582,-126.78245,14.9371,5.34858,-2.19393,-6.98373,-1.18082,6.30283,-4.33433,345.582526,0.39048,99.2835,-9.11065,,,,,,,3.09424,-30.5478,-31.77698,,,,,,,0.81457,15.29285,3.36541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
93,2026-04-03,18:50:50.72,1,1,"Droz, Sergio",10092279,Right,UMBC_RET,"Stephenson, Sean",1000397399,Left,ION_GAE,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.66442,0.93243,-3.772961,1914.300259,275.350464,3:15,5.40203,3.02762,5.24525,-45.00085,-0.55181,22.13115,2.5302,1.32108,73.31026,-7.274431,0.146771,0.479847,,,,,,,,,,,,-12.12839,-0.07291,-2.69766,50,5.45457,6.77015,-116.79746,0.292,-16.62245,23.60662,-32.27399,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,8fac6be0-2faf-11f1-b626-8ff799716f9a,78.55097,,,7.35416,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:50:50.72,2026-04-03T18:50:50.7287552-04:00,2026-04-03T22:50:50.7287552Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,948c4c13-a8dc-4610-b035-f3921b32befd,55.25399,-117.85459,11.80331,5.40914,1.73727,-16.137,-3.0175,7.51452,-8.31122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-03,18:51:05.69,1,2,"Droz, Sergio",10092279,Right,UMBC_RET,"Stephenson, Sean",1000397399,Left,ION_GAE,Undefined,4,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.05027,-0.951011,-4.380593,2401.987248,228.500702,1:30,5.63389,2.84233,5.2547,-20.03072,17.57426,18.29206,3.0684,0.24265,79.15239,-4.731357,-1.148547,0.441361,96.61621,26.557664,0.402328,3842.903005,109.93215,54.03988,-3.86159,342.21897,342.21897,-7.8645,4.941763,-10.58697,9.48674,-2.45445,50,5.53238,8.92478,-127.25733,-2.77709,-17.10864,29.65866,-16.84342,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,989c2bf0-2faf-11f1-b626-8ff799716f9a,85.40046,76.43005,,8.89788,,,,0.74731,3.01466,-0.2203,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:51:05.69,2026-04-03T18:51:05.6970752-04:00,2026-04-03T22:51:05.6970752Z,FlyBall,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,03bc0da1-8998-4787-a1bf-94ed09b2c730,55.2426,-128.47336,14.82933,5.63209,-2.08649,-8.42171,-2.83475,9.62626,-8.55432,161.137935,0.74715,126.75329,-26.98597,6.50954,-1.47709,0.32318,-0.05718,0.0063,-0.0003,3.01624,63.31898,-13.88596,-0.40251,0.51463,-0.21656,0.04983,-0.0058,0.00027,-0.22012,0.88685,-5.47454,1.59302,-0.41051,0.09229,-0.01549,0.00159,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-03,18:51:39.41,2,1,"Droz, Sergio",10092279,Right,UMBC_RET,"Costello, Malachi",10324581,Right,ION_GAE,Undefined,4,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20409,-0.628277,-4.793635,2334.219992,227.762447,1:30,5.69134,2.7706,5.2668,-18.35966,18.28828,18.65123,3.56908,-0.18872,80.1152,-4.110378,-1.500876,0.435709,,,,,,,,,,,,-10.74745,9.68898,-2.34528,50,5.62077,9.92444,-128.83232,-2.00418,-17.82367,30.07751,-16.10574,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,acb98e20-2faf-11f1-b626-8ff799716f9a,86.50835,,,9.08889,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:51:39.41,2026-04-03T18:51:39.4198528-04:00,2026-04-03T22:51:39.4198528Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,66715c96-e5ff-4676-a949-81c38d322fd5,55.22819,-130.04718,15.03876,5.68859,-1.35366,-8.05287,-2.76068,10.64435,-8.91183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-03,18:51:55.57,2,2,"Droz, Sergio",10092279,Right,UMBC_RET,"Costello, Malachi",10324581,Right,ION_GAE,Undefined,4,Top,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.36454,1.071435,-2.413796,2095.529748,93.728695,9:00,5.75578,2.78241,5.07204,-46.7203,1.94181,-4.35469,2.87357,0.14249,70.37917,-7.430999,-3.182749,0.502073,78.77105,65.068335,59.318216,5868.292305,,,,,47.87775,,,1.43008,1.07988,-2.54969,50,5.82059,4.89816,-112.05588,0.48637,1.79961,22.19287,-30.81515,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,b661a1b0-2faf-11f1-b626-8ff799716f9a,75.07361,97.76862,,6.98537,,,,0.73341,2.86173,-0.03846,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:51:55.57,2026-04-03T18:51:55.5746304-04:00,2026-04-03T22:51:55.5746304Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,fb465e25-333f-40bd-bbc1-b913304cb1c3,55.42582,-113.12537,11.09643,5.76137,1.97137,-15.40758,-2.78364,4.81144,0.89981,,0.73341,24.84851,-14.05827,4.1256,0.49577,-1.99803,1.67131,-0.70074,0.12118,2.86173,104.76494,-26.93266,3.06837,-0.91468,0.71097,-0.51752,0.21284,-0.03674,-0.03846,41.88283,-6.92649,1.50044,-0.0743,-0.23301,0.20457,-0.08574,0.01476,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
97,2026-04-03,18:52:17.70,2,3,"Droz, Sergio",10092279,Right,UMBC_RET,"Costello, Malachi",10324581,Right,ION_GAE,Undefined,4,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.64066,-1.202032,-6.41339,2431.062909,242.637684,2:00,5.67453,2.85096,5.16293,-23.10048,13.22859,22.62206,2.61085,-1.32546,80.28754,-5.534116,-2.441965,0.433809,,,,,,,,,,,,-13.40698,7.41646,-2.26818,50,5.54484,13.53543,-130.30734,-3.57746,-22.42883,34.27791,-19.76687,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,c38dabe0-2faf-11f1-b626-8ff799716f9a,86.88716,,,10.35312,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:52:17.70,2026-04-03T18:52:17.7079296-04:00,2026-04-03T22:52:17.7079296Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,c83da80a-e0a3-4057-aa9f-a3714a1c70a0,55.33031,-131.70204,17.13896,5.67404,-2.77319,-9.88344,-2.83748,14.44801,-11.21441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-03,18:52:37.16,2,4,"Droz, Sergio",10092279,Right,UMBC_RET,"Costello, Malachi",10324581,Right,ION_GAE,Undefined,4,Top,1,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.94229,0.117941,-3.563955,2073.781072,164.262512,11:30,5.62973,2.86669,4.93635,-40.35526,4.88221,-0.99461,2.37848,-0.58902,73.70402,-7.180024,-3.738835,0.484084,83.47784,44.961331,53.467669,5023.605451,52.12534,90.58692,96.8656,264.92648,93.39389,69.113584,5.208146,-0.44516,2.77504,-2.51891,50,5.60774,7.25633,-115.84037,-1.21722,-0.60801,20.59229,-28.38381,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,cf186220-2faf-11f1-b626-8ff799716f9a,77.86348,99.94343,,6.23827,,,,0.02086,2.42322,0.697,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:52:37.16,2026-04-03T18:52:37.1629568-04:00,2026-04-03T22:52:37.1629568Z,FlyBall,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,1b417a13-ad24-4887-955b-ea9d51bd22d5,55.56249,-116.825,10.29615,5.63349,0.13996,-14.19191,-2.86657,7.2854,-0.304,,0.03549,51.28176,-17.04586,3.21594,0.49203,-0.51217,0.13636,-0.01615,0.00073,2.4208,86.53504,-22.36333,1.60742,0.06586,-0.17983,0.06597,-0.01025,0.00058,0.70168,69.50697,-8.20933,0.69965,0.48299,-0.29322,0.07532,-0.00937,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
99,2026-04-03,18:53:00.81,2,5,"Droz, Sergio",10092279,Right,UMBC_RET,"Costello, Malachi",10324581,Right,ION_GAE,Undefined,4,Top,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.79696,-1.231622,-4.999817,2343.925518,249.663282,2:15,5.37493,3.0888,5.18882,-27.39053,9.22938,20.97985,1.92914,0.1216,80.17281,-6.308849,-1.298801,0.435542,97.13398,-4.863397,-10.091328,,,,,22.9305,21.3661,-10.760771,0.160092,-12.19398,5.42382,-2.64046,50,5.23994,10.34805,-129.5281,-3.81649,-20.23775,32.88157,-23.17241,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,dd2fddc0-2faf-11f1-b626-8ff799716f9a,86.54147,2.08251,,9.62415,,,,0.71247,2.08251,-0.18152,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:53:00.81,2026-04-03T18:53:00.8170496-04:00,2026-04-03T22:53:00.8170496Z,GroundBall,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,cd003784-936f-479a-9a0f-486f1a9260e0,55.30753,-130.86852,16.44079,5.37627,-2.87187,-11.58621,-3.07911,11.17304,-10.11887,133.766505,0.71325,139.68901,-21.4544,,,,,,,2.0823,-12.06057,-5.90288,,,,,,,-0.18121,-24.89784,-4.46612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-03,18:53:30.65,3,1,"Droz, Sergio",10092279,Right,UMBC_RET,"Oden, AJ",10085601,Right,ION_GAE,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.23916,0.040045,-3.53386,1980.661027,87.450112,9:00,5.79997,2.813,4.91207,-48.34774,1.96366,-2.30784,1.80893,-0.72509,68.95035,-8.764163,-3.939818,0.51051,,,,,,,,,,,,-0.18783,1.54173,-2.4655,50,5.76419,6.97842,-111.43571,-1.61947,-0.22851,26.08158,-30.29839,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,ef129230-2faf-11f1-b626-8ff799716f9a,73.83284,,,8.28881,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:53:30.65,2026-04-03T18:53:30.6572800-04:00,2026-04-03T22:53:30.6572800Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,69c12d0e-eebd-45c8-bf3c-eae3deda607a,55.58123,-112.73443,13.04079,5.80727,-0.11077,-15.14919,-2.81327,6.98979,-0.11426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-03,18:53:44.30,3,2,"Droz, Sergio",10092279,Right,UMBC_RET,"Oden, AJ",10085601,Right,ION_GAE,Undefined,4,Top,2,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41185,-1.096785,-3.937697,2229.584658,254.151527,2:30,5.38579,2.95904,5.25904,-29.15045,8.0804,23.66655,1.92358,1.22588,79.73856,-6.476723,0.253517,0.43916,,,,,,,,,,,,-13.13993,4.76551,-2.61641,50,5.26386,7.73371,-127.89046,-3.53071,-21.44774,29.935,-24.39551,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,f7207dc0-2faf-11f1-b626-8ff799716f9a,85.82846,,,8.67329,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:53:44.30,2026-04-03T18:53:44.3018752-04:00,2026-04-03T22:53:44.3018752Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,354b5548-b832-4af1-b74c-8ada8528d7af,55.23962,-129.11106,14.9675,5.38754,-2.53599,-12.19775,-2.94958,8.60824,-10.72387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-03,18:53:59.33,3,3,"Droz, Sergio",10092279,Right,UMBC_RET,"Oden, AJ",10085601,Right,ION_GAE,Undefined,4,Top,2,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.01027,-1.26103,-5.598896,2332.005133,246.292373,2:15,5.4167,3.11081,5.34393,-25.08895,11.87072,23.77269,2.13721,-0.17687,79.69078,-5.942852,-1.399608,0.437558,,,,,,,,,,,,-13.65115,6.76705,-2.62214,50,5.2851,11.47099,-128.35213,-3.7245,-22.35926,31.06514,-21.0903,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,00291d00-2fb0-11f1-b626-8ff799716f9a,86.14281,,,9.31949,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:53:59.33,2026-04-03T18:53:59.3342976-04:00,2026-04-03T22:53:59.3342976Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,a6b73aee-2680-4537-a54a-3afa86ed2aee,55.15178,-129.59302,15.53257,5.41704,-2.88206,-10.54515,-3.09818,12.36413,-11.17963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-03,18:54:14.70,3,4,"Droz, Sergio",10092279,Right,UMBC_RET,"Oden, AJ",10085601,Right,ION_GAE,Undefined,4,Top,2,1,2,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.73762,0.618778,-3.962861,2049.284515,217.952533,1:15,5.54624,2.86927,5.23135,-36.366,5.69201,3.39181,3.09881,-0.57912,75.60786,-6.028148,-3.363838,0.466762,93.75231,14.695773,24.00425,3638.42064,96.00191,23.16336,53.69912,255.60592,252.54947,35.496196,2.646315,-2.81272,3.0648,-2.50651,50,5.5763,8.15523,-119.79211,0.00099,-4.08231,23.39609,-27.72584,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,09414ca0-2fb0-11f1-b626-8ff799716f9a,80.75294,24.39462,,7.12976,,,,0.23809,2.94024,0.7862,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:54:14.70,2026-04-03T18:54:14.7033600-04:00,2026-04-03T22:54:14.7033600Z,LineDrive,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Paris, Derek",810031,Right,UMBC_RET,e4e34a48-c8a2-4a62-906f-b8c802f67d64,55.26634,-120.81628,11.69804,5.54969,1.21469,-13.86292,-2.86742,8.33393,-2.04115,,0.23803,121.50649,-25.93125,5.76374,-1.14929,0.17697,-0.01786,0.00046,9E-05,2.94031,34.87732,-14.46419,0.1009,0.13626,-0.01862,-0.00487,0.00254,-0.0003,0.78629,54.10058,3.60773,-2.28963,0.7262,-0.14948,0.01692,-7E-05,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-04-03,18:56:10.29,1,1,"Callanan, Brendan",10108154,Right,ION_GAE,"Lomangino, Joe",1000316017,Right,UMBC_RET,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75726,-0.622,-2.907939,2137.732574,206.573139,1:00,5.41731,1.0227,5.94554,-15.9908,22.39285,10.52032,3.50705,-0.80015,77.37876,-3.726519,-1.021508,0.445907,,,,,,,,,,,,-6.2426,12.02012,-0.79666,50,5.35866,5.87249,-124.27613,-1.73797,-9.65407,27.49881,-13.58523,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,4e22d050-2fb0-11f1-b626-8ff799716f9a,84.5298,,,8.3785,,,,,,,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:56:10.29,2026-04-03T18:56:10.2942208-04:00,2026-04-03T22:56:10.2942208Z,,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,c5818719-516b-4160-948e-29bc2806a4bf,54.54877,-125.2786,13.74941,5.41299,-1.24272,-6.79261,-1.01716,6.22443,-4.82703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-03,18:56:24.30,1,2,"Callanan, Brendan",10108154,Right,ION_GAE,"Lomangino, Joe",1000316017,Right,UMBC_RET,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,84.86392,-0.480876,-1.946134,2137.916701,210.685563,1:00,5.43954,0.96658,5.9537,-20.52533,18.70694,10.26221,3.28287,0.01624,76.47901,-4.407579,-0.103311,0.450809,84.89103,4.204926,-34.7013,2904.583668,,,,77.81023,75.62208,-36.139093,0.674023,-5.91146,10.16835,-0.81774,50,5.39004,3.77232,-123.07631,-1.60304,-8.93062,27.86514,-16.81238,UMBC_RET,ION_GAE,AlumniFieldUMBC,D1,AMEAST,20260403-AlumniFieldUMBC-2,5696f7c0-2fb0-11f1-b626-8ff799716f9a,83.61058,4.24063,,8.38491,,,,1.97825,3.29859,0.02684,4effccc8-79b8-4b6f-93da-b1ea6b8fd72d,2026-04-03,22:56:24.30,2026-04-03T18:56:24.3061760-04:00,2026-04-03T22:56:24.3061760Z,GroundBall,v3,471348,471322,698299827bf644c493c1500301adc7f8,"Conceicao, Chavis",1000428751,Right,ION_GAE,e107758b-82f8-41bb-ba2e-7e520740d231,54.54277,-124.10056,13.93257,5.43761,-0.98507,-8.40619,-0.96243,4.10058,-4.46531,,2.0167,101.31107,-16.5077,,,,,,,3.33477,8.40135,-19.87849,,,,,,,0.03149,-70.78728,3.93656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
