PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-25,15:04:25.90,4,2,"Cosme, Anthony",1000361045,Right,CAL_POL1,"Le Gras, Lukas",1000455651,Right,WES_COL,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89613,-2.864075,-4.159562,2349.164606,208.180863,1:00,5.85057,1.57267,5.99764,-17.89879,17.70221,8.83371,1.69578,-1.55243,80.8991,-6.26384,-2.577051,0.42944,,,,,,,,,,,,-5.74843,10.29237,-1.24948,50,5.61451,8.98483,-128.62165,-6.96464,-9.58147,27.92849,-15.0188,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,b9a8d970-40f2-11f1-8a7b-fbba9b62e5c1,87.77112,,,7.99704,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:04:25.90,2026-04-25T15:04:25.9070000-07:00,2026-04-25T22:04:25.9070000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,d38d585e-7dfb-4f17-8858-93e9c28da60c,54.50046,-129.59518,13.96425,5.84816,-6.44111,-7.5094,-1.56849,9.31882,-4.79074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.93353,1.584842,0.82432,0.760522,-1.04215,1.42159,1.66152,-2.17963,5.45625,4.99063,62.14416,4.45011,62.64292,-2.14215,93.92559,-12.43534,5.46458,8.52499,-12.98212,4.99279,78.2461,-3.2172,High,High,High,,,High,High,High
70,2026-04-25,15:04:51.06,4,3,"Cosme, Anthony",1000361045,Right,CAL_POL1,"Le Gras, Lukas",1000455651,Right,WES_COL,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.36661,-1.216029,-2.095311,2258.251609,209.800443,1:00,5.84781,1.56315,5.98808,-19.20426,16.60127,8.82886,3.11949,0.35605,80.43571,-4.862304,-0.508867,0.430672,93.57806,24.056764,-23.428071,1637.382603,100.57062,43.4782,-44.5579,338.50345,326.99467,-26.762392,4.315204,-5.18229,9.255,-1.40281,50,5.7413,4.33409,-128.26811,-3.29219,-8.59015,27.78137,-16.8329,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,c8986590-40f2-11f1-8a7b-fbba9b62e5c1,87.52007,56.66763,,7.9309,,,,2.10008,3.13711,-0.34734,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:04:51.06,2026-04-25T15:04:51.0600000-07:00,2026-04-25T22:04:51.0600000Z,FlyBall,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,dc0451c1-ac62-4ef5-b58c-4cf0734f5cda,54.51157,-129.24157,13.89069,5.84633,-2.70236,-8.41645,-1.55995,4.63509,-4.29508,,2.09942,115.0105,-19.56255,4.13018,-0.97658,0.23834,-0.04779,0.00588,-0.00031,3.13774,55.93225,-16.72505,1.42551,-0.19717,-0.00383,0.00973,-0.00171,0.0001,-0.34724,-49.83193,6.64263,-1.42633,0.30977,-0.06811,0.01216,-0.00138,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-25,15:05:25.02,5,1,"Cosme, Anthony",1000361045,Right,CAL_POL1,"Williams, Noah",1000510676,Left,WES_COL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42326,0.653248,-1.201315,1595.849985,239.756665,2:00,5.53974,1.97306,5.44966,-40.50171,4.33386,5.11878,2.77635,1.27477,73.09694,-6.761886,-0.289639,0.481929,,,,,,,,,,,,-2.89252,2.4354,-1.87061,50,5.56959,2.21521,-115.34776,-0.04745,-3.91362,20.59964,-28.87889,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,dcdfe500-40f2-11f1-8a7b-fbba9b62e5c1,78.21164,,,6.32632,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:05:25.02,2026-04-25T15:05:25.0280000-07:00,2026-04-25T22:05:25.0280000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,16cd5502-1333-45e5-bccc-b9ca30e97ffa,55.04983,-116.24609,10.29982,5.5442,1.21194,-14.43945,-1.97093,2.38588,-1.95681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-25,15:05:55.60,5,2,"Cosme, Anthony",1000361045,Right,CAL_POL1,"Williams, Noah",1000510676,Left,WES_COL,Undefined,2,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.25661,0.18148,-2.937739,1616.338978,242.911924,2:00,5.45395,1.9679,5.7548,-37.25514,8.17768,13.46048,2.51852,0.3525,72.43843,-6.678262,-0.530233,0.485128,,,,,,,,,,,,-7.58693,4.52796,-1.73233,50,5.44618,5.3316,-113.67574,-0.79751,-10.03734,18.67867,-26.18364,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,ef154d50-40f2-11f1-8a7b-fbba9b62e5c1,77.69588,,,5.81818,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:05:55.60,2026-04-25T15:05:55.6010000-07:00,2026-04-25T22:05:55.6010000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,370459ac-0f3f-4fa8-9cfd-dabd3cd12bd0,54.74606,-114.45293,9.33933,5.4567,0.29196,-13.09182,-1.96285,5.74924,-5.01867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-25,15:06:27.44,5,3,"Cosme, Anthony",1000361045,Right,CAL_POL1,"Williams, Noah",1000510676,Left,WES_COL,Undefined,2,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.02507,-0.264841,-3.634646,1698.484613,240.140625,2:00,5.4645,1.96458,5.68664,-37.5027,6.40756,8.82815,2.09192,-0.69206,73.66185,-7.158659,-2.059446,0.47693,,,,,,,,,,,,-5.51107,3.69,-1.6642,50,5.41841,7.04224,-116.0888,-1.73893,-7.54654,21.0316,-27.12115,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,0207c410-40f3-11f1-8a7b-fbba9b62e5c1,79.0314,,,6.36323,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:06:27.44,2026-04-25T15:06:27.4410000-07:00,2026-04-25T22:06:27.4410000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,11e3f3df-07db-4106-98f1-d6b261dba73e,54.81478,-116.95783,10.5158,5.46711,-0.61827,-13.56057,-1.96163,7.35407,-3.77327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,15:06:49.81,5,4,"Cosme, Anthony",1000361045,Right,CAL_POL1,"Williams, Noah",1000510676,Left,WES_COL,Undefined,2,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.40672,-2.378858,-2.761291,2372.458479,225.070665,1:30,5.82886,1.68356,5.77042,-19.00489,14.8317,13.72379,2.02747,0.25552,83.18341,-5.957918,-0.305863,0.418663,91.35342,29.989085,-12.288177,,104.73974,56.13784,-33.60764,309.45683,183.35771,-28.106278,4.606956,-7.85583,8.60796,-1.46374,50,5.62052,5.79645,-132.49254,-6.12613,-13.88628,29.78148,-16.95823,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,0f5e87c0-40f3-11f1-8a7b-fbba9b62e5c1,90.03048,70.51412,,8.22331,,,,1.99433,2.0924,-0.23695,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:06:49.81,2026-04-25T15:06:49.8140000-07:00,2026-04-25T22:06:49.8140000Z,FlyBall,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,24637dd7-dbe7-4434-97f8-00def35bf041,54.72963,-133.55143,14.89074,5.82762,-5.52318,-8.47911,-1.67861,6.29018,-6.94314,137.776021,1.99442,113.39013,-25.76337,6.29136,-1.45755,0.3344,-0.07018,0.00984,-0.00059,2.09413,66.92791,-17.49802,0.03919,0.59742,-0.29307,0.07768,-0.01033,0.00053,-0.23717,-24.69378,-6.73905,3.14461,-1.00165,0.24893,-0.04569,0.00511,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
75,2026-04-25,15:08:44.17,1,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Gonzales, Gage",1000361049,Left,CAL_POL1,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92364,-3.224546,-0.773636,2171.630785,207.253763,1:00,6.10891,1.05533,5.89669,-13.98757,20.68678,10.06705,1.94614,1.17595,82.10815,-5.907814,1.033518,0.423814,,,,,,,,,,,,-5.40111,11.87965,-0.99898,50,5.84124,1.33871,-130.43616,-7.72818,-9.28198,28.06969,-11.75843,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,53832410-40f3-11f1-8a7b-fbba9b62e5c1,88.93621,,,7.8155,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:08:44.17,2026-04-25T15:08:44.1740000-07:00,2026-04-25T22:08:44.1740000Z,,v3,643-146813,643-144557,15664,"Le Gras, Lukas",1000455651,Right,WES_COL,22afaf0e-6e3f-4b91-b1ab-89ccc80f4aa1,54.603,-131.42298,14.03484,6.10567,-7.31479,-5.87921,-1.05178,1.66503,-4.64099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-25,15:09:01.64,1,2,"Beloian, Caden ",1000336607,Right,WES_COL,"Gonzales, Gage",1000361049,Left,CAL_POL1,Undefined,3,Top,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.41539,-3.293351,-1.384305,1555.304057,187.017457,12:15,5.91901,1.00863,5.8275,-19.81481,21.40485,2.47378,1.20194,-0.07235,75.76411,-7.02505,-0.940855,0.462087,,,,,,,,,,,,-1.65205,12.26812,-0.89707,50,5.6381,2.79488,-119.55056,-7.43472,-2.39693,22.50392,-14.3743,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,5ded9d40-40f3-11f1-8a7b-fbba9b62e5c1,81.57003,,,6.65127,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:09:01.64,2026-04-25T15:09:01.6410000-07:00,2026-04-25T22:09:01.6410000Z,,v3,643-146813,643-144557,15664,"Le Gras, Lukas",1000455651,Right,WES_COL,18c80f61-76f4-4528-a480-12cf70d03c40,54.67276,-120.42694,11.25196,5.91674,-6.87494,-7.18715,-1.00773,2.88822,-1.19846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,15:09:19.66,1,3,"Beloian, Caden ",1000336607,Right,WES_COL,"Gonzales, Gage",1000361049,Left,CAL_POL1,Undefined,3,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.00128,-3.405682,-1.219556,2208.369321,191.692973,12:30,6.21099,0.88274,5.8005,-14.54446,20.10474,3.93138,1.82691,0.07589,82.4584,-6.175002,-0.515229,0.423661,65.78783,-44.024353,37.685425,,,,,3.92954,2.19987,16.647688,0.028441,-2.35709,11.56662,-0.78498,50,5.92234,2.61337,-130.53032,-8.18707,-4.0712,27.18892,-12.1961,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,68b06fa0-40f3-11f1-8a7b-fbba9b62e5c1,88.96849,1.91326,,7.54288,,,,2.19825,1.91326,-0.0844,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:09:19.66,2026-04-25T15:09:19.6640000-07:00,2026-04-25T22:09:19.6640000Z,GroundBall,v3,643-146813,643-144557,15664,"Le Gras, Lukas",1000455651,Right,WES_COL,7549155b-7475-4047-bb73-12c66a787152,54.69965,-131.50559,13.59446,6.20817,-7.74959,-6.09805,-0.88135,2.7594,-2.0356,,2.19745,55.08089,,,,,,,,1.91425,-67.27024,,,,,,,,-0.08502,42.54897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
78,2026-04-25,15:09:53.70,2,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Blade, Tyler",1000134843,Right,CAL_POL1,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.12295,-4.164178,-2.447434,2249.903182,192.296918,12:30,6.16355,0.85314,5.99402,-10.91005,22.96505,4.75107,1.38504,-1.02039,82.88231,-6.30185,-1.594455,0.418901,,,,,,,,,,,,-3.17437,13.40359,-0.66288,50,5.82877,5.43751,-131.90054,-9.85924,-5.55963,29.58733,-8.69895,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,7cf33420-40f3-11f1-8a7b-fbba9b62e5c1,89.97929,,,8.24064,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:09:53.70,2026-04-25T15:09:53.7060000-07:00,2026-04-25T22:09:53.7060000Z,,v3,643-146813,643-144557,15664,"Le Gras, Lukas",1000455651,Right,WES_COL,2e73aa3b-c391-4927-8f64-52c43d849d54,54.50515,-132.90727,14.79367,6.1592,-9.56325,-4.34948,-0.85112,5.62668,-2.77981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,15:10:10.51,2,2,"Beloian, Caden ",1000336607,Right,WES_COL,"Blade, Tyler",1000134843,Right,CAL_POL1,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.78644,-2.995379,-0.581159,2149.526089,190.827444,12:15,6.24818,0.77238,6.17405,-12.14823,22.94545,4.17213,2.46672,0.58329,81.2103,-5.363611,0.171552,0.426369,,,,,,,,,,,,-2.32039,13.05095,-0.73049,50,6.01504,1.13882,-128.88454,-7.01588,-3.90368,26.74627,-10.21809,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,86fdb300-40f3-11f1-8a7b-fbba9b62e5c1,88.4033,,,7.57614,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:10:10.51,2026-04-25T15:10:10.5190000-07:00,2026-04-25T22:10:10.5190000Z,,v3,643-146813,643-144557,15664,"Le Gras, Lukas",1000455651,Right,WES_COL,61342c9f-bb09-40ee-b9e4-6050a0b94bd5,54.32491,-129.77894,13.37314,6.24394,-6.67419,-5.10905,-0.77075,1.26936,-1.95184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-25,15:10:25.95,2,3,"Beloian, Caden ",1000336607,Right,WES_COL,"Blade, Tyler",1000134843,Right,CAL_POL1,Undefined,3,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.64291,-3.50372,-0.641818,2187.646981,191.087744,12:15,6.04982,0.86083,6.05478,-12.67938,22.08025,4.09792,1.74573,0.6082,81.70462,-5.963891,0.095916,0.424335,83.01712,-7.22521,35.082159,,,,,15.16237,15.16237,29.443641,0.115936,-2.30791,12.76902,-0.81317,50,5.77044,1.28818,-129.99765,-8.26869,-3.93205,28.36881,-10.4191,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,903d8ee0-40f3-11f1-8a7b-fbba9b62e5c1,88.82702,1.77807,,7.93829,,,,1.72674,1.77807,-0.60769,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:10:25.95,2026-04-25T15:10:25.9550000-07:00,2026-04-25T22:10:25.9550000Z,GroundBall,v3,643-146813,643-144557,15664,"Le Gras, Lukas",1000455651,Right,WES_COL,00e473f5-0662-4335-a6af-15fbbdebf571,54.44449,-130.96396,14.1844,6.04605,-7.91379,-5.20955,-0.85933,1.42211,-1.96603,,1.72395,98.99619,,,,,,,,1.7785,-15.3366,,,,,,,,-0.60964,69.52964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2026-04-25,15:10:53.54,3,1,"Beloian, Caden ",1000336607,Right,WES_COL,"Nahra, Evan",1000299730,Right,CAL_POL1,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.34922,-0.650546,-1.46274,2204.326002,216.238994,1:15,6.18124,0.84987,5.93033,-14.06812,19.63607,13.54363,4.40508,0.62104,82.64238,-3.376947,0.969048,0.417843,,,,,,,,,,,,-7.34075,10.57316,-0.74042,50,6.12126,2.78673,-132.56394,-1.87601,-12.94268,30.76765,-13.53222,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,a0a7fb30-40f3-11f1-8a7b-fbba9b62e5c1,90.20715,,,8.70684,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:10:53.54,2026-04-25T15:10:53.5490000-07:00,2026-04-25T22:10:53.5490000Z,,v3,643-146813,643-144557,15664,"Le Gras, Lukas",1000455651,Right,WES_COL,c54325a0-ffc1-4cd1-adda-bfad9b7599ac,54.56692,-133.61971,15.38382,6.17766,-1.41167,-6.76611,-0.84366,3.23084,-6.47134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,15:11:11.36,3,2,"Beloian, Caden ",1000336607,Right,WES_COL,"Nahra, Evan",1000299730,Right,CAL_POL1,Undefined,3,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.71981,-2.447933,-1.285984,2124.106086,196.637734,12:30,6.23119,0.73414,5.9732,-16.69304,18.77288,5.265,2.56873,-0.01951,81.04936,-5.626942,-0.339616,0.428625,,,,,,,,,,,,-3.05536,10.66764,-0.6352,50,6.02796,2.66895,-128.74285,-5.97283,-5.12155,27.04181,-14.29238,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,ab3dca20-40f3-11f1-8a7b-fbba9b62e5c1,87.93808,,,7.67044,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:11:11.36,2026-04-25T15:11:11.3690000-07:00,2026-04-25T22:11:11.3690000Z,,v3,643-146813,643-144557,15664,"Le Gras, Lukas",1000455651,Right,WES_COL,cb0bb4f7-9944-4fb9-a5ab-0368a3308d41,54.52467,-129.68975,13.52091,6.22834,-5.47237,-7.14619,-0.7318,2.84828,-2.56077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-25,15:11:29.35,3,3,"Beloian, Caden ",1000336607,Right,WES_COL,"Nahra, Evan",1000299730,Right,CAL_POL1,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.28902,-2.368878,-2.422527,2162.085955,221.899796,1:30,6.09064,0.95521,5.81603,-17.67536,16.73493,14.02615,2.41184,-0.1298,82.60115,-5.706839,0.089749,0.422197,,,,,,,,,,,,-7.85512,9.54142,-0.76526,50,5.88599,4.94241,-130.98313,-5.96972,-13.65343,27.53568,-15.58951,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,b5f6b170-40f3-11f1-8a7b-fbba9b62e5c1,89.27682,,,7.68787,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:11:29.35,2026-04-25T15:11:29.3550000-07:00,2026-04-25T22:11:29.3550000Z,,v3,643-146813,643-144557,15664,"Le Gras, Lukas",1000455651,Right,WES_COL,43b519fe-edbf-4f4a-b922-7f84e1401409,54.68409,-131.96416,13.76784,6.08879,-5.41431,-7.79476,-0.95001,5.42885,-6.82671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-25,15:11:55.44,3,4,"Beloian, Caden ",1000336607,Right,WES_COL,"Nahra, Evan",1000299730,Right,CAL_POL1,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.38819,-1.432371,-2.172374,2274.292868,192.888269,12:30,6.25368,0.81191,5.90419,-11.65304,22.55883,4.85799,3.95172,-0.80079,81.59577,-3.751631,-1.301363,0.420978,,,,,,,,,,,,-3.21953,12.37528,-0.64001,50,6.13195,4.80172,-132.32237,-3.5593,-5.57723,34.27491,-10.73631,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,c58c8fb0-40f3-11f1-8a7b-fbba9b62e5c1,89.53532,,,9.79242,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:11:55.44,2026-04-25T15:11:55.4490000-07:00,2026-04-25T22:11:55.4490000Z,,v3,643-146813,643-144557,15664,"Le Gras, Lukas",1000455651,Right,WES_COL,4ba34e77-f1df-43cb-9f9d-f197948e33ff,54.59049,-133.50613,17.13746,6.24847,-3.1885,-5.36815,-0.80917,4.99434,-2.78862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-25,15:12:11.10,3,5,"Beloian, Caden ",1000336607,Right,WES_COL,"Nahra, Evan",1000299730,Right,CAL_POL1,Undefined,3,Top,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.05696,0.378984,-1.555962,2335.564107,125.179536,10:15,5.98974,1.33487,6.16602,-36.47407,4.29886,-3.98839,3.30044,-0.43511,74.86539,-6.439625,-2.27549,0.459576,,,,,,,,,,,,1.53083,2.55536,-1.21503,50,6.00032,3.42824,-120.47101,-0.34028,2.20675,27.57268,-28.49037,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,cedf5750-40f3-11f1-8a7b-fbba9b62e5c1,82.01567,,,8.19157,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:12:11.10,2026-04-25T15:12:11.1010000-07:00,2026-04-25T22:12:11.1010000Z,,v3,643-146813,643-144557,15664,"Le Gras, Lukas",1000455651,Right,WES_COL,ea4939bd-8e57-4b7b-9d36-5eaf30945e79,54.33033,-121.45807,13.78634,5.99424,0.67963,-14.24519,-1.33634,3.34924,1.10338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.73747,,,1.13186,,,,2.03465,5.3835,3.4752,71.18066,5.09046,53.6065,2.11164,70.2492,-8.26827,5.41675,15.62495,-14.11558,3.47239,45.70638,-1.24465,High,High,High,,,High,High,High
86,2026-04-25,15:14:25.26,1,1,"Cosme, Anthony",1000361045,Right,CAL_POL1,"Beltowski, Tanner",10282482,Right,WES_COL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19066,-2.50038,-3.893182,2406.429396,218.431811,1:15,5.96387,1.3661,6.01455,-15.88501,18.03777,13.3556,2.31705,-1.13296,82.48991,-5.550311,-1.497907,0.419196,,,,,,,,,,,,-8.01638,10.37111,-1.06737,50,5.75852,8.3992,-131.9678,-6.2171,-13.99809,30.6584,-14.06419,WES_COL,CAL_POL1,RussellCarrField,D2,Team,20260425-RussellCarrField-2,1ed8ab30-40f4-11f1-8a7b-fbba9b62e5c1,89.91604,,,8.70075,,,,,,,6d6b8fb2-a679-416a-a75e-d2857ce92b35,2026-04-25,22:14:25.26,2026-04-25T15:14:25.2680000-07:00,2026-04-25T22:14:25.2680000Z,,v3,643-146813,643-144557,15664,"Nahra, Evan",1000299730,Right,CAL_POL1,6b2dfee9-c2d8-4d5d-845b-6681facb290e,54.48279,-133.00515,15.3292,5.96083,-5.74122,-7.0321,-1.35957,8.87283,-6.99904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
