PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-17,19:56:30.01,1,2,"Fennell, Connor",830729,Right,VAN_COM,"Marcy, Will",803084,Right,KEN_WIL,Undefined,6,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Double,0,0,,67.36867,2.997343,-0.877331,1815.343328,66.980292,8:15,5.12434,1.75735,5.93782,-63.85692,-2.77028,-10.59591,2.58636,0.06042,62.48028,-8.71816,-2.780361,0.562529,84.48785,7.082513,-41.590706,3057.095948,,,,101.59239,97.96617,-42.794178,0.870314,5.25634,-1.77335,-1.68116,50,5.32688,1.82453,-97.89013,3.41907,5.13181,14.56084,-33.90537,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,0e35e590-3ab9-11f1-a862-fb1efd656173,67.00538,5.37321,,4.8884,,,,2.5722,2.74118,-0.00678,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:56:30.01,2026-04-17T19:56:30.0104192-04:00,2026-04-17T23:56:30.0104192Z,GroundBall,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,c0805c71-b0cc-4536-a58b-11a96bd76e4c,54.56458,-98.56676,7.28042,5.13139,4.99462,-16.95268,-1.76041,1.58606,2.56591,58.242416,2.5722,91.9702,-11.65336,1.4676,-0.83198,1.32572,-1.54233,0.9374,-0.23206,2.74118,15.27917,-22.92178,2.47388,-1.29794,2.15227,-2.53131,1.56495,-0.39358,-0.00679,-81.62742,2.43089,0.45466,-0.85926,1.98606,-2.44448,1.53645,-0.39097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-04-17,19:58:14.75,2,1,"Fennell, Connor",830729,Right,VAN_COM,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,6,Bottom,0,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,2c564c90-3ab9-11f1-a862-fb1efd656173,,,,,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:58:14.75,2026-04-17T19:58:14.7592576-04:00,2026-04-17T23:58:14.7592576Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,8a7972e1-32e8-4f99-92ad-adcd3d7f02b3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-04-17,19:58:15.75,2,2,"Fennell, Connor",830729,Right,VAN_COM,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.65994,1.001434,-4.305474,1897.872777,275.523761,3:15,4.70172,2.22662,6.35723,-46.03235,-0.46988,19.44285,1.79007,-0.12318,71.34628,-7.535901,-0.793395,0.48582,,,,,,,,,,,,-11.35914,-0.13094,-1.9232,50,4.75288,7.82463,-112.69802,0.6539,-14.62743,20.23736,-32.34264,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,4d37cf60-3ab9-11f1-a862-fb1efd656173,77.58525,,,6.31366,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:58:15.75,2026-04-17T19:58:15.7592576-04:00,2026-04-17T23:58:15.7592576Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,64d0f9c2-86bb-4669-b5e8-51dd7f60d8eb,54.14456,-113.43982,10.11868,4.70718,1.83942,-16.17132,-2.21984,8.3608,-7.31371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-17,19:58:38.38,2,3,"Fennell, Connor",830729,Right,VAN_COM,"Jenkins, Owen",10073432,Right,KEN_WIL,Undefined,6,Bottom,0,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.17929,-0.303229,-5.166197,2092.926155,238.631609,2:00,4.99558,2.09962,6.35587,-23.87765,12.54383,18.59611,2.72555,-1.11848,79.28932,-4.821008,-1.817561,0.43436,,,,,,,,,,,,-11.27292,6.97693,-1.73316,50,4.96226,10.71394,-126.27772,-1.36154,-18.13387,26.61905,-20.95079,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,5aa157c0-3ab9-11f1-a862-fb1efd656173,86.77689,,,7.88997,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:58:38.38,2026-04-17T19:58:38.3846912-04:00,2026-04-17T23:58:38.3846912Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,919d3e77-174a-4c07-a9db-69b5fa76de31,54.14435,-127.14834,13.30952,4.99558,-0.67631,-10.47539,-2.09328,11.30703,-9.06694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-17,19:59:18.91,3,1,"Fennell, Connor",830729,Right,VAN_COM,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.70082,0.905476,-3.789721,2054.719604,234.020542,1:45,4.8385,2.25188,6.49588,-22.87671,12.73855,15.98336,3.76516,0.10004,79.8728,-3.441838,-0.896888,0.429526,,,,,,,,,,,,-9.37638,6.75221,-1.99238,50,4.89186,7.80445,-127.25747,1.37387,-15.35948,26.37528,-21.11324,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,72d6b330-3ab9-11f1-a862-fb1efd656173,87.75359,,,7.82802,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:59:18.91,2026-04-17T19:59:18.9166592-04:00,2026-04-17T23:59:18.9166592Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,6e5806a5-1247-4125-961b-702081d824fb,54.00188,-128.08422,13.18764,4.83842,2.03567,-10.55662,-2.24456,8.2859,-7.67974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-17,19:59:31.52,3,2,"Fennell, Connor",830729,Right,VAN_COM,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.41112,-0.55633,-5.313201,2191.411126,234.656674,1:45,4.62317,2.36328,6.64416,-22.16505,13.62422,17.56383,2.26463,-1.05047,79.63383,-4.780142,-2.134707,0.430574,,,,,,,,,,,,-10.70501,7.67646,-2.0103,50,4.57628,11.1111,-126.62087,-1.82719,-17.35505,26.19354,-19.72891,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,7a588b60-3ab9-11f1-a862-fb1efd656173,87.53999,,,7.77729,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:59:31.52,2026-04-17T19:59:31.5293184-04:00,2026-04-17T23:59:31.5293184Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,ce8864aa-2e7e-4299-9cb4-74fcc6662349,53.85426,-127.41569,13.09677,4.62264,-1.22853,-9.86446,-2.35544,11.63772,-8.67752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-17,19:59:45.89,3,3,"Fennell, Connor",830729,Right,VAN_COM,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Bottom,1,1,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28534,0.923899,-4.97572,2182.903517,242.069172,2:00,4.81522,2.22643,6.52524,-23.48379,10.91894,18.51733,3.70912,-0.80679,81.27295,-3.525211,-1.63026,0.422151,,,,,,,,,,,,-11.05485,5.79252,-1.88699,50,4.86944,10.53639,-129.38811,1.41332,-18.72934,27.14594,-22.36021,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,82e60730-3ab9-11f1-a862-fb1efd656173,89.28663,,,8.01238,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-17,23:59:45.89,2026-04-17T19:59:45.8972672-04:00,2026-04-17T23:59:45.8972672Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,b821cbc2-143f-427a-a42b-ce1ac34999dc,53.97361,-130.21911,13.57297,4.8157,2.09782,-11.18011,-2.21832,11.10974,-9.36467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-17,20:00:00.49,3,4,"Fennell, Connor",830729,Right,VAN_COM,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Bottom,1,2,1,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.14631,-0.862629,-4.867772,2202.790086,235.022941,1:45,4.73008,2.22685,6.40382,-21.97698,13.43387,17.58143,2.10251,-0.79494,80.50143,-5.026908,-1.696577,0.428292,,,,,,,,,,,,-10.50571,7.58898,-1.88501,50,4.65787,10.19318,-127.74907,-2.55784,-17.37356,26.14109,-19.62397,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,8b9dee60-3ab9-11f1-a862-fb1efd656173,88.00645,,,7.64489,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-18,00:00:00.49,2026-04-17T20:00:00.4966912-04:00,2026-04-18T00:00:00.4966912Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,143e528d-86ed-43f0-ac71-0285ca5ed35a,54.09522,-128.58434,13.07055,4.72959,-1.93081,-9.81199,-2.21957,10.7483,-8.68678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-17,20:00:14.92,3,5,"Fennell, Connor",830729,Right,VAN_COM,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Bottom,1,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.51937,-0.925107,-3.940051,2235.530789,237.04376,2:00,4.72416,2.25881,6.30797,-21.85926,13.29331,18.78174,2.04824,0.1886,80.91055,-5.060124,-0.551204,0.426727,76.47555,48.724964,-99.980542,4214.588392,,,,,23.55948,,,-10.93095,7.51111,-1.97866,50,4.64563,8.11987,-128.45432,-2.72066,-18.26963,26.53013,-19.62024,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,942e9e80-3ab9-11f1-a862-fb1efd656173,88.32919,27.12487,,7.60882,,,,2.4106,2.03398,-0.07453,8d311401-5c47-4063-81d4-5e287805c696,2026-04-18,00:00:14.92,2026-04-17T20:00:14.9244416-04:00,2026-04-18T00:00:14.9244416Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,f8a44e4a-5e99-4ecc-b187-9774955fded3,54.1924,-129.31729,13.26506,4.72375,-2.08245,-9.81012,-2.25245,8.71414,-9.13482,40.18405,2.41577,-13.03238,-7.58735,,,,,,,2.03876,84.10535,-25.66186,,,,,,,-0.07646,-72.79473,7.56096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
149,2026-04-17,20:00:32.89,3,6,"Fennell, Connor",830729,Right,VAN_COM,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Bottom,1,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,87.92115,-0.659291,-4.4699,2184.715857,234.711515,1:45,4.75532,2.43661,6.50725,-23.7995,11.58473,14.79548,2.16511,-0.44095,80.42963,-5.157908,-1.794004,0.428131,88.33385,10.967918,-7.430861,2263.353693,107.95365,11.52182,-21.11869,183.07283,145.17785,-13.818391,1.726452,-9.01993,6.58863,-2.13019,50,4.69867,9.41399,-127.53611,-2.1542,-14.87157,25.97509,-21.31103,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,9ee562f0-3ab9-11f1-a862-fb1efd656173,88.03958,11.85425,,7.49152,,,,1.7836,2.15836,0.43881,8d311401-5c47-4063-81d4-5e287805c696,2026-04-18,00:00:32.89,2026-04-17T20:00:32.8918528-04:00,2026-04-18T00:00:32.8918528Z,LineDrive,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,a96dd6eb-1b50-469c-8a94-30cca7d049bf,53.99248,-128.34668,12.98755,4.75552,-1.48918,-10.65552,-2.4312,9.87806,-7.43578,107.067327,1.78362,126.12013,-18.37487,3.30637,-0.56113,0.1198,-0.06455,0.02588,-0.00407,2.15834,24.6513,-16.35697,1.01197,-0.22797,0.04969,0.02762,-0.0208,0.00395,0.43885,-16.45366,-8.40675,2.48896,-0.45221,0.09755,-0.09879,0.05122,-0.00904,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-17,20:01:15.68,4,1,"Fennell, Connor",830729,Right,VAN_COM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.4405,2.143166,-3.412381,2008.121727,272.097548,3:00,4.61201,2.69219,6.4301,-45.13443,0.75618,19.89733,2.82497,1.21034,70.62212,-6.27727,0.188811,0.487566,,,,,,,,,,,,-11.3865,0.20752,-2.45767,50,4.74466,6.02108,-112.38072,2.93983,-14.49983,21.17566,-31.90979,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,b874f730-3ab9-11f1-a862-fb1efd656173,77.30736,,,6.81838,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-18,00:01:15.68,2026-04-17T20:01:15.6819968-04:00,2026-04-18T00:01:15.6819968Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,d79d26dd-6731-43a5-a55d-87a54ff08d5d,54.07046,-113.14511,10.58783,4.61775,4.09169,-15.9549,-2.68446,6.54449,-7.24992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-17,20:01:42.84,4,2,"Fennell, Connor",830729,Right,VAN_COM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,6,Bottom,1,0,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10619,2.320646,-2.87396,2061.537423,226.609698,1:30,4.7169,2.46193,6.56699,-23.19304,13.43446,13.06757,4.91531,0.91415,78.78321,-2.086411,-0.503794,0.435587,,,,,,,,,,,,-7.62087,6.77008,-2.26923,50,4.8667,5.7944,-125.05341,4.44666,-12.12274,24.14693,-21.40465,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,c89a9250-3ab9-11f1-a862-fb1efd656173,86.53248,,,7.32298,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-18,00:01:42.84,2026-04-17T20:01:42.8465664-04:00,2026-04-18T00:01:42.8465664Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,4d587708-4615-4de0-aed7-57ac5e9f30b9,53.93193,-125.81034,12.07346,4.71679,5.11763,-10.70233,-2.45683,6.17442,-6.06137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-17,20:02:02.01,4,3,"Fennell, Connor",830729,Right,VAN_COM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.17656,1.656534,-3.659559,1793.636325,293.529136,3:45,4.44554,2.70052,6.40785,-53.82716,-5.31327,15.62835,1.48662,0.63344,69.16165,-8.309157,-0.830392,0.501308,82.67276,16.948353,-41.37411,3711.414177,76.70616,22.27772,-78.84254,234.1344,196.50709,-51.552545,2.556304,-9.21414,-2.8348,-2.44536,50,4.53978,6.47237,-109.16605,1.65789,-11.12046,19.1948,-35.59533,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,d412d200-3ab9-11f1-a862-fb1efd656173,75.18823,22.65921,,6.01491,,,,2.17743,1.81441,-0.84671,8d311401-5c47-4063-81d4-5e287805c696,2026-04-18,00:02:02.01,2026-04-17T20:02:02.0171264-04:00,2026-04-18T00:02:02.0171264Z,LineDrive,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,8c26bcd4-4bec-41d1-8c01-1bb6d74118af,54.09448,-109.88363,9.5974,4.45293,2.98858,-17.79767,-2.6951,6.88809,-5.56023,,2.17745,87.03496,-18.15393,3.50744,-0.4409,-0.0975,0.06972,-0.01659,0.00154,1.8144,35.34804,-15.89016,0.93927,-0.27684,0.16057,-0.06081,0.01324,-0.00121,-0.84671,-76.66593,1.5605,0.40861,0.01235,-0.12948,0.06521,-0.01485,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
153,2026-04-17,20:02:53.08,4,4,"Fennell, Connor",830729,Right,VAN_COM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.09696,2.121409,-1.85034,1960.810403,271.708269,3:00,4.52369,2.74143,6.20218,-44.4529,0.91039,17.50741,2.77939,2.49181,71.37594,-6.138312,1.309518,0.484757,,,,,,,,,,,,-9.56044,0.32232,-2.61075,50,4.66117,3.03486,-113.42902,2.88087,-12.42335,21.24977,-31.75522,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,f2852990-3ab9-11f1-a862-fb1efd656173,77.75539,,,6.72102,,,,,,,8d311401-5c47-4063-81d4-5e287805c696,2026-04-18,00:02:53.08,2026-04-17T20:02:53.0801664-04:00,2026-04-18T00:02:53.0801664Z,,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,d814a5ea-6a1c-4da8-b689-76717fbc3ed5,54.29748,-114.23127,10.62489,4.52978,4.07974,-15.87761,-2.73418,3.50388,-6.21167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-17,20:03:17.25,4,5,"Fennell, Connor",830729,Right,VAN_COM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,6,Bottom,1,2,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.42746,1.508102,-3.07688,2122.052311,219.553818,1:15,4.63728,2.66085,6.65703,-22.51753,13.94517,10.55882,4.14323,0.72233,78.62202,-2.796029,-1.158801,0.434606,73.16467,18.554634,-175.185448,1812.206484,-109.19531,14.8146,-13.27575,158.7457,49.19466,-172.457062,1.810999,-6.29268,7.2489,-2.45672,50,4.72935,6.31941,-125.41724,2.72037,-10.01016,25.66349,-20.64273,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,00e12840-3aba-11f1-a862-fb1efd656173,86.72785,17.55917,,7.80544,,,,1.3088,4.00102,-0.70818,8d311401-5c47-4063-81d4-5e287805c696,2026-04-18,00:03:17.25,2026-04-17T20:03:17.2539392-04:00,2026-04-18T00:03:17.2539392Z,LineDrive,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,46744f5d-e420-4922-8889-5bce84ff19ae,53.83631,-126.1998,12.83175,4.6368,3.34984,-10.32137,-2.65407,6.62465,-5.00508,324.261668,1.3088,-101.37125,9.54292,-1.53042,0.32425,-0.05654,0.01147,-0.00172,0.00011,4.00102,34.14634,-23.07617,2.28855,-0.48103,0.09575,-0.01673,0.0028,-0.00025,-0.70818,-8.53831,-1.92237,0.36979,-0.07033,0.01359,-0.00263,0.00047,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2026-04-17,20:04:32.81,4,6,"Fennell, Connor",830729,Right,VAN_COM,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.80811,2.30678,-3.448582,2000.396281,268.009295,3:00,4.64924,2.60557,6.22348,-45.11467,2.40496,20.55564,3.02313,1.13274,69.31015,-6.116414,0.25604,0.496144,97.39572,16.710404,-9.238065,2010.48092,107.67137,28.83932,-22.51324,306.21867,294.46183,-16.00651,3.214917,-11.77757,0.96866,-2.35758,50,4.79981,5.9852,-111.29389,3.19691,-14.55264,22.74096,-30.97713,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,2df1deb0-3aba-11f1-a862-fb1efd656173,75.97075,34.00919,,7.49796,,,,2.06494,3.10334,-1.11334,8d311401-5c47-4063-81d4-5e287805c696,2026-04-18,00:04:32.81,2026-04-17T20:04:32.8119808-04:00,2026-04-18T00:04:32.8119808Z,LineDrive,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,a037d384-b8d0-4249-90f0-6b7cf3db81c8,54.2757,-112.16415,11.37048,4.65478,4.38236,-15.48857,-2.59728,6.54211,-7.27632,144.560244,2.06516,135.03159,-23.84678,5.23109,-1.04317,0.20024,-0.03699,0.00514,-0.00034,3.10283,41.0924,-14.45813,0.7725,-0.23502,0.05053,0.00102,-0.00224,0.00027,-1.11315,-21.97112,-2.45815,0.65481,-0.12849,0.02633,-0.00803,0.00178,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-17,20:05:13.84,5,1,"Fennell, Connor",830729,Right,VAN_COM,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.42404,0.123347,-4.215477,2194.655695,215.999933,1:15,4.86867,2.42492,6.47272,-21.47639,15.60871,10.40123,3.19255,-0.58654,78.07911,-3.991168,-2.336165,0.4383,97.05891,-10.169257,6.028284,,,,,17.37423,16.84688,7.654363,0.117811,-6.75201,8.50241,-2.13192,50,4.86776,8.83412,-125.23502,-0.29745,-10.60288,27.94102,-18.82247,KEN_WIL,VAN_COM,UKentucky,D1,SEC,20260417-UKentucky-1,46666600-3aba-11f1-a862-fb1efd656173,85.99694,3.14793,,8.34493,,,,1.07141,3.14793,0.58808,8d311401-5c47-4063-81d4-5e287805c696,2026-04-18,00:05:13.84,2026-04-17T20:05:13.8463232-04:00,2026-04-18T00:05:13.8463232Z,GroundBall,v3,471331,5046,0061bceea1b247d097acfc8119e767ee,"Reynolds, Korbin",828066,Right,VAN_COM,ba7b460c-869a-4230-8c97-839760f1344e,54.0242,-126.12966,13.97051,4.86763,0.30522,-9.41124,-2.42021,9.17361,-5.30144,304.922443,1.07165,139.3156,-19.11838,,,,,,,3.14801,-25.14251,-13.40342,,,,,,,0.58807,14.71522,-0.53995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
