PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-04-04,14:26:34.69,4,1,"Larson, Quinn",814479,Right,CAL_BEA,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62091,-3.874044,-2.324657,1939.078102,204.295913,12:45,5.99284,1.72826,6.05215,-20.553,13.73863,5.65792,0.68544,0.04663,82.35759,-7.736431,-1.306247,0.421469,,,,,,,,,,,,-3.63666,8.63087,-1.55042,50,5.67991,5.08846,-131.18203,-9.52811,-6.27207,30.40885,-17.28854,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,f5210860-306c-11f1-b9de-c38513701455,89.43113,,,8.26333,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:26:34.69,2026-04-04T14:26:34.6962944-07:00,2026-04-04T21:26:34.6962944Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,67ac9cfa-47e1-4a32-8754-d1f95a9f0d0b,54.44644,-132.20872,15.20443,5.99175,-8.9444,-8.64427,-1.72579,5.30022,-3.13604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-04,14:26:51.32,4,2,"Larson, Quinn",814479,Right,CAL_BEA,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,6,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.24069,2.221747,1.068352,2237.626033,90.366869,9:00,5.81896,1.92752,5.53473,-49.00137,2.0191,-20.29178,3.81366,1.23528,67.6799,-6.821567,-2.549593,0.514095,,,,,,,,,,,,10.5089,0.87055,-2.00671,50,5.97993,-1.24684,-108.97267,2.67228,12.3793,22.78608,-31.14855,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,ff182650-306c-11f1-b9de-c38513701455,73.31801,,,7.56079,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:26:51.32,2026-04-04T14:26:51.3290752-07:00,2026-04-04T21:26:51.3290752Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,3038e99f-9e9c-4b53-92df-3ea30e69a392,54.9631,-110.00556,11.39304,5.8268,4.08423,-15.57427,-1.93747,-1.80799,6.18965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-04,14:27:10.73,4,3,"Larson, Quinn",814479,Right,CAL_BEA,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,6,Top,2,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36271,-1.676499,-2.533017,2371.226709,67.444265,8:15,5.89226,1.97704,5.6391,-41.76963,-0.82461,-5.235,0.84546,-0.82384,76.39718,-9.291142,-3.468864,0.460545,,,,,,,,,,,,1.89421,0.49445,-1.75826,50,5.72305,5.55889,-120.85498,-4.99642,2.77877,25.34263,-31.44872,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,0aa46330-306d-11f1-b9de-c38513701455,81.84315,,,6.96553,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:27:10.73,2026-04-04T14:27:10.7399680-07:00,2026-04-04T21:27:10.7399680Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,7dfecf76-e841-4e62-9217-6c75f53e049c,54.8607,-121.86998,12.67132,5.89794,-3.73686,-15.72436,-1.97867,5.4476,1.38939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-04,14:28:16.73,4,4,"Larson, Quinn",814479,Right,CAL_BEA,"Rogers, Drew",811441,Right,GIT_YEL,Undefined,6,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.14016,-3.988486,-2.656916,1924.305334,200.343363,12:45,5.92976,1.90297,6.42351,-18.83115,13.46221,4.62095,0.68431,-0.156,84.80697,-7.532148,-1.81984,0.409004,,,,,,,,,,,,-3.1378,8.42579,-1.71546,50,5.63598,6.01598,-133.58777,-9.87882,-5.68942,27.86553,-16.89652,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,31f40440-306d-11f1-b9de-c38513701455,92.15658,,,7.33319,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:28:16.73,2026-04-04T14:28:16.7377920-07:00,2026-04-04T21:28:16.7377920Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,67cc7ef9-e8d1-455a-b2a9-4fe8e4ec3c67,54.07706,-134.43553,13.93277,5.9287,-9.36477,-8.44826,-1.90111,6.18907,-2.84471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-04,14:28:51.43,5,1,"Larson, Quinn",814479,Right,CAL_BEA,"Burress, Drew",806039,Right,GIT_YEL,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86002,0.918022,-1.841947,2349.454836,83.63184,8:45,5.75296,2.11191,5.71141,-46.18562,-0.87315,-20.23548,2.75995,-1.29102,72.53975,-7.535659,-5.457963,0.484485,,,,,,,,,,,,9.75693,-0.2702,-1.94506,50,5.80132,4.45549,-114.52909,0.32792,12.91834,21.77788,-32.53177,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,46ae90d0-306d-11f1-b9de-c38513701455,77.799,,,6.32027,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:28:51.43,2026-04-04T14:28:51.4362880-07:00,2026-04-04T21:28:51.4362880Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,2f167085-d567-45a8-aa16-0473ef09fba8,54.7906,-115.43644,10.88894,5.75942,1.68331,-16.26589,-2.11948,3.91727,6.45917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-04,14:29:10.68,5,2,"Larson, Quinn",814479,Right,CAL_BEA,"Burress, Drew",806039,Right,GIT_YEL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97504,-0.516452,-1.205967,2039.803752,192.894066,12:30,6.10416,1.93523,5.94675,-21.35348,12.92867,2.72252,3.84555,1.04335,82.54202,-4.523614,-0.716847,0.421411,,,,,,,,,,,,-1.71465,7.09056,-1.84072,50,6.05099,2.63693,-130.74979,-1.8645,-2.98027,26.51941,-19.84972,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,521ae9a0-306d-11f1-b9de-c38513701455,89.4435,,,7.43302,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:29:10.68,2026-04-04T14:29:10.6851840-07:00,2026-04-04T21:29:10.6851840Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,f578d82f-4b9a-4010-9836-a4010b69def8,54.55233,-131.66988,13.2597,6.10373,-1.17581,-9.92486,-1.934,2.74033,-1.49013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-04,14:29:30.81,5,3,"Larson, Quinn",814479,Right,CAL_BEA,"Burress, Drew",806039,Right,GIT_YEL,Undefined,6,Top,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.17114,0.726494,-0.620045,2346.847951,82.212705,8:45,5.77039,2.06476,5.67463,-47.31774,-1.37843,-20.03655,2.50463,-0.18303,72.17017,-7.921116,-4.204547,0.487825,,,,,,,,,,,,10.02658,-0.4874,-1.99961,50,5.80179,1.98491,-113.63655,-0.10053,13.12572,20.60081,-32.81211,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,5e207530-306d-11f1-b9de-c38513701455,77.26639,,,6.00098,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:29:30.81,2026-04-04T14:29:30.8123648-07:00,2026-04-04T21:29:30.8123648Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,9314412b-2e8a-455d-9d86-c8581c825446,54.82831,-114.50851,10.3004,5.77665,1.2883,-16.40605,-2.07187,1.42935,6.56286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-04,14:29:49.57,5,4,"Larson, Quinn",814479,Right,CAL_BEA,"Burress, Drew",806039,Right,GIT_YEL,Undefined,6,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.68963,1.548075,-1.267454,2313.299772,78.37828,8:30,5.71599,2.2034,5.85958,-45.83688,-1.93567,-15.68611,3.33522,-0.28152,73.43563,-6.868963,-4.079908,0.476881,,,,,,,,,,,,7.65378,-0.98004,-2.09155,50,5.81506,3.15921,-115.80967,1.64025,10.41832,21.1646,-33.50806,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,6952f950-306d-11f1-b9de-c38513701455,79.03957,,,6.254,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:29:49.57,2026-04-04T14:29:49.5726080-07:00,2026-04-04T21:29:49.5726080Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,3ac0d658-96ad-407a-aa7a-2598d85f7a44,54.64235,-116.65499,10.5823,5.72282,2.97857,-16.75403,-2.20942,2.7431,5.20916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-04,14:30:09.40,5,5,"Larson, Quinn",814479,Right,CAL_BEA,"Burress, Drew",806039,Right,GIT_YEL,Undefined,6,Top,2,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,80.79273,1.197263,-1.362457,2374.915981,78.81755,8:45,5.82004,2.19,5.8775,-44.10735,-1.40146,-13.51485,3.25687,-0.20186,74.39434,-6.907816,-3.787025,0.470344,103.91333,11.343258,-12.089561,1696.519347,107.94814,13.31218,-21.14647,192.27957,192.27957,-10.41259,1.583453,6.60008,-0.71835,-2.07178,50,5.89097,3.29707,-117.42816,1.02665,9.22542,22.01907,-33.17816,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,751dece0-306d-11f1-b9de-c38513701455,80.13808,13.53267,,6.39839,,,,1.91461,3.3827,0.19412,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:30:09.40,2026-04-04T14:30:09.4051840-07:00,2026-04-04T21:30:09.4051840Z,LineDrive,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,b158c8ce-d8f5-440f-bee1-4fec6cbd8e15,54.62523,-118.29226,11.00954,5.82514,2.32867,-16.58908,-2.19407,2.93503,4.61271,326.14633,1.91463,146.11255,-22.18125,3.84872,-0.59627,-0.20241,0.20011,-0.05468,0.00367,3.38271,29.97429,-24.00924,3.05821,-0.41261,-0.21023,0.20557,-0.06385,0.00636,0.19415,-31.299,6.93987,-1.17629,0.703,-0.60979,0.36946,-0.11094,0.01215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-04,14:30:52.69,6,1,"Larson, Quinn",814479,Right,CAL_BEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.21155,-2.229963,-2.852378,2216.9804,191.291551,12:30,5.86788,1.86551,6.40256,-17.99595,14.80068,2.76036,2.31399,-0.52964,84.00702,-5.637828,-2.35304,0.412179,,,,,,,,,,,,-2.17756,8.61138,-1.66215,50,5.69933,6.48856,-132.44857,-5.67755,-3.89406,26.51444,-16.77458,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,8eea3c00-306d-11f1-b9de-c38513701455,91.4467,,,7.20453,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:30:52.69,2026-04-04T14:30:52.6961664-07:00,2026-04-04T21:30:52.6961664Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,cefdb053-a0c8-43e3-bdf8-03b2cea2f4bb,54.09721,-133.26625,13.25722,5.86644,-5.16024,-8.38729,-1.8641,6.60865,-1.94703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-04,14:31:09.68,6,2,"Larson, Quinn",814479,Right,CAL_BEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96641,0.294684,-2.253254,2390.578903,80.717863,8:45,5.89321,2.19335,5.73571,-46.76121,-1.0087,-15.89792,2.27108,-1.23084,71.8076,-8.288588,-5.096139,0.486832,,,,,,,,,,,,7.31367,-0.0889,-1.99598,50,5.88959,5.12385,-114.48863,-0.93972,9.5496,24.34142,-32.29014,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,9910ce60-306d-11f1-b9de-c38513701455,77.42395,,,7.15881,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:31:09.68,2026-04-04T14:31:09.6837632-07:00,2026-04-04T21:31:09.6837632Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,0dc4b04d-6d90-41e3-8577-d76ebcc61c65,54.76322,-115.4969,12.17071,5.90082,0.3978,-16.14507,-2.20003,4.72829,4.7748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-04,14:31:26.61,6,3,"Larson, Quinn",814479,Right,CAL_BEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,6,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.95969,-0.440853,-0.416491,2348.304847,81.852634,8:45,5.79426,2.05574,5.68306,-46.3927,-1.31217,-18.69844,1.51724,0.1093,72.93343,-8.903994,-3.766212,0.483244,,,,,,,,,,,,9.42863,-0.15063,-2.00864,50,5.72787,1.54003,-114.77231,-2.40401,12.56808,21.37548,-32.37482,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,a32f2360-306d-11f1-b9de-c38513701455,77.99884,,,6.02626,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:31:26.61,2026-04-04T14:31:26.6102272-07:00,2026-04-04T21:31:26.6102272Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,2af2e385-3275-4e99-bf49-47bc821f7512,54.81971,-115.66646,10.68774,5.80011,-1.04974,-16.18741,-2.06206,1.0143,6.28404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-04,14:31:44.93,6,4,"Larson, Quinn",814479,Right,CAL_BEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,6,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.3438,-4.139482,-2.031371,2218.572113,198.375733,12:30,6.01748,1.70223,6.01505,-20.5547,12.75481,3.90004,0.46088,0.14468,84.27074,-7.96071,-1.329619,0.41539,,,,,,,,,,,,-2.54831,7.97398,-1.54502,50,5.68083,4.53414,-132.40591,-10.2535,-4.54878,26.80898,-17.94023,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,ae0f8fe0-306d-11f1-b9de-c38513701455,90.73998,,,7.07306,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:31:44.93,2026-04-04T14:31:44.9391616-07:00,2026-04-04T21:31:44.9391616Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,7f5f8adb-de3b-4b5d-83ab-419943fb8881,54.48551,-133.31103,13.40449,6.01678,-9.64781,-8.97012,-1.7007,4.68771,-2.27439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-04,14:32:06.48,6,5,"Larson, Quinn",814479,Right,CAL_BEA,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,6,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.81504,-2.148547,-2.585592,2052.597617,207.965127,1:00,5.96055,1.83713,6.1345,-19.46485,13.92005,6.86461,2.34969,0.01779,83.68101,-5.806946,-1.349148,0.415859,100.60309,-0.197365,-24.009643,,,,,31.67134,31.67134,-23.5456,0.209291,-4.23658,8.06792,-1.64324,50,5.78612,5.67777,-131.89113,-5.55416,-7.51554,26.18549,-17.86188,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,bae5b1e0-306d-11f1-b9de-c38513701455,90.63749,2.25959,,7.13403,,,,1.59763,2.25959,-0.01354,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:32:06.48,2026-04-04T14:32:06.4873472-07:00,2026-04-04T21:32:06.4873472Z,GroundBall,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,b38658a4-a8bb-4c8a-af54-590f75aa14b1,54.36665,-132.75524,13.09275,5.95968,-4.96472,-8.93094,-1.83469,5.92578,-3.75777,15.937646,1.59567,134.90837,-18.136,,,,,,,2.26262,-0.69878,-48.38441,,,,,,,-0.01192,-60.13919,-1.25809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-04-04,14:36:05.80,7,1,"Clark, Cole",813717,Right,CAL_BEA,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,6,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Triple,0,2,,86.60574,-1.649211,-2.917889,2576.518945,175.139736,11:45,5.6807,2.58642,5.46334,-27.64891,9.94938,-0.75409,1.83057,-0.20987,80.13196,-6.717652,-3.051944,0.441322,94.74004,4.660579,36.756023,4209.598437,,,,78.22692,77.09061,39.854475,0.606873,-0.35051,5.75323,-2.32875,50,5.51626,6.43785,-125.69373,-4.59288,-0.56583,23.31248,-22.88647,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,498e62c0-306e-11f1-b9de-c38513701455,85.40806,3.20416,,6.47378,,,,1.74715,1.95015,0.37741,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:36:05.80,2026-04-04T14:36:05.8001408-07:00,2026-04-04T21:36:05.8001408Z,GroundBall,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,09072227-78e7-4dee-91a4-4b62dfb6b69d,55.03874,-126.62482,11.65624,5.68144,-3.67881,-11.44324,-2.58633,6.46045,-0.28291,,1.78978,110.01018,-23.18509,,,,,,,1.9875,10.45602,-22.71972,,,,,,,0.35774,83.32128,-2.10357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-04,14:36:52.83,8,1,"Clark, Cole",813717,Right,CAL_BEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.16942,1.190674,-3.048955,2446.408108,18.48192,6:30,5.87375,2.42433,5.57761,-56.34023,-13.51217,-4.93244,2.29255,-0.83708,75.08118,-9.01533,-3.928558,0.471016,,,,,,,,,,,,1.67205,-6.79422,-2.15842,50,5.93917,6.47252,-117.85389,0.45739,2.3569,21.9302,-41.75117,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,659d27d0-306e-11f1-b9de-c38513701455,80.02373,,,6.08824,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:36:52.83,2026-04-04T14:36:52.8329216-07:00,2026-04-04T21:36:52.8329216Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,d246fb5d-66a2-4472-8b9a-52742eb5eb78,54.92692,-118.76715,10.9651,5.88392,2.19607,-20.87559,-2.42592,6.37437,1.17845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-04,14:37:11.28,8,2,"Clark, Cole",813717,Right,CAL_BEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48527,-1.664705,-2.874613,2435.181514,19.385284,6:45,5.93427,2.40342,5.4339,-53.17172,-10.08335,-4.02421,-0.05809,-0.62625,75.2611,-11.235871,-3.592459,0.472445,,,,,,,,,,,,1.19421,-4.27614,-2.14573,50,5.74932,6.09286,-118.16241,-5.33214,1.67794,23.82328,-38.1822,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,7093b460-306e-11f1-b9de-c38513701455,79.78163,,,6.22416,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:37:11.28,2026-04-04T14:37:11.2879616-07:00,2026-04-04T21:37:11.2879616Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,1a22427e-5347-42db-ba78-9236a5ae8ed2,55.06927,-119.18007,11.91164,5.94226,-3.70112,-19.0911,-2.40447,6.02118,0.83897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-04,14:37:49.92,8,3,"Clark, Cole",813717,Right,CAL_BEA,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,6,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76523,0.309526,-1.00724,2474.996486,356.809669,6:00,5.85509,2.39821,5.43534,-51.2592,-9.16201,0.57606,1.87341,1.50287,75.97682,-8.963323,-0.904461,0.46698,,,,,,,,,,,,-0.55067,-4.46244,-2.30945,50,5.84612,2.06801,-118.91314,-1.18485,-0.79479,21.09761,-38.61465,CAL_BEA,GIT_YEL,CalBerkeley,D1,ACC,20260404-CalBerkeley-1,879e2460-306e-11f1-b9de-c38513701455,80.7154,,,5.7884,,,,,,,6e0bc8a9-cf6b-405b-b19a-d88fb1d9bde3,2026-04-04,21:37:49.92,2026-04-04T14:37:49.9219968-07:00,2026-04-04T21:37:49.9219968Z,,v3,471259,100,60fe53925c52ebc20cba,"Prather, Hideki",806197,Right,CAL_BEA,fbf58030-ba09-4e29-8caa-2c9a7b8703bb,55.06924,-119.80915,10.54881,5.86161,0.4551,-19.30732,-2.398,2.10176,-0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
