PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
112,2026-04-17,14:55:31.26,4,6,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Bowen, Brady",10068716,Right,AKR_ZIP,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.18806,-0.979545,1.377829,2434.513863,142.470444,10:45,5.52822,-0.34969,5.12557,-17.14808,18.48355,-13.25623,3.17626,-0.15641,81.67861,-4.216638,-0.967251,0.429625,80.78163,-23.063302,-34.24001,,,,,10.51853,2.96444,-25.644477,0.073585,7.05292,9.86619,0.23122,50,5.42368,-2.52919,-130.73569,-2.81195,12.10347,29.737,-15.24269,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,0248dd20-3a8f-11f1-aa1b-873c04ea9bb5,87.73341,3.42785,,8.50945,,,,2.82695,3.42785,-0.02242,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,18:55:31.26,2026-04-17T14:55:31.2639488-04:00,2026-04-17T18:55:31.2639488Z,GroundBall,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,3f64d89a-4c5a-4e33-a990-7020e61a00da,55.37277,-131.95211,14.8685,5.52595,-2.18843,-7.62135,0.34481,-3.02429,6.05174,,2.82305,90.44582,,,,,,,,3.42986,-46.58344,,,,,,,,-0.01977,-61.55929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
113,2026-04-17,14:57:56.29,1,1,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,4,Top,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.81583,1.74557,-1.964788,2206.707102,59.349647,8:00,5.03527,2.21803,5.34839,-48.70652,-2.45839,-6.08933,2.61515,-0.13304,72.75362,-7.071291,-3.045918,0.489462,101.05204,45.389464,-15.329512,4151.931043,107.01072,117.24418,-25.46862,273.25218,136.71366,-11.574632,6.36008,2.6511,-1.33843,-2.03645,50,5.1569,4.11149,-113.14778,1.79969,3.50363,16.88251,-33.94289,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,58c33b00-3a8f-11f1-aa1b-873c04ea9bb5,77.00796,150.12797,,5.06222,,,,1.65389,2.59847,0.13999,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,18:57:56.29,2026-04-17T14:57:56.2936832-04:00,2026-04-17T18:57:56.2936832Z,FlyBall,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,28794ec6-d0f3-4a0c-8063-37328eb25836,55.15489,-113.91433,8.44126,5.0402,3.34088,-16.97144,-2.21952,3.95241,1.75181,185.055721,1.66386,100.20565,-30.12412,8.21625,-1.56628,0.20018,-0.01589,0.00077,-2E-05,2.59744,105.51813,-21.15861,0.20201,0.6099,-0.25163,0.05305,-0.00577,0.00025,0.13683,-27.45855,10.62422,-3.16844,0.66,-0.09375,0.00828,-0.00041,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
114,2026-04-17,14:58:29.56,2,1,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89391,-1.594841,-2.550328,2109.098452,222.595989,1:30,5.51789,2.08293,5.96904,-21.51143,12.56453,10.67827,2.24478,0.60672,83.24815,-5.605465,-0.632368,0.420141,,,,,,,,,,,,-6.11705,7.14496,-1.88682,50,5.3793,5.37898,-130.63966,-4.33873,-10.71203,24.09056,-19.66194,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,6cace300-3a8f-11f1-aa1b-873c04ea9bb5,89.71369,,,6.64575,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,18:58:29.56,2026-04-17T14:58:29.5684096-04:00,2026-04-17T18:58:29.5684096Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,93334bdc-395d-4752-ab35-3f64f832e1bc,54.53152,-131.47264,12.04528,5.51756,-3.65888,-9.83097,-2.07921,5.74937,-5.35601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-17,14:58:41.86,2,2,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,4,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97115,-1.765872,-2.550099,2192.954498,202.714129,12:45,5.51407,2.08959,6.19025,-17.32761,16.84151,6.59331,2.43758,0.28303,82.24173,-5.067421,-1.361585,0.420715,76.11581,64.720855,-57.433735,5000.42327,23.48777,106.18587,-107.46313,156.32743,62.99098,-79.096318,5.304417,-4.13406,9.55178,-1.90063,50,5.372,5.54906,-130.6045,-4.52077,-7.13745,27.62151,-15.68296,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,73e88a70-3a8f-11f1-aa1b-873c04ea9bb5,89.59134,118.5045,,7.72942,,,,0.91948,2.3933,-0.27126,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,18:58:41.86,2026-04-17T14:58:41.8664448-04:00,2026-04-17T18:58:41.8664448Z,Popup,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,abb17178-e499-44f8-a2ff-9fe0fed63e33,54.30845,-131.51253,13.81076,5.51215,-4.0052,-7.84148,-2.0869,5.78369,-3.56873,,0.91317,25.68443,-13.28574,3.35127,0.36622,-0.61874,0.20285,-0.02885,0.00154,2.40661,100.66703,-25.81013,1.02365,1.1256,-0.64579,0.1623,-0.02014,0.00099,-0.28121,-39.98918,3.03189,0.62869,-0.74212,0.27953,-0.05227,0.00471,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
116,2026-04-17,14:58:58.51,2,3,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,4,Top,1,0,2,Cutter,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.90052,-1.851119,-1.197007,1358.190551,179.308286,12:00,5.67279,1.90944,6.12666,-24.11486,14.37768,-0.15858,1.95111,0.78957,77.67957,-6.384193,-1.225604,0.446539,,,,,,,,,,,,-0.25886,8.33548,-1.81784,50,5.51864,2.5821,-123.28161,-4.69122,-0.39744,25.04313,-19.3758,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,7de1a430-3a8f-11f1-aa1b-873c04ea9bb5,84.41013,,,7.22095,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,18:58:58.51,2026-04-17T14:58:58.5110000-04:00,2026-04-17T18:58:58.5110000Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,d930f91f-afbe-46a7-9e91-877dbd7b1343,54.37108,-124.16637,12.52157,5.67228,-4.00669,-9.6879,-1.90931,2.59615,-0.19872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.32965,2.950013,1.843763,1.10625,-0.29356,1.75719,-0.75297,-1.45755,5.50729,-1.39787,84.5339,7.86719,-40.2476,-1.30282,85.46616,-7.05791,5.64519,18.35941,-14.72359,-1.5545,-41.04106,5.42184,High,High,High,,,High,High,High
117,2026-04-17,14:59:21.40,3,1,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.81634,0.374589,-1.858673,2175.209852,34.13012,7:15,5.42637,2.12757,5.89233,-40.23164,0.11724,-0.68902,2.42171,0.34381,76.6964,-7.011902,-1.982374,0.45718,,,,,,,,,,,,-0.11472,0.3163,-1.97742,50,5.43327,3.93416,-120.41281,-0.55005,-0.17,21.38243,-31.70543,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,8b850140-3a8f-11f1-aa1b-873c04ea9bb5,82.44552,,,6.11993,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,18:59:21.40,2026-04-17T14:59:21.4066688-04:00,2026-04-17T18:59:21.4066688Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,f9885e01-7383-4664-8a90-cbb46c4f4338,54.60839,-121.22839,10.69121,5.43119,0.65928,-15.85271,-2.12761,3.94064,-0.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-17,14:59:35.22,3,2,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80638,1.528503,-0.497673,2366.762705,44.010121,7:30,5.23372,2.31274,5.48653,-42.50841,-0.67984,-1.74858,3.12176,1.70141,75.86646,-6.220738,-0.809286,0.465487,,,,,,,,,,,,0.76177,-0.33776,-2.26792,50,5.33867,1.10395,-118.93905,1.67779,1.10597,19.92021,-32.66441,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,93b716a0-3a8f-11f1-aa1b-873c04ea9bb5,80.97414,,,5.93992,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,18:59:35.22,2026-04-17T14:59:35.2275968-04:00,2026-04-17T18:59:35.2275968Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,f2831fae-f44c-48a3-bdfe-60f4136dd971,55.01425,-119.77591,9.96011,5.23936,3.05003,-16.3322,-2.31332,1.05749,0.55298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-17,14:59:46.68,3,3,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,4,Top,2,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27633,-2.756294,-2.940055,2120.444419,225.681876,1:30,5.55371,1.94966,6.19746,-21.40489,12.28217,11.56753,1.22018,0.19712,83.40866,-6.75874,-0.853634,0.417737,,,,,,,,,,,,-6.79524,7.37839,-1.73428,50,5.33504,6.2754,-131.06521,-6.98558,-11.92353,25.43083,-19.22734,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,9a90a0e0-3a8f-11f1-aa1b-873c04ea9bb5,90.23005,,,6.86767,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,18:59:46.68,2026-04-17T14:59:46.6876416-04:00,2026-04-17T18:59:46.6876416Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,7454f3dd-46bd-47b9-afe1-ca172c41f4a6,54.30377,-131.89764,12.71542,5.5534,-6.35622,-9.61367,-1.94608,6.66569,-5.96176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-17,15:00:03.95,3,4,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.89328,-0.231068,-1.3866,1307.327561,258.350434,2:30,5.66323,1.97041,5.76644,-34.07726,3.55484,12.11701,2.60834,1.68943,79.5162,-6.491663,0.784968,0.44152,,,,,,,,,,,,-6.51343,2.21374,-1.86302,50,5.62338,2.52557,-124.90429,-1.68856,-10.39796,22.67916,-28.64007,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,a4de6a50-3a8f-11f1-aa1b-873c04ea9bb5,85.36969,,,6.37707,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:00:03.95,2026-04-17T15:00:03.9539200-04:00,2026-04-17T19:00:03.9539200Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,6f66666c-5e4c-47d6-862d-fed4655dbc50,54.73401,-125.76092,11.33958,5.66673,-0.60678,-14.32003,-1.96583,2.91832,-5.19898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-17,15:00:17.35,3,5,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,4,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.45216,2.73199,-0.770699,2340.448523,20.798844,6:45,5.31797,2.25409,5.7099,-43.52916,-1.75134,-1.0785,4.23799,1.44614,75.58378,-5.232137,-0.963521,0.465205,,,,,,,,,,,,0.36933,-1.15453,-2.18889,50,5.5197,1.63511,-118.40206,4.16916,0.53301,19.09112,-33.84018,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,ad13db10-3a8f-11f1-aa1b-873c04ea9bb5,81.02333,,,5.86838,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:00:17.35,2026-04-17T15:00:17.3552640-04:00,2026-04-17T19:00:17.3552640Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,54fd2d8c-23b4-4a75-b528-58b9760f03f4,54.79142,-119.17212,9.54556,5.324,5.53414,-16.92009,-2.25441,1.61362,0.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-17,15:00:30.62,3,6,"Griffith, Elijah",1000426950,Right,AKR_ZIP,"Sandee, Nolan",1000380524,Left,NIU_HUS,Undefined,4,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.38371,-0.861261,-2.415385,2112.270412,209.477438,1:00,5.6808,1.88945,6.02697,-17.77359,16.13186,8.5341,3.40126,0.36235,82.85464,-4.230239,-0.881536,0.419089,97.1189,32.110821,11.406218,3329.573184,108.0451,69.4942,20.64517,321.85932,319.25783,10.812055,5.510804,-5.07087,8.86768,-1.70523,50,5.60373,5.18811,-131.29827,-2.51006,-8.88348,26.87339,-16.63907,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,b4c59ce0-3a8f-11f1-aa1b-873c04ea9bb5,89.939,99.24718,,7.52907,,,,1.35168,3.37917,-0.37701,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:00:30.62,2026-04-17T15:00:30.6293760-04:00,2026-04-17T19:00:30.6293760Z,FlyBall,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,7c465b43-4710-4e26-9e21-3060c75ba608,54.47299,-132.2106,13.4367,5.67935,-1.94517,-8.31953,-1.88649,5.4897,-4.44174,178.094732,1.35336,118.23878,-27.98801,6.9073,-1.51383,0.30146,-0.04764,0.00474,-0.00021,3.38177,75.66014,-15.79986,-0.13417,0.5112,-0.22161,0.04899,-0.00543,0.00024,-0.37654,23.85182,-6.2358,1.63012,-0.36651,0.07233,-0.01097,0.00104,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
123,2026-04-17,15:02:41.93,1,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19231,-0.000127,1.241796,2332.575391,155.94336,11:15,5.56442,-0.51703,5.32624,-19.76674,17.05784,-7.07493,3.91707,0.05882,80.15857,-3.71557,-0.014303,0.436758,,,,,,,,,,,,3.87925,8.89095,0.40993,50,5.55057,-2.4498,-127.91626,-0.65024,6.40553,27.22607,-17.49306,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,0300ed10-3a90-11f1-aa1b-873c04ea9bb5,86.30059,,,8.03375,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:02:41.93,2026-04-17T15:02:41.9305472-04:00,2026-04-17T19:02:41.9305472Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,d29e0c7b-c77e-43cc-9b9f-42fd479e1d80,55.16977,-129.01191,13.61304,5.56257,0.05373,-8.74653,0.5137,-2.70758,3.20277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-04-17,15:02:57.07,1,2,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,4,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.46703,1.35342,-0.18981,2585.599559,316.769688,4:30,5.3275,-0.90297,5.17233,-49.65987,-4.96575,6.08571,2.46305,-0.57445,73.23785,-7.671383,0.889469,0.481168,105.61138,36.211537,39.191551,3445.092834,77.9052,74.71324,77.6572,361.21738,147.24714,60.406983,5.428068,-3.12421,-2.56,0.91566,50,5.41513,0.13861,-116.71567,0.96963,-4.26587,24.05014,-35.66949,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,0c0aebe0-3a90-11f1-aa1b-873c04ea9bb5,78.33532,107.54602,,7.22918,,,,3.16973,3.02857,0.5843,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:02:57.07,2026-04-17T15:02:57.0759680-04:00,2026-04-17T19:02:57.0759680Z,FlyBall,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,8f267739-3c66-4f9b-a3d2-bda016ae6792,55.32839,-117.80851,12.02507,5.33425,2.59045,-17.83474,0.90496,0.33245,-2.13293,,3.14537,97.33115,-33.20039,11.49917,-4.30852,1.40878,-0.31001,0.03747,-0.00184,3.03691,91.36126,-23.22689,1.32923,0.23405,-0.15358,0.03281,-0.00287,7E-05,0.59453,78.80306,-4.10975,-1.22538,0.80102,-0.23119,0.03436,-0.0021,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
125,2026-04-17,15:03:16.92,1,3,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,4,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.12095,-1.58378,0.54663,2295.899225,150.697117,11:00,5.68196,-0.23732,5.19046,-15.7519,19.87387,-10.45989,2.87895,-0.59473,81.61311,-4.574923,-1.30639,0.42959,102.203,25.830093,41.090191,3451.240039,76.16003,40.83618,79.37032,285.82953,188.67974,55.909562,3.095661,5.41272,10.77434,0.19501,50,5.52383,-0.76418,-130.634,-4.11696,9.26703,29.89126,-13.72751,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,17dc4810-3a90-11f1-aa1b-873c04ea9bb5,87.74058,45.95148,,8.50784,,,,2.5608,2.99651,0.62862,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:03:16.92,2026-04-17T15:03:16.9280512-04:00,2026-04-17T19:03:16.9280512Z,FlyBall,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,5d248f9f-ab52-4eb0-9fc9-679e4e28320e,55.30748,-131.84285,14.94563,5.6791,-3.56179,-6.86376,0.23349,-1.13895,4.63351,,2.56136,101.66498,-27.55525,6.08998,-1.14273,0.13544,-0.00756,-0.00072,0.00016,2.99662,65.30679,-29.31634,4.25783,-0.92062,0.2011,-0.04227,0.0067,-0.0005,0.62825,88.69118,-0.87272,-2.20075,0.69941,-0.17134,0.04062,-0.00823,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
126,2026-04-17,15:03:38.72,1,4,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Amundson, Easton",1000255222,Left,AKR_ZIP,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.38133,-0.023258,1.922588,1821.481645,103.30132,9:30,5.37357,-0.83153,5.6604,-34.49061,5.42902,-17.18879,2.47765,-0.47039,76.63146,-6.401753,-1.150726,0.454741,,,,,,,,,,,,9.24658,3.19272,0.67965,50,5.35008,-3.38394,-122.40316,-1.23247,13.89837,26.24984,-27.37513,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,24f195f0-3a90-11f1-aa1b-873c04ea9bb5,82.88764,,,7.74986,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:03:38.72,2026-04-17T15:03:38.7260000-04:00,2026-04-17T19:03:38.7260000Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,959f453e-7477-4e16-86f1-b587cf22a060,54.83718,-123.43615,13.12492,5.37738,-0.15519,-13.68757,0.82357,-3.93088,6.94919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.54884,3.037074,1.487514,1.549561,-1.36784,2.15607,0.53023,-4.48945,4.09276,2.1156,80.46655,18.42458,-44.32146,-4.26825,59.83658,-3.28841,4.3505,32.2328,-14.88761,1.8976,-33.99693,2.6537,High,High,High,,,High,High,High
127,2026-04-17,15:04:07.05,2,1,"Vaisvila, Maxwell",1000233690,Left,NIU_HUS,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.4468,-0.162411,2.925202,1680.862997,106.14727,9:30,5.44067,-0.86516,5.53645,-33.53226,6.08469,-16.81241,2.49431,0.47033,77.53797,-6.326214,-0.070664,0.453013,,,,,,,,,,,,9.27965,3.48855,0.62268,50,5.40426,-5.5619,-122.55772,-1.51541,14.16241,23.44512,-26.84988,AKR_ZIP,NIU_HUS,UofAkron,D1,MAC,20260417-UofAkron-1,35bdaa40-3a90-11f1-aa1b-873c04ea9bb5,83.20365,,,6.90884,,,,,,,e19e111b-a7de-4768-be43-30b7d13fc98a,2026-04-17,19:04:07.05,2026-04-17T15:04:07.0510080-04:00,2026-04-17T19:04:07.0510080Z,,v3,akron,471392,f1c4585f11a546baabaa604dcd08d065,"Dahlberg, Ivan",1000218154,Right,NIU_HUS,9fb79ee9-a0c3-4d85-ba57-f6b60ab17664,54.9636,-123.5036,11.72256,5.44354,-0.43216,-13.42494,0.85859,-6.13327,7.08121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
