PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-02,18:36:26.56,6,2,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.09328,1.049498,0.65203,2485.913164,46.065652,7:30,6.22128,1.37902,5.35279,-58.87861,-11.18473,-13.44312,2.2992,0.8703,70.57472,-9.66166,-1.743695,0.497053,,,,,,,,,,,,6.92492,-5.37902,-1.42788,50,6.27408,-0.74188,-113.18521,-0.0032,8.7772,25.07616,-38.99186,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,883d5340-2efd-11f1-9bac-c507d10998cc,75.83183,,,7.51856,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:36:26.56,2026-04-02T18:36:26.5630000-07:00,2026-04-03T01:36:26.5630000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,3b765ba3-a995-4352-8e91-b32a086350ae,55.14547,-114.3195,12.53808,6.23433,1.76056,-19.49593,-1.38534,-1.1389,4.3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-02,18:36:42.80,6,3,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,2,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.14319,-1.431407,-0.937215,2439.419395,117.28333,10:00,5.74217,1.75383,5.71729,-35.42966,7.18315,-10.77461,1.45587,-0.01716,73.95194,-7.99926,-2.867002,0.469831,,,,,,,,,,,,5.17579,4.60347,-1.66864,50,5.60092,2.37648,-119.00804,-4.12039,7.24279,28.00187,-25.73217,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,9afbc1b0-2efd-11f1-9bac-c507d10998cc,80.22555,,,8.19124,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:36:42.80,2026-04-02T18:36:42.8000000-07:00,2026-04-03T01:36:42.8000000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,1d11cb3e-f8bd-4c69-8bc7-d13068f5a612,54.77818,-120.12706,14.00094,5.74503,-3.09208,-12.86608,-1.75783,2.08704,3.62139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-02,18:37:04.95,6,4,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Carney, Frankie",805148,Left,CAL_ANT,Undefined,2,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.26418,0.539385,0.15643,2409.173438,44.939423,7:30,6.08632,1.36338,5.33443,-58.88913,-12.92981,-14.83686,1.68496,0.27373,71.44373,-10.190732,-2.488974,0.487931,,,,,,,,,,,,7.48256,-6.13142,-1.36646,50,6.09305,0.3035,-116.13327,-1.04415,9.79966,30.04598,-40.20418,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,9f1f53b0-2efd-11f1-9bac-c507d10998cc,77.24956,,,8.82044,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:37:04.95,2026-04-02T18:37:04.9510000-07:00,2026-04-03T01:37:04.9510000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,71a1d1b6-ca7e-4eff-a1d4-8fd3b12b8c19,55.16199,-117.46119,15.02299,6.09993,0.73272,-20.10209,-1.3703,-0.12961,4.89983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-02,18:39:18.82,1,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,89.20114,-2.624774,-2.948526,2101.512199,204.783938,12:45,5.97671,1.24843,5.89691,-13.32835,23.04832,9.92611,2.42429,-0.66416,78.91501,-5.273526,-1.17022,0.434093,92.68073,18.861152,-4.181134,991.33301,109.47343,28.15955,-10.7488,269.98926,269.86154,-7.368467,2.851459,-6.18492,13.19894,-1.01675,50,5.75793,6.20547,-128.86458,-6.21088,-10.04855,35.20612,-10.72985,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,ef252ab0-2efd-11f1-9bac-c507d10998cc,86.83034,30.15729,,10.28613,,,,1.35978,2.46022,0.66838,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:39:18.82,2026-04-02T18:39:18.8230000-07:00,2026-04-03T01:39:18.8230000Z,LineDrive,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,2f5df83d-af6f-47ed-a884-5963f131d61d,54.59578,-130.1141,17.60306,5.9716,-5.83006,-5.36492,-1.24331,6.56211,-5.02428,120.105529,1.3596,128.29807,-19.24438,4.24332,-1.09136,0.33599,-0.10679,0.02112,-0.00172,2.46032,43.9393,-19.18988,1.48769,-0.04141,-0.08026,0.03886,-0.00722,0.00042,0.66841,-9.37976,-4.52173,2.56365,-0.80648,0.17933,-0.02906,0.0028,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-02,18:40:09.64,2,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Story, Zach",10294473,Right,CAL_AGO,Undefined,3,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,90.55513,-2.480877,-2.354957,2245.774628,204.4645,12:45,6.04879,1.03642,5.88412,-11.18965,23.67875,10.15544,2.80919,-0.30534,80.98305,-4.715017,-0.53476,0.424999,,,,,,,,,,,,-6.02378,13.36898,-0.85235,50,5.84235,4.95117,-131.07565,-5.92132,-10.24498,33.49257,-9.43664,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,0d29cc50-2efe-11f1-9bac-c507d10998cc,88.68836,,,9.57209,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:40:09.64,2026-04-02T18:40:09.6400000-07:00,2026-04-03T01:40:09.6400000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,102cce57-8789-4719-8f2a-df6396f0cf11,54.61133,-132.24869,16.74628,6.04395,-5.59081,-4.71832,-1.03204,5.30999,-5.12249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-02,18:40:48.96,3,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62392,-1.454681,-1.51892,2294.300197,349.139067,5:45,6.05939,1.23518,5.4115,-56.24224,-11.70827,2.55087,0.00895,0.02442,73.5414,-11.617115,-1.062824,0.480305,,,,,,,,,,,,-1.81358,-5.12012,-1.10199,50,5.89012,2.99879,-116.87742,-4.95194,-2.45792,26.17969,-39.11331,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,24a54da0-2efe-11f1-9bac-c507d10998cc,78.47607,,,7.08251,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:40:48.96,2026-04-02T18:40:48.9620000-07:00,2026-04-03T01:40:48.9620000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,9b47feea-090b-41d4-a07c-f86da1b3776c,55.08886,-118.01179,13.08985,6.06797,-3.25716,-19.55665,-1.23424,3.1053,-1.22896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-02,18:41:07.63,3,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,3,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68316,0.221108,-1.782104,1443.983886,249.676593,2:15,5.80135,1.51736,5.33215,-33.58281,8.96256,19.87855,3.21033,1.50134,74.25424,-6.002905,1.749668,0.469459,,,,,,,,,,,,-10.45796,4.89646,-1.37087,50,5.7978,2.85946,-119.72551,-0.69231,-14.87987,27.37126,-25.20723,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,330df680-2efe-11f1-9bac-c507d10998cc,80.28913,,,8.42892,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:41:07.63,2026-04-02T18:41:07.6390000-07:00,2026-04-03T01:41:07.6390000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,c48c7389-971f-4087-9396-2a172d78c80b,55.16198,-120.89987,13.68563,5.8043,0.3892,-12.60362,-1.50724,3.49788,-7.43993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-02,18:41:24.41,3,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,3,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.41851,-2.84904,-3.238241,2168.214274,210.910764,1:00,6.03203,1.11855,5.88727,-13.73725,20.49233,11.4767,2.23539,-0.93511,81.9038,-5.528422,-1.182994,0.421087,,,,,,,,,,,,-6.95036,11.80894,-0.86385,50,5.79415,6.97126,-132.19181,-6.94037,-12.048,33.53663,-11.70405,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,39bffb90-2efe-11f1-9bac-c507d10998cc,89.51216,,,9.51471,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:41:24.41,2026-04-02T18:41:24.4110000-07:00,2026-04-03T01:41:24.4110000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,6580b272-1274-4077-9365-e3790f05f9d6,54.60737,-133.35556,16.76832,6.02794,-6.53423,-5.85202,-1.11301,7.38934,-6.024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-02,18:41:39.55,3,4,"Hansen, Trevor",814145,Right,CAL_ANT,"Wooldridge, Braydon",1000240508,Left,CAL_AGO,Undefined,3,Top,1,2,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,80.58133,1.267921,-1.198143,2337.393393,359.732216,6:00,6.03644,1.17018,5.31517,-61.36929,-16.84174,0.08591,2.11277,0.05268,73.36828,-9.838921,-1.182845,0.48027,88.68018,-0.703828,32.722652,3271.048097,,,,37.95039,37.44625,32.061004,0.288285,-0.43102,-8.48371,-1.06169,50,6.10631,2.44132,-116.89535,0.3465,-0.58705,25.25154,-43.72907,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,4511a070-2efe-11f1-9bac-c507d10998cc,78.48172,2.13452,,7.21305,,,,2.21984,2.13452,0.20648,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:41:39.55,2026-04-02T18:41:39.5510000-07:00,2026-04-03T01:41:39.5510000Z,GroundBall,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,a18560fb-3a75-4b55-9598-57edf0b3ad73,55.18619,-118.01034,12.62577,6.04838,2.27738,-21.86453,-1.17006,2.46724,-0.29352,,2.2233,109.25477,-18.7807,,,,,,,2.13741,-1.7311,-19.74713,,,,,,,0.20622,70.31608,-3.99674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
75,2026-04-02,18:42:15.78,4,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.80144,-0.364512,-2.01068,2275.930321,2.377632,6:00,6.12061,0.97086,5.38939,-57.11688,-13.03087,-0.60268,1.01902,-0.96461,73.9723,-10.687978,-2.118205,0.477883,,,,,,,,,,,,-0.33126,-6.13426,-0.79079,50,6.0472,4.13921,-117.21856,-2.78664,-0.45476,24.92018,-40.59483,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,5883a770-2efe-11f1-9bac-c507d10998cc,78.87374,,,6.82914,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:42:15.78,2026-04-02T18:42:15.7850000-07:00,2026-04-03T01:42:15.7850000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,3365a228-b9ec-495e-b385-6ac93790192d,55.11167,-118.30029,12.46009,6.12991,-1.02451,-20.29742,-0.9709,4.15895,-0.22738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-02,18:42:29.58,4,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68246,-3.361161,-4.33094,2232.698451,212.72209,1:00,5.98805,1.00262,6.22771,-15.2069,19.06631,11.42934,1.60734,-2.0483,81.70871,-6.305909,-2.275026,0.421356,,,,,,,,,,,,-7.26166,11.29753,-0.68384,50,5.72834,9.43732,-131.03234,-8.09867,-12.43866,31.50131,-12.82229,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,609e1620-2efe-11f1-9bac-c507d10998cc,89.45515,,,8.97374,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:42:29.58,2026-04-02T18:42:29.5830000-07:00,2026-04-03T01:42:29.5830000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,e0bd7a48-b4bf-43da-a5ba-053907fe3ea3,54.26665,-132.0541,15.75066,5.98428,-7.68278,-6.41115,-0.99648,9.84077,-6.21933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-02,18:42:42.00,4,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,3,Top,2,2,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,77a15a30-2efe-11f1-9bac-c507d10998cc,,,,,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:42:42.00,2026-04-02T18:42:42.0000000-07:00,2026-04-03T01:42:42.0000000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,dfcae97c-390c-4448-9c32-756ce896f16a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-04-02,18:42:59.00,4,4,"Hansen, Trevor",814145,Right,CAL_ANT,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,3,Top,2,3,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,7c01a710-2efe-11f1-9bac-c507d10998cc,,,,,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:42:59.00,2026-04-02T18:42:59.0000000-07:00,2026-04-03T01:42:59.0000000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,23256337-ebbb-49e3-8173-bc692d39ee30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-04-02,18:43:16.51,4,5,"Hansen, Trevor",814145,Right,CAL_ANT,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,3,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.87026,-2.59196,-1.830432,2169.054488,212.55906,1:00,6.08234,1.07728,6.18613,-14.27587,19.9369,11.88386,2.4966,0.37694,81.37367,-5.384598,0.313569,0.420984,106.60842,17.891886,-5.550035,4807.048128,109.12009,29.37737,-13.87844,330.75142,319.00989,-9.651456,3.036688,-6.80426,11.60225,-0.94519,50,5.8796,3.71147,-131.64183,-6.3137,-11.66643,33.91594,-12.28108,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,7c9582a0-2efe-11f1-9bac-c507d10998cc,89.53413,35.25412,,9.49659,,,,1.29778,2.4631,-0.39136,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:43:16.51,2026-04-02T18:43:16.5150000-07:00,2026-04-03T01:43:16.5150000Z,LineDrive,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Ortega, Efren",815707,Right,CAL_ANT,3059d072-d3db-4b30-ab4e-786155a46dd1,54.30957,-132.7475,16.95797,6.0789,-5.91334,-6.14054,-1.07239,4.09179,-5.83321,120.826564,1.29771,148.10281,-21.47367,4.4444,-1.01697,0.23222,-0.04609,0.00546,-0.00024,2.46314,48.03508,-19.40884,1.57052,-0.21565,0.01278,0.00348,-0.00031,-4E-05,-0.39156,-14.38209,-4.05321,2.02586,-0.80619,0.3079,-0.08795,0.01456,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-02,18:45:27.00,1,1,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,3,Bottom,0,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,cf8d4970-2efe-11f1-9bac-c507d10998cc,,,,,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:45:27.00,2026-04-02T18:45:27.0000000-07:00,2026-04-03T01:45:27.0000000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,65f33c97-fd12-4b3e-9a77-57650fb0c3e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-04-02,18:45:43.02,1,2,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86687,-2.27451,-1.629797,2008.398303,187.123319,12:15,6.05288,1.427,6.08395,-20.39367,16.0154,1.83847,2.24728,0.07205,79.49105,-6.148554,-1.298677,0.434286,74.56452,-28.82816,81.93029,,,,,4.78221,4.78221,58.094812,0.043554,-1.46701,9.36485,-1.30215,50,5.86649,3.5498,-127.39301,-5.65214,-2.37797,29.49586,-16.99382,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,d3e18860-2efe-11f1-9bac-c507d10998cc,86.7917,2.30346,,8.37583,,,,1.93998,2.30346,-0.08393,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:45:43.02,2026-04-02T18:45:43.0240000-07:00,2026-04-03T01:45:43.0240000Z,GroundBall,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,5e3129df-e953-4b0d-ab4a-a8734f313606,54.41168,-128.4104,14.74793,6.05134,-5.06597,-8.49691,-1.42601,3.63182,-1.18899,,1.9397,13.48875,,,,,,,,2.30454,-52.88683,,,,,,,,-0.08588,95.13741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2026-04-02,18:46:02.48,1,3,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.74786,-2.71351,-2.025163,2164.541668,190.131021,12:15,6.06344,1.52927,6.02518,-14.38481,20.98777,3.50189,2.34817,-0.05527,80.25452,-5.525344,-1.39565,0.42806,67.30935,52.196298,-65.695943,5184.858809,24.31435,69.51197,-107.27907,172.3543,73.3101,-80.636729,4.003647,-2.49937,12.11473,-1.37269,50,5.84327,4.44265,-129.8865,-6.50937,-4.16808,33.2394,-11.97078,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,df7edc40-2efe-11f1-9bac-c507d10998cc,88.05409,71.20964,,9.49334,,,,0.44647,2.37596,0.0194,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:46:02.48,2026-04-02T18:46:02.4870000-07:00,2026-04-03T01:46:02.4870000Z,FlyBall,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,8534f078-bf6a-47cb-a655-5030d065c437,54.46829,-131.025,16.6197,6.05921,-6.09935,-5.98539,-1.5273,4.58541,-2.08404,,0.45358,24.71696,-10.23659,1.58134,0.97459,-0.74575,0.20529,-0.02426,0.00095,2.37503,78.03759,-26.30397,3.58549,-1.36581,0.64691,-0.21973,0.03951,-0.00279,0.02304,-55.25993,3.3844,-1.01632,1.41113,-0.95574,0.33004,-0.05546,0.0036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
83,2026-04-02,18:46:22.30,1,4,"Anzai, Keenan",1000270039,Right,CAL_AGO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,3,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.54465,-0.752248,0.118033,2563.234133,113.381345,9:45,5.82942,1.73511,5.44578,-38.09396,7.36682,-12.50268,1.95059,0.80372,71.33871,-7.830588,-2.110582,0.485277,,,,,,,,,,,,6.30843,4.55902,-1.73671,50,5.73759,0.2821,-116.44473,-2.78866,8.32123,29.86041,-26.16042,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260402-AnteaterBallpark-1,ec72e680-2efe-11f1-9bac-c507d10998cc,77.67198,,,9.20593,,,,,,,e350c2d4-2184-4548-b1d2-4843b1ec3390,2026-04-03,01:46:22.30,2026-04-02T18:46:22.3090000-07:00,2026-04-03T01:46:22.3090000Z,,v3,3031,471260,4749f7b7a9d7484c935b1ed768258a9f,"Burnham, Eli",10323653,Right,CAL_AGO,6b52d8e8-f1e7-4b8b-bcdd-20313e897f0a,55.04567,-117.73151,14.93021,5.83347,-1.66134,-13.08021,-1.74114,-0.07649,4.16061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.07922,,,0.947583,,,,-1.78484,5.53011,-2.68929,74.40602,6.61496,-50.36256,-1.75745,85.19461,-5.10065,5.54806,13.65713,-13.23548,-2.7418,-57.16765,7.32558,High,High,High,,,High,High,High
