PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-05-01,19:08:50.85,5,6,"Pillsbury, Eli",829668,Left,JAC_GAM,"Ryan, Jax",806501,Right,MIS_BEA,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,90.35474,-3.278412,2.285471,2299.78916,162.520986,11:30,6.09086,-1.69645,6.0209,-13.33835,20.90056,-6.22363,1.93708,-0.09712,82.43076,-5.852109,1.166952,0.421145,102.18491,14.072398,-9.248864,1174.998037,107.89297,22.92776,-21.42568,293.28929,290.85646,-14.455418,2.826984,3.86146,12.04166,1.52084,50,5.82651,-4.96709,-130.97257,-7.85072,6.69015,28.32729,-11.31141,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,19e0cd80-45bb-11f1-baa2-5501b5ca11da,89.49991,26.23728,,7.92398,,,,1.44089,1.95649,0.10612,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:08:50.85,2026-05-01T19:08:50.8500000-05:00,2026-05-02T00:08:50.8500000Z,LineDrive,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,52e36744-4542-48c7-ab36-9813055df435,54.47667,-131.93725,14.16365,6.0873,-7.46551,-5.65571,1.69388,-5.19492,3.34508,137.431374,1.4409,143.48028,-24.91979,5.20496,-0.81798,0.01895,0.03162,-0.00815,0.00073,1.95649,36.44335,-13.99806,0.29249,-0.17955,0.17935,-0.07284,0.01498,-0.00124,0.10612,-23.36797,-3.66849,1.72499,-0.22439,-0.11627,0.0686,-0.01511,0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-05-01,19:09:38.94,6,1,"Pillsbury, Eli",829668,Left,JAC_GAM,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6707,-1.065486,3.280733,2647.504818,279.01779,3:15,6.08884,-1.86404,5.49614,-39.88892,0.58488,3.93311,1.76638,1.53579,77.28373,-8.315029,3.980569,0.457887,,,,,,,,,,,,-1.10256,0.96567,1.57416,50,5.96856,-7.11837,-121.35018,-3.68192,-1.64934,23.03468,-30.72949,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,36923b30-45bb-11f1-baa2-5501b5ca11da,82.31822,,,6.38697,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:09:38.94,2026-05-01T19:09:38.9490000-05:00,2026-05-02T00:09:38.9490000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,5c8666eb-44b0-4245-bb0f-cbae0a5f9c82,55.00257,-122.29609,11.51734,6.09385,-2.42004,-15.36475,1.86509,-7.05064,-0.82467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-05-01,19:09:53.72,6,2,"Pillsbury, Eli",829668,Left,JAC_GAM,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,90.40055,-2.154452,1.838476,2293.554157,165.233527,11:30,6.06959,-1.65472,6.11305,-18.3582,15.49828,-3.80677,2.54575,-0.2715,82.89352,-5.62543,1.152632,0.418786,94.22934,5.84766,-29.684089,4068.747619,90.03761,4.05546,-63.19142,141.4503,90.00527,-36.784041,1.208266,2.47162,8.92103,1.51569,50,5.89457,-4.05719,-131.27031,-5.48881,4.32113,27.28281,-16.57749,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,3f674750-45bb-11f1-baa2-5501b5ca11da,90.00401,5.98196,,7.50703,,,,0.44024,2.43645,0.252,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:09:53.72,2026-05-01T19:09:53.7200000-05:00,2026-05-02T00:09:53.7200000Z,GroundBall,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Ashe, Grayson",10062829,Right,JAC_GAM,ca26a68d-ba49-4a05-8353-08ad2e7691ee,54.38496,-132.17852,13.6414,6.0681,-4.93696,-8.28874,1.65314,-4.20104,2.16056,103.67717,0.44024,119.44153,-26.04573,4.63741,-0.91917,0.15499,-0.02507,0.00356,-0.0003,2.43645,14.08063,-14.5138,1.14456,-0.16718,0.03571,-0.00589,0.00089,-0.0001,0.252,-68.0843,-4.27554,2.84843,-0.92873,0.25647,-0.06134,0.0118,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-05-01,19:12:11.30,1,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46709,-2.081907,-1.447685,2436.486215,215.165571,1:15,5.68302,0.83495,5.87358,-19.3904,15.56473,10.17623,2.13203,0.33808,81.83455,-5.733609,0.378451,0.425527,,,,,,,,,,,,-5.59933,8.88189,-0.72373,50,5.50336,2.84784,-129.86161,-5.32377,-9.55911,27.26425,-17.01097,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,915f7870-45bb-11f1-baa2-5501b5ca11da,88.57829,,,7.63254,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:12:11.30,2026-05-01T19:12:11.3030000-05:00,2026-05-02T00:12:11.3030000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,59823603-7948-4e35-8624-0c5d5aae550a,54.62359,-130.82872,13.63212,5.6815,-4.72036,-8.50549,-0.83076,3.18693,-4.77955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-05-01,19:12:26.08,1,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20709,-2.112085,-1.708689,2407.553964,210.775128,1:00,5.55514,0.68607,5.73023,-20.81773,14.32367,7.90052,1.8516,-0.24731,82.125,-5.994808,-0.294848,0.426659,,,,,,,,,,,,-4.4704,8.17166,-0.54855,50,5.36616,3.52672,-129.52627,-5.46158,-7.64324,25.42947,-18.20254,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,9a3bfea0-45bb-11f1-baa2-5501b5ca11da,88.34322,,,7.08209,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:12:26.08,2026-05-01T19:12:26.0850000-05:00,2026-05-02T00:12:26.0850000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,0414f1a2-da96-4088-a0eb-2ae81691ad51,54.76799,-130.45899,12.71473,5.55424,-4.79393,-9.10127,-0.68305,3.80707,-3.82162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-05-01,19:12:43.11,1,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07754,0.058681,-0.784673,2482.743095,190.558416,12:15,5.77405,0.69161,5.82124,-20.8332,14.21568,2.45752,4.09251,0.16684,81.84182,-3.849634,-0.344217,0.426097,74.03643,28.578286,-161.637288,2031.231507,,,,,57.75754,,,-1.4365,7.5489,-0.62879,50,5.7664,1.66387,-129.43406,-0.53251,-2.45561,25.07834,-19.26976,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,a45d87f0-45bb-11f1-baa2-5501b5ca11da,88.45974,27.26442,,7.23573,,,,0.65972,3.90621,-0.1449,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:12:43.11,2026-05-01T19:12:43.1190000-05:00,2026-05-02T00:12:43.1190000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,c09fac93-09c5-42b8-8c60-f32b865d948b,54.67358,-130.33644,12.53917,5.77309,0.16086,-9.63488,-0.69025,1.75223,-1.22781,8.344372,0.65972,-90.50141,5.81112,-0.2607,0.05862,0.00657,-0.0032,0.002,-0.00079,3.90621,51.94338,-25.55853,2.66228,-0.54283,0.11261,-0.02037,0.00476,-0.00082,-0.1449,-30.04041,2.81329,-0.19086,0.04369,-0.0005,-0.0002,0.0003,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
74,2026-05-01,19:13:05.31,1,4,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38044,-1.562537,-0.686381,1929.757536,268.827543,3:00,5.20868,1.19642,5.16892,-36.96569,1.40941,11.69154,0.65726,1.52473,79.62167,-8.258129,1.388684,0.445858,,,,,,,,,,,,-6.0117,1.49473,-1.14172,50,5.03488,0.9823,-125.38597,-4.84247,-9.59431,24.7613,-29.78854,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,b19503d0-45bb-11f1-baa2-5501b5ca11da,84.53917,,,6.75877,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:13:05.31,2026-05-01T19:13:05.3110000-05:00,2026-05-02T00:13:05.3110000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,9382e53f-c9fc-4125-a1b1-03dd91b08adf,55.32988,-126.43414,12.38065,5.21318,-3.5815,-14.89427,-1.19189,1.38844,-4.79716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-05-01,19:13:21.28,1,5,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38929,-1.283147,-0.841868,1902.631543,262.381443,2:45,5.30895,1.29114,5.18437,-35.35813,3.07847,13.99564,1.1549,1.66534,79.3409,-7.710864,1.64183,0.446215,,,,,,,,,,,,-7.21426,2.26441,-1.22397,50,5.16296,1.22014,-125.37635,-4.154,-11.48035,25.40613,-28.5706,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,bb159230-45bb-11f1-baa2-5501b5ca11da,84.47152,,,7.04839,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:13:21.28,2026-05-01T19:13:21.2800000-05:00,2026-05-02T00:13:21.2800000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,e8313215-16ec-4c43-82a6-e88608c6b11b,55.31417,-126.44862,12.70306,5.31284,-2.94817,-14.2853,-1.28569,1.70467,-5.74018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-05-01,19:13:38.91,1,6,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.05035,1.511858,0.71068,2944.347373,76.590446,8:30,5.55542,0.95889,4.95415,-47.00436,-2.24532,-14.75017,3.0673,0.40123,74.01316,-6.971088,-1.893127,0.481517,,,,,,,,,,,,7.46898,-1.09071,-1.01505,50,5.66298,-0.81988,-116.27329,1.3227,10.316,19.98258,-33.68051,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,c59abf50-45bb-11f1-baa2-5501b5ca11da,78.27849,,,6.03718,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:13:38.91,2026-05-01T19:13:38.9100000-05:00,2026-05-02T00:13:38.9100000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,692c2e6b-b833-4fbd-91e7-b85fb67447ed,55.54659,-117.22264,9.99129,5.56213,2.92283,-16.84026,-0.96445,-1.30998,5.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-05-01,19:14:01.89,1,7,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,3,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.38865,-0.738264,-0.98262,1841.860167,257.562015,2:30,5.27436,1.26244,5.27145,-34.34486,3.67579,11.64595,1.7187,1.30987,79.79672,-6.990499,1.086409,0.443794,,,,,,,,,,,,-6.08075,2.37744,-1.18152,50,5.1816,1.64237,-125.50344,-2.90783,-9.77209,23.59704,-28.35337,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,d34fcfa0-45bb-11f1-baa2-5501b5ca11da,84.93232,,,6.59193,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:14:01.89,2026-05-01T19:14:01.8970000-05:00,2026-05-02T00:14:01.8970000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,dbdadce7-b918-40dc-925a-594ea5a9f774,55.22771,-126.48253,11.79852,5.27784,-1.73139,-14.17668,-1.25807,2.04783,-4.88604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.85692,,,1.009058,,,,-2.47683,6.21485,5.7538,66.57519,1.43877,58.20096,-2.42172,75.53039,-7.1094,6.23786,8.47405,-13.12051,5.76033,53.60465,-1.62258,High,High,High,,,High,High,High
78,2026-05-01,19:14:36.02,2,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,3,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.08518,0.807679,0.236599,2899.956539,68.008483,8:15,5.7211,1.02475,4.58324,-50.43444,-3.75221,-12.72741,2.28664,0.18922,73.00817,-8.220433,-1.996882,0.491753,,,,,,,,,,,,6.26221,-1.60252,-1.03672,50,5.7574,0.07952,-114.78661,-0.32737,8.39222,20.36242,-34.32162,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,e7ab4c40-45bb-11f1-baa2-5501b5ca11da,76.64911,,,6.07701,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:14:36.02,2026-05-01T19:14:36.0260000-05:00,2026-05-02T00:14:36.0260000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,8488d0ea-dd7e-4e58-b6ec-b810ac7df847,55.91686,-115.83147,10.18121,5.72901,1.43378,-17.16081,-1.02975,-0.35111,4.19611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-05-01,19:14:51.49,2,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.57246,-1.727941,-1.568089,2014.055071,257.883807,2:30,5.23446,1.22917,5.18937,-35.194,3.89957,12.5669,0.675,0.80089,78.83059,-8.118233,0.661958,0.450012,,,,,,,,,,,,-6.7187,2.76693,-1.09361,50,5.04729,2.85294,-124.17497,-5.06549,-10.51749,24.26448,-27.8427,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,f0df6850-45bb-11f1-baa2-5501b5ca11da,83.75873,,,6.74187,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:14:51.49,2026-05-01T19:14:51.4900000-05:00,2026-05-02T00:14:51.4900000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,686570f7-bb4e-4da7-9038-b78a8ac1414b,55.30985,-125.20825,12.13224,5.23775,-3.87984,-13.92135,-1.22464,3.30082,-5.25874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-05-01,19:15:10.92,2,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59937,1.008681,-1.222337,2490.364393,210.580283,1:00,5.68899,0.66142,5.92375,-22.51084,11.94678,6.47685,4.74936,0.06676,82.39842,-3.205057,-0.059633,0.422488,,,,,,,,,,,,-3.6161,6.17756,-0.56723,50,5.75683,2.50386,-130.24131,1.55969,-6.26553,25.11447,-21.47036,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,fc6f75c0-45bb-11f1-baa2-5501b5ca11da,89.21548,,,7.20095,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:15:10.92,2026-05-01T19:15:10.9220000-05:00,2026-05-02T00:15:10.9220000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,bf85d9b9-1ce2-4892-b48b-07fad0d92914,54.5739,-131.12033,12.55723,5.68909,2.31116,-10.73518,-0.65871,2.72316,-3.13277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-05-01,19:15:27.39,2,4,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,3,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.50222,-1.380861,-1.49511,2038.940168,248.488589,2:15,5.27828,1.23053,5.14599,-30.89443,7.30126,15.61891,1.40299,1.12416,79.73961,-7.010513,1.272619,0.444814,,,,,,,,,,,,-8.16607,4.35532,-1.10312,50,5.12536,2.58057,-125.57068,-4.18809,-13.11595,24.01371,-25.17874,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,06455010-45bc-11f1-baa2-5501b5ca11da,84.73747,,,6.76261,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:15:27.39,2026-05-01T19:15:27.3960000-05:00,2026-05-02T00:15:27.3960000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,0fbdcb44-478e-413a-b86b-8869752a17cb,55.35286,-126.5902,12.00686,5.28048,-3.1191,-12.58937,-1.2245,3.13742,-6.55798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-05-01,19:16:04.63,3,1,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.84644,-0.653974,-1.283021,1975.198063,253.126412,2:30,5.29894,1.26814,5.15966,-33.06096,5.81374,15.20635,1.92813,1.3275,78.83222,-6.685422,1.412025,0.448751,,,,,,,,,,,,-7.92374,3.44307,-1.16053,50,5.21268,2.11698,-124.6131,-2.6607,-12.48575,24.54504,-26.74867,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,1c7fc5e0-45bc-11f1-baa2-5501b5ca11da,83.99419,,,7.01422,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:16:04.63,2026-05-01T19:16:04.6370000-05:00,2026-05-02T00:16:04.6370000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,6928608e-a05d-4d4c-b207-af73b3cd7c85,55.33892,-125.66031,12.27252,5.30186,-1.51948,-13.37434,-1.26221,2.64968,-6.24288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-05-01,19:16:19.88,3,2,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.31404,0.699057,0.632232,2815.446325,74.951197,8:30,5.5762,0.87572,5.07025,-50.15696,-3.05374,-16.96922,2.05561,0.05771,71.81213,-8.379802,-2.372771,0.493966,,,,,,,,,,,,8.60205,-1.25638,-0.92169,50,5.60281,-0.55787,-113.65612,-0.40829,11.2047,21.64741,-33.81057,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,25944c00-45bc-11f1-baa2-5501b5ca11da,76.30579,,,6.5019,,,,,,,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:16:19.88,2026-05-01T19:16:19.8840000-05:00,2026-05-02T00:16:19.8840000Z,,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,57b1c455-4bc7-4409-b8d3-4281c87515ca,55.4295,-114.68558,10.8237,5.58399,1.1996,-16.90529,-0.88249,-1.09072,5.60235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-05-01,19:16:35.79,3,3,"Schaaf, Jason",1000268879,Right,MIS_BEA,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,3,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.52806,-0.394874,-1.609063,1997.894333,258.707553,2:30,5.25501,1.19892,5.24205,-34.78419,4.63681,16.54088,1.98507,1.06471,77.80979,-6.765923,1.326638,0.451893,62.56586,38.16927,-57.487764,4405.060511,45.49983,38.50574,-100.14838,160.52975,125.00947,-69.607326,3.046076,-8.81245,2.79575,-1.06411,50,5.1929,2.76882,-124.04513,-2.13344,-13.61397,26.78416,-27.85499,MIS_BEA,JAC_GAM,Hammons,D1,CUSA,20260501-Hammons-2,2f06a990-45bc-11f1-baa2-5501b5ca11da,83.41017,41.08046,,7.71827,,,,1.56619,2.13649,-1.09042,5586d872-df64-43bc-9325-e88e5b27a82c,2026-05-02,00:16:35.79,2026-05-01T19:16:35.7960000-05:00,2026-05-02T00:16:35.7960000Z,Popup,v3,471451,471325,6aba8fb552b64cf9a4620c66536e37fd,"Bergman, Carter",1000138588,Right,MIS_BEA,558eb237-7fb5-4209-998a-44abf4477dcb,55.25678,-125.17504,13.39208,5.25812,-0.95835,-13.92749,-1.19303,3.34314,-6.80698,124.435269,1.56594,38.78873,-11.86741,3.16927,-0.98893,0.36301,-0.12556,0.0253,-0.00197,2.1366,56.70377,-23.10916,2.14366,-0.2478,-0.06705,0.04803,-0.01156,0.00103,-1.09036,-60.83829,3.66431,0.21787,-0.06321,-0.05593,0.04092,-0.00921,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
