PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-03-31,17:50:11.31,1,1,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Martin, Nathan",1000497628,Right,AUG_UNI1,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.40111,-0.395962,2.259207,2097.896185,132.723477,10:30,5.28935,-2.13969,6.42984,-27.33789,10.86835,-10.53906,2.64695,-0.94029,77.67837,-5.532912,0.349317,0.444876,,,,,,,,,,,,6.06496,6.14579,1.98296,50,5.24869,-4.44487,-122.7007,-1.63473,9.30072,22.93679,-22.74935,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,97ea5530-2d4b-11f1-936c-d1de1a289152,84.72578,,,6.72274,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:50:11.31,2026-03-31T17:50:11.3162240-04:00,2026-03-31T21:50:11.3162240Z,,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,6fb988ef-63a7-44a1-b32e-1af9786dbd36,54.07272,-123.45968,11.4684,5.29033,-0.88196,-11.37468,2.13513,-4.75263,4.65036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-31,17:50:29.75,1,2,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Martin, Nathan",1000497628,Right,AUG_UNI1,Undefined,4,Top,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.18518,-0.877426,1.94206,2091.189887,132.043211,10:30,5.30611,-2.27276,6.43829,-29.08289,9.15989,-8.94812,2.07564,-1.23296,77.87401,-6.314968,0.31916,0.445088,,,,,,,,,,,,5.15815,5.36359,2.13839,50,5.23052,-3.82355,-122.45416,-2.72496,7.90685,22.02007,-23.95228,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,a2f68ca0-2d4b-11f1-936c-d1de1a289152,84.68532,,,6.31117,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:50:29.75,2026-03-31T17:50:29.7559552-04:00,2026-03-31T21:50:29.7559552Z,,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,38444983-fa85-4bd4-aa95-60d76206501e,54.06535,-123.18304,11.01004,5.3076,-1.93213,-11.97614,2.26928,-4.08527,3.95343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-31,17:50:49.80,1,3,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Martin, Nathan",1000497628,Right,AUG_UNI1,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.48511,0.493245,1.290251,2261.417006,147.796475,11:00,5.35442,-2.00401,6.51565,-21.68946,15.75296,-9.15772,3.99973,-1.58293,77.78268,-3.656824,-0.372128,0.440406,,,,,,,,,,,,5.12638,8.46119,1.9174,50,5.37913,-2.44598,-124.22168,0.50489,7.97735,25.83852,-19.00736,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,aeed2410-2d4b-11f1-936c-d1de1a289152,85.58564,,,7.70242,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:50:49.80,2026-03-31T17:50:49.8097152-04:00,2026-03-31T21:50:49.8097152Z,,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,3eee5195-0fff-4216-bd9b-17c116829812,53.9847,-125.04777,12.91926,5.35328,1.11257,-9.50368,1.99968,-2.70102,3.98867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-31,17:51:12.58,1,4,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Martin, Nathan",1000497628,Right,AUG_UNI1,Undefined,4,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.93856,0.039065,2.805093,2096.699008,129.790725,10:15,5.2081,-2.30928,6.61909,-29.03718,8.39772,-8.7691,2.82416,-0.4689,78.24062,-5.419049,1.211479,0.440362,,,,,,,,,,,,5.33091,4.76048,2.1218,50,5.19877,-5.73262,-123.49195,-0.74149,8.28747,23.04809,-24.77337,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,bc79ebe0-2d4b-11f1-936c-d1de1a289152,85.59422,,,6.69794,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:51:12.58,2026-03-31T17:51:12.5870000-04:00,2026-03-31T21:51:12.5870000Z,,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,4beef72f-67f2-429b-b353-a56e65811218,53.88435,-124.21479,11.52405,5.20985,0.03547,-12.38669,2.30567,-5.99254,4.14374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.93739,,,0.906201,,,,0.3235,5.9493,-0.81242,70.32901,6.85283,-54.49713,0.36542,82.65529,-6.01936,5.95996,11.92768,-12.07618,-0.86517,-65.38529,6.85069,High,High,High,,,High,High,High
79,2026-03-31,17:51:46.87,2,1,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Cowart, Jakob",1000276655,Left,AUG_UNI1,Undefined,4,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.31671,0.828001,3.184708,2329.253869,242.616409,2:00,5.20286,-2.12628,5.91248,-42.11034,3.31158,3.79933,2.46346,1.14941,72.20601,-6.924318,3.865136,0.48507,,,,,,,,,,,,-1.09508,1.90618,1.86828,50,5.24541,-6.46492,-113.67092,0.34054,-1.43859,20.04784,-29.66995,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,d0dcbb80-2d4b-11f1-936c-d1de1a289152,77.70521,,,6.11071,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:51:46.87,2026-03-31T17:51:46.8758528-04:00,2026-03-31T21:51:46.8758528Z,,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,3b6c394e-b28f-42a8-9cea-3853096cbe05,54.59081,-114.47773,10.02392,5.20768,1.53457,-14.83498,2.12729,-6.40703,-0.71929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,17:52:15.74,2,2,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Cowart, Jakob",1000276655,Left,AUG_UNI1,Undefined,4,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,85.14724,-1.167169,2.665223,2049.943084,136.49661,10:30,5.24,-2.13401,6.73902,-25.45364,11.75367,-10.07654,2.05104,-0.53656,78.25022,-5.984832,0.829009,0.439021,42.3747,-44.620068,20.465557,,,,,5.66018,3.66893,12.320517,0.046002,6.09807,6.88083,1.96215,50,5.15301,-5.41475,-123.79305,-3.20356,9.48488,24.17542,-21.47169,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,e2135170-2d4b-11f1-936c-d1de1a289152,85.85566,2.02464,,6.89703,,,,3.60765,2.02464,0.49042,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:52:15.74,2026-03-31T17:52:15.7406720-04:00,2026-03-31T21:52:15.7406720Z,GroundBall,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,2328a758-1063-4efe-bcc2-cae9b4d95afc,53.7656,-124.52625,12.08771,5.2403,-2.55235,-10.73585,2.13073,-5.70241,4.74244,,3.60513,41.78435,,,,,,,,2.02729,-44.01175,,,,,,,,0.48948,15.5939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2026-03-31,17:52:52.46,3,1,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Turner, Nolan",1000096361,Right,AUG_UNI1,Undefined,4,Top,1,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,77.67566,0.653,2.167809,1991.477512,312.299986,4:30,5.12395,-2.28036,6.04727,-47.04333,-0.58579,2.36102,1.80871,-0.07559,70.83965,-8.040923,2.592844,0.490568,75.56188,-69.614218,-45.77721,,,,,1.47138,1.47138,-16.158841,0.016751,-0.54776,-0.03886,2.11014,50,5.14974,-4.35284,-112.73456,-0.14653,-0.69761,22.48438,-32.22352,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,f7fc9a00-2d4b-11f1-936c-d1de1a289152,76.83425,1.74398,,6.83601,,,,0.96124,1.74398,0.05495,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:52:52.46,2026-03-31T17:52:52.4651008-04:00,2026-03-31T21:52:52.4651008Z,GroundBall,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,0e34793f-2016-4b52-bd01-9ceb4cb4557a,54.45555,-113.61972,11.24219,5.13054,1.12204,-16.11176,2.28096,-4.32537,-0.34881,,0.96108,26.98434,,,,,,,,1.7446,-104.11333,,,,,,,,0.05512,-27.72654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
82,2026-03-31,17:53:29.70,4,1,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Leonard, Landon",1000309664,Right,AUG_UNI1,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.51519,-0.423349,1.600147,2178.94688,113.621461,9:45,5.18005,-2.35573,6.56675,-31.33876,5.32646,-9.94815,2.18022,-1.71738,79.52043,-6.267424,-0.209226,0.435811,,,,,,,,,,,,5.60611,3.22177,2.2494,50,5.13761,-3.11853,-124.5232,-1.8518,8.93276,21.53531,-27.04051,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,0e3477c0-2d4c-11f1-936c-d1de1a289152,86.48794,,,5.99476,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:53:29.70,2026-03-31T17:53:29.7097728-04:00,2026-03-31T21:53:29.7097728Z,,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,b1c047c0-b200-42fb-89e7-6ec23a44cf64,53.93828,-125.20244,10.76765,5.18257,-0.99892,-13.52026,2.35221,-3.40027,4.46638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-31,17:53:46.58,4,2,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Leonard, Landon",1000309664,Right,AUG_UNI1,Undefined,4,Top,1,1,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.25409,-1.850976,5.725354,1820.208921,101.975037,9:30,5.05925,-2.26535,6.38033,-37.11557,4.89733,-16.53182,0.2542,1.6421,74.43331,-8.741334,2.746615,0.466512,,,,,,,,,,,,10.48646,3.39918,1.85934,50,4.90749,-11.22946,-117.56216,-4.88225,14.60817,23.24727,-27.43881,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,1836e050-2d4c-11f1-936c-d1de1a289152,80.79634,,,6.82077,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:53:46.58,2026-03-31T17:53:46.5860608-04:00,2026-03-31T21:53:46.5860608Z,,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,1f438e2d-fa8c-4f03-a46a-7403a63f00dd,54.12622,-118.37528,11.62364,5.06148,-3.92252,-13.7194,2.26106,-11.74042,7.30408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-31,17:54:11.19,4,3,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Leonard, Landon",1000309664,Right,AUG_UNI1,Undefined,4,Top,1,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.694,2.051626,0.666746,2380.495599,282.933987,3:30,5.12609,-2.52531,6.0388,-47.18432,-0.22386,6.90335,3.0948,-1.3326,70.72843,-6.654766,1.909147,0.493216,,,,,,,,,,,,-3.3726,-0.21449,2.46961,50,5.26085,-1.54335,-111.481,2.56941,-4.2676,19.01014,-32.44546,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,26fc7640-2d4c-11f1-936c-d1de1a289152,76.4217,,,5.96557,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:54:11.19,2026-03-31T17:54:11.1954944-04:00,2026-03-31T21:54:11.1954944Z,,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,8a74c9aa-a7b7-49e7-93f3-14d66ef1183b,54.46564,-112.23991,9.50507,5.13242,3.86469,-16.22273,2.52782,-1.37298,-2.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-31,17:54:31.54,4,4,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Leonard, Landon",1000309664,Right,AUG_UNI1,Undefined,4,Top,1,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.22615,1.747125,1.892742,2199.344559,128.464311,10:15,5.18359,-2.22102,6.45326,-31.46891,7.54473,-8.16268,4.16773,-1.16164,76.92743,-4.140974,0.413587,0.449552,,,,,,,,,,,,4.72599,3.86323,2.09035,50,5.29323,-3.70623,-121.06101,2.78029,7.10261,20.82298,-26.36802,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,33122e70-2d4c-11f1-936c-d1de1a289152,83.84451,,,6.29872,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:54:31.54,2026-03-31T17:54:31.5423744-04:00,2026-03-31T21:54:31.5423744Z,,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,806d0f6c-7009-41c9-bf7c-af6aee0296c2,54.051,-121.75581,10.41149,5.18578,3.6601,-13.18401,2.21797,-3.94323,3.55131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-31,17:56:10.42,5,1,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Cannaday, Aidan",1000330747,Left,AUG_UNI1,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08225,0.962465,3.363421,2091.933087,138.916825,10:45,5.22404,-2.01567,6.7742,-28.14395,10.67099,-8.35189,3.75919,0.36321,76.64841,-4.353536,1.843443,0.448405,,,,,,,,,,,,5.25051,5.75953,1.7988,50,5.27605,-6.80961,-120.76874,1.29034,7.83409,21.25715,-23.5805,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,6e082cf0-2d4c-11f1-936c-d1de1a289152,84.05883,,,6.43384,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:56:10.42,2026-03-31T17:56:10.4241664-04:00,2026-03-31T21:56:10.4241664Z,,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,181cb982-837c-4bee-8aac-f788fbd7e5e8,53.72942,-121.4234,10.62858,5.22513,2.01656,-11.79025,2.01223,-7.05087,3.91705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-31,17:56:30.35,5,2,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Cannaday, Aidan",1000330747,Left,AUG_UNI1,Undefined,4,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.24651,-0.831807,2.108197,2150.830491,127.943706,10:15,5.0928,-2.17867,6.6549,-29.25754,8.58678,-9.64221,1.8928,-1.05182,77.99472,-6.319902,0.352408,0.442763,,,,,,,,,,,,5.66622,5.05611,2.04055,50,5.0247,-4.1841,-122.60919,-2.59583,8.70644,22.10938,-24.40513,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,79ef5b10-2d4c-11f1-936c-d1de1a289152,85.12998,,,6.25179,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:56:30.35,2026-03-31T17:56:30.3503872-04:00,2026-03-31T21:56:30.3503872Z,,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,33cd799f-6c07-432b-ad2b-67b25ca710c9,53.8507,-123.3016,11.05469,5.09402,-1.83151,-12.20257,2.17586,-4.45677,4.35322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-31,17:56:55.96,5,3,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Cannaday, Aidan",1000330747,Left,AUG_UNI1,Undefined,4,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.38322,2.481209,1.459947,2365.774597,290.155907,3:45,5.17687,-2.18255,6.0079,-49.72778,-2.60662,10.50812,3.33399,0.04611,70.94952,-6.654054,3.34807,0.49406,92.13713,36.141567,-28.891853,4286.75166,90.25837,72.40775,-62.87588,323.60068,201.60189,-45.028874,5.095931,-5.07122,-1.57705,2.06196,50,5.34446,-3.19661,-111.06747,3.31015,-6.41341,17.57771,-34.16849,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,8921e3a0-2d4c-11f1-936c-d1de1a289152,76.29127,91.31299,,5.4337,,,,0.09869,3.21123,-0.06283,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:56:55.96,2026-03-31T17:56:55.9644160-04:00,2026-03-31T21:56:55.9644160Z,FlyBall,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,fe83aedd-162b-41fb-80d3-d19840cf6b16,54.49877,-111.77718,8.78886,5.18296,4.68973,-17.08425,2.1858,-2.93766,-3.20671,140.999201,0.10336,95.45623,-23.44862,5.26708,-0.78764,0.06652,-0.00931,0.00238,-0.0002,3.21439,79.62719,-20.39664,0.99948,0.28604,-0.22581,0.06701,-0.00914,0.00047,-0.0651,-52.6807,0.62826,0.98938,-0.47696,0.15446,-0.03317,0.00391,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
89,2026-03-31,17:57:39.59,5,4,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Cannaday, Aidan",1000330747,Left,AUG_UNI1,Undefined,4,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21009,1.853293,2.807326,2063.775097,144.939813,10:45,5.3481,-1.92504,6.73373,-25.29155,13.1441,-8.33914,4.93675,-0.0524,76.36213,-2.980802,1.290192,0.446209,,,,,,,,,,,,5.20122,6.76642,1.74245,50,5.46049,-5.68832,-122.2222,3.31024,7.8179,25.51188,-22.00351,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,a31b8450-2d4c-11f1-936c-d1de1a289152,84.47257,,,7.84797,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:57:39.59,2026-03-31T17:57:39.5974144-04:00,2026-03-31T21:57:39.5974144Z,,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,488a2288-a84d-41b2-8293-0342327cb884,53.76685,-123.00595,12.75594,5.34842,3.98622,-11.00176,1.9209,-5.92849,3.90895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-31,17:58:01.51,5,5,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Cannaday, Aidan",1000330747,Left,AUG_UNI1,Undefined,4,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.17802,-1.369706,2.622398,2249.228247,128.634719,10:15,5.07285,-2.4012,6.72861,-28.05769,9.86504,-10.95863,1.48131,-0.916,77.77652,-6.647673,0.624902,0.443222,,,,,,,,,,,,6.57611,5.89319,2.23229,50,4.97109,-5.24593,-122.44612,-3.68772,10.04814,22.72069,-23.1694,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,b025fcc0-2d4c-11f1-936c-d1de1a289152,85.04192,,,6.4015,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:58:01.51,2026-03-31T17:58:01.5119872-04:00,2026-03-31T21:58:01.5119872Z,,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,ca69204a-816b-4e94-92fc-e2430317ce5f,53.77765,-123.14509,11.36035,5.07358,-2.97494,-11.5847,2.39843,-5.55505,5.02407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-31,17:58:24.71,5,6,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Cannaday, Aidan",1000330747,Left,AUG_UNI1,Undefined,4,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.06646,0.295222,3.385127,2172.615954,153.654945,11:00,5.28651,-2.09041,6.7294,-23.13773,14.58639,-6.59622,3.62866,0.4573,77.17212,-4.137681,2.185903,0.44206,,,,,,,,,,,,4.47366,7.9852,1.86883,50,5.2968,-7.05803,-123.4424,0.05302,6.84998,26.33196,-19.94729,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,be0b44d0-2d4c-11f1-936c-d1de1a289152,85.26552,,,7.89434,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:58:24.71,2026-03-31T17:58:24.7142400-04:00,2026-03-31T21:58:24.7142400Z,,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,5ba03809-7239-4b18-b56b-4406d04c049f,53.77089,-124.24417,13.16598,5.28594,0.66039,-9.97365,2.08691,-7.2666,3.42499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-31,17:58:55.84,6,1,"Wylie, Coleman",1000271036,Left,SOU_WES1,"Bachelder, Harris",10090730,Right,AUG_UNI1,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.9009,0.272265,3.467071,2008.384761,150.577952,11:00,5.18182,-2.14017,6.83868,-22.65521,14.943,-7.73603,3.54266,0.3811,77.24673,-4.074621,2.057736,0.441321,,,,,,,,,,,,5.07544,8.20654,1.91989,50,5.19065,-7.18649,-123.24813,0.03351,7.7727,25.49408,-19.60623,SOU_WES1,AUG_UNI1,SouthernWesleyan,D2,CC,20260331-SouthernWesleyan-1,d08bbfe0-2d4c-11f1-936c-d1de1a289152,85.40815,,,7.65417,,,,,,,efea46e5-3067-426b-9c3e-7fa43f918da5,2026-03-31,21:58:55.84,2026-03-31T17:58:55.8404608-04:00,2026-03-31T21:58:55.8404608Z,,v3,643-145851,643-144431,,"Garrett, Harrison",1000113359,Right,SOU_WES1,60d3cc9f-fcc8-42cb-a507-180e83329bf8,53.66192,-124.00329,12.74704,5.18106,0.61427,-9.80311,2.13617,-7.41672,3.88635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
