PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-04-02,19:52:57.41,3,1,"Dillinger, Ethan",823324,Left,AIR_FOR,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,5,Bottom,1,0,0,Sweeper,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.89019,-0.148277,-0.448964,2663.479256,289.045486,3:45,5.61084,-1.36702,5.85545,-57.14928,-5.18099,20.32426,0.71062,-0.0905,67.4512,-10.618009,3.210294,0.518849,,,,,,,,,,,,-10.54579,-2.05701,1.39161,50,5.56574,0.122,-107.27977,-2.00862,-12.06664,21.70647,-34.52771,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,38b92e60-2f08-11f1-a59a-99cd33ed29f2,72.64632,,,6.439,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,02:52:57.41,2026-04-02T19:52:57.4151168-07:00,2026-04-03T02:52:57.4151168Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,c403377f-1872-4b93-bef0-04927eacdad5,54.64727,-108.21599,10.85323,5.62026,-0.51941,-17.26386,1.37512,0.64244,-6.03332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-02,19:53:15.92,3,2,"Dillinger, Ethan",823324,Left,AIR_FOR,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,5,Bottom,1,1,0,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.19357,0.082306,1.657009,2722.572746,285.610682,3:30,5.57643,-1.35478,5.80794,-53.91133,-3.5124,18.93359,1.1604,1.76444,68.49865,-9.795951,5.053516,0.510954,,,,,,,,,,,,-9.15922,-1.34835,1.20726,50,5.55116,-3.83269,-109.09221,-1.496,-10.81885,22.74247,-33.76672,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,43ba4240-2f08-11f1-a59a-99cd33ed29f2,73.76869,,,6.69493,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,02:53:15.92,2026-04-02T19:53:15.9227904-07:00,2026-04-03T02:53:15.9227904Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,7ee19714-a57a-4862-86cb-1147313289b6,54.69435,-110.0665,11.37124,5.58426,-0.04944,-16.88336,1.36153,-3.36921,-5.40942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-02,19:53:34.32,3,3,"Dillinger, Ethan",823324,Left,AIR_FOR,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.37362,-1.84883,0.596281,2148.243696,161.554433,11:30,5.64131,-1.23013,6.41394,-14.75603,22.76627,-7.10827,2.71113,-1.27425,77.27385,-4.766957,-0.692112,0.440876,,,,,,,,,,,,3.90713,12.92347,1.1905,50,5.50217,-1.02509,-125.2501,-4.34624,6.0581,30.94009,-12.13595,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,4eb16b10-2f08-11f1-a59a-99cd33ed29f2,85.49448,,,9.09977,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,02:53:34.32,2026-04-02T19:53:34.3297024-07:00,2026-04-03T02:53:34.3297024Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,516dea40-1a65-443f-85e3-b00944c1a00a,54.08305,-126.2547,15.47004,5.63689,-3.9522,-6.06797,1.22698,-1.22179,3.02905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-02,19:54:05.07,3,4,"Dillinger, Ethan",823324,Left,AIR_FOR,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,5,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01605,0.612173,0.28359,1982.743472,154.695032,11:15,5.77447,-1.14599,6.18954,-18.97174,19.70123,-8.67296,4.75875,-1.60689,76.6302,-3.052228,-1.281379,0.447585,,,,,,,,,,,,4.52307,10.35422,1.12855,50,5.8108,-0.25909,-123.37372,0.84342,6.87923,27.57403,-16.42617,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,6103f850-2f08-11f1-a59a-99cd33ed29f2,84.21301,,,8.38585,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,02:54:05.07,2026-04-02T19:54:05.0778624-07:00,2026-04-03T02:54:05.0778624Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,286f536d-542a-4e66-9334-23e2efa2ee2f,54.30654,-124.3325,13.78701,5.77154,1.41458,-8.21309,1.14172,-0.49829,3.43961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-02,19:55:09.43,3,5,"Dillinger, Ethan",823324,Left,AIR_FOR,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,5,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95758,-3.107005,2.240099,2131.574807,155.70992,11:15,5.76907,-1.16663,6.28809,-15.72942,22.17596,-9.37256,1.58986,0.11785,77.52371,-6.16998,0.546737,0.443121,66.57643,17.690099,165.33355,1724.039806,,,,131.73798,44.07841,167.330395,1.619085,5.608,12.94808,1.00594,50,5.53215,-4.50727,-124.52302,-7.12643,8.66301,28.77606,-12.17241,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,875cb640-2f08-11f1-a59a-99cd33ed29f2,85.06136,12.58284,,8.43388,,,,1.66033,1.64731,-0.06999,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,02:55:09.43,2026-04-02T19:55:09.4397952-07:00,2026-04-03T02:55:09.4397952Z,LineDrive,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,fee74bd6-afec-4caa-993e-54be5d529d14,54.21089,-125.49234,14.38803,5.7653,-6.7164,-6.08621,1.16268,-4.79908,4.3315,326.400736,1.66033,-89.99677,6.64256,-0.60529,0.06311,0.0855,-0.08672,0.04388,-0.009,1.6473,29.67143,-21.37628,1.94012,-0.39759,0.11922,-0.04884,0.01929,-0.00345,-0.06999,23.55385,-3.36056,-0.11707,0.0812,-0.09968,0.08211,-0.04041,0.00816,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2026-04-02,19:55:50.50,3,6,"Dillinger, Ethan",823324,Left,AIR_FOR,"Santana, Dawson",822168,Right,SAN_AZT,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.18383,-0.258273,1.483047,2156.448196,148.218163,11:00,5.83999,-0.97482,6.15446,-18.8597,18.75253,-10.80725,4.02964,-0.50488,77.88828,-3.884984,-0.465515,0.441404,,,,,,,,,,,,6.01347,10.13678,0.86733,50,5.81058,-2.80108,-125.08384,-1.06034,9.4198,27.88631,-16.29528,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,9fdada80-2f08-11f1-a59a-99cd33ed29f2,85.39224,,,8.29555,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,02:55:50.50,2026-04-02T19:55:50.5075712-07:00,2026-04-03T02:55:50.5075712Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,3bb2b93c-d19d-44d5-87e0-46bf6b06d7af,54.34352,-126.04847,13.94316,5.83751,-0.49666,-8.14764,0.96985,-3.12693,4.7099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-02,19:56:29.75,4,1,"Dillinger, Ethan",823324,Left,AIR_FOR,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09798,-0.274232,2.738334,2077.365182,148.194101,11:00,5.77574,-1.0884,6.28187,-18.78096,18.55225,-10.73867,3.95761,0.54259,78.2315,-3.880253,0.799872,0.439763,,,,,,,,,,,,6.34174,10.06438,0.89103,50,5.74614,-5.55157,-124.9605,-1.08386,9.97855,26.32916,-16.33803,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,b7414d30-2f08-11f1-a59a-99cd33ed29f2,85.71071,,,7.86648,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,02:56:29.75,2026-04-02T19:56:29.7585152-07:00,2026-04-03T02:56:29.7585152Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,c7605846-9de9-4962-bb28-5cbbed2115a9,54.21689,-125.84587,13.16458,5.77334,-0.53447,-8.16902,1.08335,-5.88712,4.98928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-02,19:56:50.48,4,2,"Dillinger, Ethan",823324,Left,AIR_FOR,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.83864,-2.567331,2.812381,2122.912441,145.497594,10:45,5.79336,-0.89038,6.2487,-18.53434,19.2247,-12.318,1.87657,0.67904,78.02011,-6.116988,0.589329,0.442264,,,,,,,,,,,,7.23567,11.13111,0.68697,50,5.5929,-5.63449,-124.44555,-6.06762,11.26202,26.72051,-14.84893,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,c3932400-2f08-11f1-a59a-99cd33ed29f2,85.22604,,,7.81853,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,02:56:50.48,2026-04-02T19:56:50.4855040-07:00,2026-04-03T02:56:50.4855040Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,5cb70566-049b-4aa5-9802-d7da13944124,54.25117,-125.35502,13.36026,5.79082,-5.56221,-7.42447,0.88528,-6.01781,5.63101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-02,19:57:08.71,4,3,"Dillinger, Ethan",823324,Left,AIR_FOR,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.54605,1.625488,2.495319,2742.430819,314.873937,4:30,5.59095,-1.18801,6.16154,-60.21873,-9.86981,11.59603,2.0762,2.08499,68.16927,-9.457489,4.5864,0.510701,,,,,,,,,,,,-5.23768,-5.19898,0.99263,50,5.68371,-5.10633,-108.21098,1.31466,-6.12512,21.30252,-38.25392,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,ce7b58b0-2f08-11f1-a59a-99cd33ed29f2,73.80533,,,6.37678,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,02:57:08.71,2026-04-02T19:57:08.7163904-07:00,2026-04-03T02:57:08.7163904Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,0f9f5ab8-4935-4e53-9215-ff52b5ad17f8,54.34255,-109.0625,10.65126,5.6006,2.84379,-19.12696,1.19186,-4.86149,-3.06256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-02,19:57:31.01,4,4,"Dillinger, Ethan",823324,Left,AIR_FOR,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,2,,86.31568,-2.032418,1.42861,2181.697647,146.463373,11:00,5.72716,-1.17979,6.25904,-17.37564,19.93013,-12.35237,2.4037,-0.89154,78.30546,-5.379648,-0.803635,0.439602,95.23496,18.334174,33.980251,2635.964493,86.11027,25.09084,68.44638,249.60315,201.52218,43.881827,2.486289,7.0087,11.44568,1.08026,50,5.568,-2.67147,-125.3312,-4.90265,11.02159,28.01125,-14.17512,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,dbbdaa00-2f08-11f1-a59a-99cd33ed29f2,85.74224,26.05396,,8.01022,,,,1.34838,2.04026,1.14162,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,02:57:31.01,2026-04-02T19:57:31.0170112-07:00,2026-04-03T02:57:31.0170112Z,LineDrive,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,df1bb9be-2637-462f-8381-e1d70332a983,54.24396,-126.27615,14.00562,5.72533,-4.42446,-7.08756,1.17665,-3.04328,5.51079,,1.34841,109.94359,-22.42246,4.48888,-0.87107,0.07161,0.02276,-0.01022,0.00132,2.04025,43.93744,-22.61113,2.73554,-0.5584,0.13136,-0.03183,0.00638,-0.00063,1.14163,74.10334,0.95831,-2.40746,0.91324,-0.28629,0.07322,-0.01366,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
195,2026-04-02,19:58:29.65,5,1,"Dillinger, Ethan",823324,Left,AIR_FOR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,5,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.7593,-2.551694,2.54368,2130.337854,142.068866,10:45,5.79867,-1.06397,6.1345,-19.21485,18.72899,-13.58505,1.83506,0.15656,78.03566,-6.214175,0.096044,0.443345,64.94833,29.20853,144.790534,2470.837672,-92.96066,24.46723,58.80697,166.67942,80.63283,149.406927,2.358606,7.84331,10.84969,0.87686,50,5.59366,-5.00266,-124.37211,-6.07236,12.19801,26.59865,-15.3005,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,feb8be00-2f08-11f1-a59a-99cd33ed29f2,85.01827,26.87729,,7.72364,,,,2.04812,1.9221,-0.13959,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,02:58:29.65,2026-04-02T19:58:29.6547328-07:00,2026-04-03T02:58:29.6547328Z,FlyBall,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,c750d6c2-2edc-4df9-9059-65a7634a1da6,54.36693,-125.30255,13.29933,5.79671,-5.53713,-7.65025,1.05932,-5.42936,6.099,319.300576,2.0481,-67.93265,2.67145,0.03831,-0.12899,0.11299,-0.05698,0.01688,-0.00205,1.92209,46.48492,-23.75423,2.38851,-0.52315,0.11392,-0.02771,0.00614,-0.00063,-0.13957,47.93776,-6.89542,1.18074,-0.16615,-0.04564,0.04136,-0.01372,0.00177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-04-02,19:58:50.50,5,2,"Dillinger, Ethan",823324,Left,AIR_FOR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,5,Bottom,1,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.46725,3.454362,-1.156443,2657.233716,306.56349,4:15,5.53079,-1.52558,5.66061,-62.4033,-9.85024,15.56816,3.55646,-1.30683,67.10538,-7.957574,1.626087,0.521759,,,,,,,,,,,,-8.18386,-5.42567,1.61357,50,5.78422,1.57986,-106.55338,4.4583,-9.35489,19.2878,-38.37607,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,0b2548c0-2f09-11f1-a59a-99cd33ed29f2,72.24103,,,6.36187,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,02:58:50.50,2026-04-02T19:58:50.5060352-07:00,2026-04-03T02:58:50.5060352Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,a2bad22c-e29f-4b87-891c-b0823491eb24,54.84367,-107.42658,9.6439,5.54305,6.19567,-19.18804,1.53246,2.00338,-4.67744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-02,19:59:05.48,5,3,"Dillinger, Ethan",823324,Left,AIR_FOR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,5,Bottom,1,1,1,Sweeper,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.13867,2.896331,-0.400909,2726.891239,301.240469,4:00,5.53397,-1.51801,5.73227,-61.47137,-8.3665,16.74332,3.11109,-0.49611,66.59999,-8.375928,2.597327,0.524492,84.32248,4.075092,42.116818,4267.142313,,,,93.69167,91.20266,46.1322,0.836322,-8.66603,-4.68091,1.5408,50,5.73762,0.14972,-106.10649,3.48401,-9.76162,20.18057,-37.44674,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,1418d960-2f09-11f1-a59a-99cd33ed29f2,71.8647,4.31143,,6.53868,,,,1.02026,3.06223,0.62296,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,02:59:05.48,2026-04-02T19:59:05.4853120-07:00,2026-04-03T02:59:05.4853120Z,GroundBall,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,29002902-a4f0-44d7-9a9c-2a10ef2325ac,54.77178,-107.01019,10.09029,5.54406,5.16091,-18.72337,1.52431,0.58686,-4.88081,,1.1049,90.125,-16.62407,,,,,,,3.08802,8.3722,-14.46029,,,,,,,0.612,82.91803,-3.43578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-04-02,19:59:32.27,5,4,"Dillinger, Ethan",823324,Left,AIR_FOR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,5,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.49931,-1.139114,1.795757,1987.148535,144.443683,10:45,5.68233,-0.98562,6.27282,-18.55588,19.63544,-13.04741,3.08524,-0.41691,77.08656,-4.724372,-0.56191,0.444789,73.18994,41.151911,91.293021,3228.811628,,,,,66.11807,,,7.35599,10.96241,0.85894,50,5.58898,-3.38168,-124.05681,-2.934,11.28717,28.38267,-15.35319,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,240cdd30-2f09-11f1-a59a-99cd33ed29f2,84.74238,48.24781,,8.41275,,,,1.54794,3.02144,0.33517,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,02:59:32.27,2026-04-02T19:59:32.2736128-07:00,2026-04-03T02:59:32.2736128Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,33a4e4e0-b813-4f57-bef2-70bcd8a03b00,54.22616,-125.01997,14.19133,5.67971,-2.413,-7.67659,0.98019,-3.7647,5.64358,311.109762,1.54795,-1.82542,-9.60199,2.8393,0.91035,-4.08585,5.48134,-3.53059,0.89175,3.02144,70.6393,-24.8822,2.65867,-0.5533,0.25236,-0.25583,0.17261,-0.04722,0.33517,80.80652,-10.81423,1.85842,-0.03218,-0.63498,0.84346,-0.5263,0.12821,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
199,2026-04-02,19:59:54.89,5,5,"Dillinger, Ethan",823324,Left,AIR_FOR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,5,Bottom,1,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.50601,2.726505,0.367117,2717.68053,324.28194,4:45,5.73836,-0.96276,6.12631,-71.65146,-15.2715,12.35619,2.28981,0.4063,64.43386,-10.45097,2.599826,0.540423,67.01243,-45.487011,-78.441693,,,,,4.56722,3.13758,-38.341335,0.037,-6.30957,-8.34,0.92815,50,5.90964,-1.05155,-102.39904,2.87066,-6.59593,19.34366,-40.89256,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,31895150-2f09-11f1-a59a-99cd33ed29f2,69.74618,2.60404,,6.07215,,,,3.06924,2.60404,-0.32503,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,02:59:54.89,2026-04-02T19:59:54.8912640-07:00,2026-04-03T02:59:54.8912640Z,GroundBall,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,875f6138-cf50-4998-ae7d-1f55887eae00,54.37984,-103.22309,9.67183,5.75024,4.61272,-20.44628,0.96696,-0.77056,-3.29797,,3.0689,13.86384,,,,,,,,2.60579,-70.37931,,,,,,,,-0.32334,-67.78978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
200,2026-04-02,20:00:20.57,5,6,"Dillinger, Ethan",823324,Left,AIR_FOR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,73.59857,0.472067,0.341387,2696.235411,318.42992,4:30,5.61043,-1.33618,6.16644,-63.62181,-11.61883,11.98304,0.74469,-0.02224,66.9643,-11.235861,2.512692,0.519022,,,,,,,,,,,,-6.06512,-5.57792,1.30449,50,5.61472,-1.04708,-106.87863,-0.98654,-6.84954,22.48307,-38.4734,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,40dd6ba0-2f09-11f1-a59a-99cd33ed29f2,72.62208,,,6.63427,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:00:20.57,2026-04-02T20:00:20.5731328-07:00,2026-04-03T03:00:20.5731328Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,a9bfd8da-08bf-4e34-99dc-37868d83a88c,54.33626,-107.78695,11.24154,5.62318,0.56779,-19.2367,1.3412,-0.77036,-3.42477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-02,20:00:41.92,5,7,"Dillinger, Ethan",823324,Left,AIR_FOR,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,5,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.94471,3.260038,-0.470366,2783.772274,315.970712,4:30,5.61211,-1.39327,5.81823,-66.7887,-13.14072,14.57383,3.08095,-0.61614,65.97192,-9.003411,2.144681,0.527167,,,,,,,,,,,,-7.60516,-7.28272,1.42293,50,5.83962,0.35398,-105.74452,3.98152,-8.4365,21.44295,-40.25288,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260402-TonyGwynnStadium-1,4d9d6d90-2f09-11f1-a59a-99cd33ed29f2,71.50001,,,6.97279,,,,,,,8089b7f1-d433-4772-86b2-7136c01a0e5d,2026-04-03,03:00:41.92,2026-04-02T20:00:41.9223552-07:00,2026-04-03T03:00:41.9223552Z,,v3,471432,471472,afaa00e6798d4389b2178b79b31eedcc,"Klein, Van",1000275870,Right,AIR_FOR,d15db9d1-5b39-47da-b8e4-b2e18f5ece45,54.6859,-106.6905,10.72147,5.6248,5.75732,-20.12644,1.3991,0.72616,-4.21825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
