PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-24,15:33:46.00,5,2,"Capano, Joseph",1000327164,Right,TRI_COL1,"Kamin, Jack",10151040,Right,TUF_UNI,Undefined,3,Bottom,2,1,0,Slider,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,71.53689,3.709052,-3.558643,2227.318986,297.39576,4:00,4.3599,1.89859,5.56256,-61.92035,-6.48595,15.78824,2.67651,-0.11458,65.63938,-7.581721,-0.750431,0.535872,104.34128,5.961851,-24.717519,1062.484072,,,,104.34719,98.17595,-25.65308,0.76536,-9.00406,-3.88205,-1.60217,50,4.63941,5.89567,-103.60911,4.84639,-9.8095,16.94688,-36.40337,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,83091490-4014-11f1-9430-93294646b0de,70.33851,4.91269,,5.89751,,,,2.01335,2.61675,0.34131,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:33:46.00,2026-04-24T15:33:46.0079104-04:00,2026-04-24T19:33:46.0079104Z,GroundBall,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,7df9bbdd-758f-4bd7-b2cc-c7a0fd7497cf,54.94049,-104.41408,8.47344,4.36814,6.57553,-18.20168,-1.89328,6.36162,-4.90475,,2.0978,136.75122,-21.81088,,,,,,,2.70569,14.29719,-23.43572,,,,,,,0.33771,-63.58616,5.39195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-24,15:34:16.16,6,1,"Capano, Joseph",1000327164,Right,TRI_COL1,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.28069,3.123019,-0.029525,2157.930668,77.242306,8:30,4.39812,1.85526,5.03633,-60.24527,-2.83284,-21.03226,2.32689,0.07471,64.87817,-7.814463,-3.743489,0.545349,,,,,,,,,,,,10.51276,-1.91953,-1.83431,50,4.64794,0.82852,-103.26285,3.69445,11.22706,18.95164,-34.22402,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,95054470-4014-11f1-9430-93294646b0de,69.11619,,,6.40252,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:34:16.16,2026-04-24T15:34:16.1607680-04:00,2026-04-24T19:34:16.1607680Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,804cd659-99a4-47e3-a7be-f0de53377120,55.465,-104.26101,9.47582,4.40589,5.49698,-17.11201,-1.86238,0.23721,5.61353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-24,15:34:30.31,6,2,"Capano, Joseph",1000327164,Right,TRI_COL1,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.88476,4.9776,0.408361,2168.928753,70.773114,8:15,4.32134,1.84195,5.01299,-61.64822,-4.4004,-18.62344,3.8939,0.67542,64.46389,-6.248426,-2.872725,0.544567,,,,,,,,,,,,9.31063,-3.22252,-1.86516,50,4.75013,-0.01833,-103.76822,7.00436,9.95895,20.44216,-35.62094,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,9d712e80-4014-11f1-9430-93294646b0de,69.21549,,,7.42087,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:34:30.31,2026-04-24T15:34:30.3119872-04:00,2026-04-24T19:34:30.3119872Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,af4eabac-b0cf-4352-88d6-68b0a6221644,55.48563,-104.84331,10.22108,4.3325,8.87773,-17.81047,-1.85043,-0.54209,4.97948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,15:34:44.56,6,3,"Capano, Joseph",1000327164,Right,TRI_COL1,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,3,Bottom,2,1,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.20998,3.25048,-2.85404,2366.079132,298.278222,4:00,4.46889,1.78547,5.60182,-60.7757,-5.81268,14.35205,2.44573,0.31491,65.47491,-7.888004,-0.295558,0.533589,,,,,,,,,,,,-8.23937,-3.55815,-1.5509,50,4.70776,4.71094,-104.55329,4.10113,-9.00489,19.7098,-36.06278,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,a5ede170-4014-11f1-9430-93294646b0de,70.63949,,,6.73507,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:34:44.56,2026-04-24T15:34:44.5642240-04:00,2026-04-24T19:34:44.5642240Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,b587e4db-954c-456e-a5b4-2aa32b5f1340,54.89955,-105.47288,9.8549,4.47717,5.78369,-18.03139,-1.7805,5.13108,-4.50244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-24,15:35:03.26,6,4,"Capano, Joseph",1000327164,Right,TRI_COL1,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.13228,2.226152,-2.495791,2270.367577,55.826527,7:45,4.47396,1.87198,4.95071,-64.73342,-9.71658,-17.09658,1.18607,-1.9125,66.62742,-9.438007,-5.506839,0.53385,,,,,,,,,,,,7.68741,-5.06264,-1.6148,50,4.63631,5.27088,-105.8673,1.92071,8.58162,20.83549,-37.82562,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,b1178bf0-4014-11f1-9430-93294646b0de,70.60493,,,6.50486,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:35:03.26,2026-04-24T15:35:03.2630272-04:00,2026-04-24T19:35:03.2630272Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,1214ad80-6ded-4460-9230-35dcca607c8a,55.55079,-106.95415,10.41774,4.48466,3.89384,-18.91281,-1.87807,4.82323,4.29081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,15:35:22.24,6,5,"Capano, Joseph",1000327164,Right,TRI_COL1,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,3,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49589,-0.666986,-4.904734,1988.69287,254.543424,2:30,4.57872,1.61584,5.2427,-35.62333,7.47059,21.05222,0.98094,-1.2506,74.11562,-7.226965,-1.185147,0.472475,,,,,,,,,,,,-12.31749,4.36063,-1.18112,50,4.49095,9.35074,-119.1324,-2.62575,-17.35093,27.11898,-26.03146,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,bc636470-4014-11f1-9430-93294646b0de,79.77651,,,8.38027,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:35:22.24,2026-04-24T15:35:22.2460000-04:00,2026-04-24T19:35:22.2460000Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,b5649b36-1b4c-4916-ad69-553674202876,55.25653,-120.32303,13.55949,4.58114,-1.48286,-13.01573,-1.60838,10.11252,-8.67547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.42002,2.109116,0.697446,1.41167,5.33013,1.45886,1.16038,-1.46649,4.88352,1.65482,127.27837,0.74595,-3.03799,-1.32265,102.17844,-7.96333,4.90488,13.64893,-11.77843,1.62114,-5.49673,1.58214,High,High,High,,,High,High,Medium
82,2026-04-24,15:35:48.53,6,6,"Capano, Joseph",1000327164,Right,TRI_COL1,"Bannish, Tate",1000196430,Right,TUF_UNI,Undefined,3,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.54436,1.841471,-1.453364,2281.918769,62.490411,8:00,4.47018,1.78973,5.03289,-61.21287,-7.37981,-17.57615,1.10764,-1.04645,67.31899,-9.208975,-4.559246,0.528076,68.58452,44.296312,-13.027202,,,,,,189.58481,,,8.43792,-3.95673,-1.63557,50,4.59623,3.35681,-106.64326,1.39404,9.61153,20.20174,-36.68109,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,cc059ec0-4014-11f1-9430-93294646b0de,71.37698,44.51384,,6.22537,,,,3.51861,1.48125,0.89307,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:35:48.53,2026-04-24T15:35:48.5307904-04:00,2026-04-24T19:35:48.5307904Z,,v3,643-146011,643-146002,,"Stern, Aidan",1000327179,Right,TRI_COL1,08c73581-b445-48f7-8c8c-bd343419f5db,55.46989,-107.67445,10.10087,4.47728,3.26641,-18.34055,-1.79439,2.86619,4.80576,187.568658,3.51861,70.14343,-15.66779,4.26036,-0.93771,0.19248,-0.04003,0.00804,-0.00112,1.48125,70.24929,-18.13412,0.74473,0.05827,-0.05788,0.01974,-0.00448,0.00063,0.89307,-16.22897,5.33653,-1.0718,0.19674,-0.03486,0.00677,-0.00123,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
83,2026-04-24,15:37:29.60,1,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Schnitzer, Dylan",1000327166,Right,TRI_COL1,Undefined,4,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.43714,1.297355,-3.926643,2378.936863,40.198758,7:15,5.1132,2.34662,6.35894,-53.58916,-5.90638,-6.0204,1.84444,-1.77453,70.57795,-8.544748,-5.01292,0.496995,,,,,,,,,,,,2.23209,-3.08953,-2.05912,50,5.18193,7.71746,-109.63976,0.98316,2.75488,16.85304,-35.98715,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,0850a5f0-4015-11f1-9430-93294646b0de,75.84065,,,4.85918,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:37:29.60,2026-04-24T15:37:29.6018944-04:00,2026-04-24T19:37:29.6018944Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,f89273f3-9d94-4448-b45e-733ccca38abf,54.14454,-110.27499,8.42652,5.11931,2.3396,-17.99357,-2.34805,7.61363,1.37744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-24,15:37:41.11,1,2,"Donato, Cole",1000231738,Right,TUF_UNI,"Schnitzer, Dylan",1000327166,Right,TRI_COL1,Undefined,4,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.42239,1.203301,-2.612259,2515.169276,60.909552,8:00,5.15874,2.70565,6.16799,-49.69184,-4.68638,-10.22071,2.13052,-0.56058,73.1053,-7.882469,-4.453929,0.482841,,,,,,,,,,,,4.8061,-2.41217,-2.50241,50,5.224,5.485,-112.75736,0.88948,6.34656,15.56153,-35.35938,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,0f277110-4015-11f1-9430-93294646b0de,78.0639,,,4.31708,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:37:41.11,2026-04-24T15:37:41.1161088-04:00,2026-04-24T19:37:41.1161088Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,177fdc17-7c45-4ca9-8730-cdd4aa094017,54.33632,-113.35423,7.78076,5.16387,2.24571,-17.67969,-2.70812,5.24157,3.17328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-24,15:37:55.20,1,3,"Donato, Cole",1000231738,Right,TUF_UNI,"Schnitzer, Dylan",1000327166,Right,TRI_COL1,Undefined,4,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.96456,-0.969369,-4.216833,2286.107879,224.686147,1:30,5.16366,2.23285,7.3379,-25.32234,10.09268,9.02075,2.17544,-0.83112,79.71769,-5.786346,-2.558707,0.428317,88.87318,5.058897,13.877418,1371.810636,,,,100.08517,94.58727,18.000079,0.858351,-5.95646,6.00626,-2.00133,50,5.10272,8.94009,-125.0028,-2.71973,-9.54195,22.26174,-22.55237,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,17830770-4015-11f1-9430-93294646b0de,88.0013,3.98505,,6.24687,,,,0.61306,2.02709,0.81589,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:37:55.20,2026-04-24T15:37:55.2061952-04:00,2026-04-24T19:37:55.2061952Z,GroundBall,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,f5741a6d-1d4d-4b5e-ad1c-a4cbb1de8564,53.16357,-125.56493,11.13087,5.16421,-2.15026,-11.27618,-2.23012,9.18103,-4.77097,267.029192,0.69703,124.71471,-17.15045,,,,,,,2.06441,10.90319,-15.55136,,,,,,,0.76753,31.92018,3.80669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-24,15:38:22.00,2,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Park, Andrew Thomas",1000327178,Left,TRI_COL1,Undefined,4,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4799,1.082624,-1.096625,2082.694278,231.475596,1:45,5.33399,2.22287,6.72272,-26.2121,10.87375,12.18284,4.13944,2.23569,77.92618,-3.902506,1.124178,0.438304,,,,,,,,,,,,-6.68855,5.7991,-2.15422,50,5.39528,1.92595,-124.28295,1.64065,-10.43112,25.58415,-23.13005,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,277b5100-4015-11f1-9430-93294646b0de,85.9961,,,7.55373,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:38:22.00,2026-04-24T15:38:22.0028416-04:00,2026-04-24T19:38:22.0028416Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,79c7f350-9367-4968-b39a-3472d41b0c90,53.7741,-125.05745,12.79208,5.33501,2.34086,-11.56502,-2.2173,2.24173,-5.21556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-24,15:38:35.44,2,2,"Donato, Cole",1000231738,Right,TUF_UNI,"Park, Andrew Thomas",1000327178,Left,TRI_COL1,Undefined,4,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.19385,-0.802544,-3.008869,2192.872049,234.231358,1:45,5.33628,2.16206,6.8128,-25.2234,11.26678,13.96887,2.50103,0.5783,78.53522,-5.603846,-0.460543,0.43477,,,,,,,,,,,,-8.25213,6.57422,-1.97216,50,5.27504,6.07182,-125.19986,-2.42479,-13.02874,26.53047,-21.79448,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,2f8014d0-4015-11f1-9430-93294646b0de,86.69516,,,7.65863,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:38:35.44,2026-04-24T15:38:35.4424832-04:00,2026-04-24T19:38:35.4424832Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,298bbbe0-fd07-4e2b-89a2-77250498e0a7,53.68494,-125.9783,13.26524,5.3368,-1.78532,-10.89724,-2.15593,6.4541,-6.51437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-24,15:38:48.82,2,3,"Donato, Cole",1000231738,Right,TUF_UNI,"Park, Andrew Thomas",1000327178,Left,TRI_COL1,Undefined,4,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.88137,-0.308294,-2.448332,2566.439904,96.533432,9:15,5.10484,2.57368,6.13031,-41.71616,2.42307,-10.41272,1.34327,-0.55845,73.29973,-7.983134,-4.324247,0.478172,,,,,,,,,,,,4.80189,1.67874,-2.38111,50,5.05937,5.2662,-114.6928,-1.8661,6.44507,19.69655,-29.92087,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,377dacb0-4015-11f1-9430-93294646b0de,78.82616,,,5.58164,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:38:48.82,2026-04-24T15:38:48.8203264-04:00,2026-04-24T19:38:48.8203264Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,c8532b9f-624f-4432-bf78-cd75e60b37ee,54.3709,-115.44098,9.84827,5.10866,-0.72953,-14.96043,-2.5765,5.02138,3.22253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-24,15:39:05.88,2,4,"Donato, Cole",1000231738,Right,TUF_UNI,"Park, Andrew Thomas",1000327178,Left,TRI_COL1,Undefined,4,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90396,-0.811702,-4.828232,2308.301876,226.187532,1:30,5.35379,2.2983,7.18911,-22.91926,11.42548,10.84493,2.70592,-1.18192,80.85863,-5.187085,-2.843527,0.421795,,,,,,,,,,,,-7.09012,6.68059,-2.02054,50,5.29951,10.41044,-127.60447,-2.37566,-11.76094,24.77214,-21.09243,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,41a2b870-4015-11f1-9430-93294646b0de,89.36199,,,7.04534,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:39:05.88,2026-04-24T15:39:05.8831360-04:00,2026-04-24T19:39:05.8831360Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,b3c851c0-de01-40a4-b9f2-7e72e5e2e172,53.31035,-128.2455,12.38607,5.35392,-1.82985,-10.54621,-2.29387,10.71478,-5.88047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-24,15:39:25.27,2,5,"Donato, Cole",1000231738,Right,TUF_UNI,"Park, Andrew Thomas",1000327178,Left,TRI_COL1,Undefined,4,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.09462,-0.351198,-3.655527,2385.379214,219.906167,1:15,5.41217,2.20853,6.94658,-20.05277,13.52969,10.503,3.42084,-0.24752,82.042,-4.183975,-1.737963,0.417088,,,,,,,,,,,,-6.50418,7.60402,-1.98398,50,5.38298,7.89297,-129.50238,-1.3023,-11.1398,24.8839,-19.15058,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,4d3054e0-4015-11f1-9430-93294646b0de,90.37047,,,7.05262,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:39:25.27,2026-04-24T15:39:25.2710000-04:00,2026-04-24T19:39:25.2710000Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,537e4b30-53d9-4c6b-b9ba-f08806c2cee7,53.5524,-130.18318,12.44195,5.41144,-0.77835,-9.57529,-2.2041,8.19774,-5.5699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.33551,,,0.907056,,,,2.69487,2.89833,-3.22642,70.24751,4.52648,54.54748,2.76164,84.87001,-11.59153,2.937,16.26123,-16.02515,-3.23938,65.25856,-1.6999,High,High,High,,,High,High,High
91,2026-04-24,15:39:51.94,3,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Saldivia, Luis",1000327174,Right,TRI_COL1,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.45457,1.816071,-2.607216,2435.20427,93.452428,9:00,5.11955,2.58525,6.2805,-43.60593,1.73099,-9.00213,3.16188,-0.56965,72.02826,-6.245006,-4.230829,0.484616,,,,,,,,,,,,4.05126,0.86228,-2.38868,50,5.2326,5.43703,-112.61197,2.31091,5.27325,17.83778,-31.05164,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,5d1e6540-4015-11f1-9430-93294646b0de,77.77801,,,5.42631,,,,,,,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:39:51.94,2026-04-24T15:39:51.9483392-04:00,2026-04-24T19:39:51.9483392Z,,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,ab7344a0-191e-4353-8439-e2ea4ff56cb5,54.22014,-113.27847,8.91889,5.12458,3.47114,-15.52582,-2.58815,5.24,2.63663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-24,15:40:03.47,3,2,"Donato, Cole",1000231738,Right,TUF_UNI,"Saldivia, Luis",1000327174,Right,TRI_COL1,Undefined,4,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,87.66224,-1.863377,-4.106978,2239.418868,232.168606,1:45,5.49561,2.10175,7.01792,-24.001,10.95095,12.66587,1.79709,-0.58169,80.27142,-6.43139,-1.791123,0.425507,102.17609,5.572342,5.674856,1334.928697,,,,110.2117,110.19926,8.672664,0.822325,-7.95626,6.71835,-1.85487,50,5.37371,8.69945,-127.24091,-4.76653,-13.02747,26.41215,-21.17353,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,63fd46b0-4015-11f1-9430-93294646b0de,88.58233,4.1415,,7.39082,,,,0.48384,1.66397,0.58992,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:40:03.47,2026-04-24T15:40:03.4743296-04:00,2026-04-24T19:40:03.4743296Z,GroundBall,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,f49553c3-66ca-41f5-9ac4-4eee9e887882,53.48174,-127.9616,13.20607,5.49588,-4.18878,-10.58677,-2.09709,9.05491,-6.51373,292.576672,0.55783,147.19365,-18.80314,,,,,,,1.72294,13.57279,-19.13281,,,,,,,0.54473,15.50495,4.97506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-24,15:40:35.14,4,1,"Donato, Cole",1000231738,Right,TUF_UNI,"Domizio, Timmy",1000143109,Right,TRI_COL1,Undefined,4,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.79989,-1.070768,-3.035575,2073.378858,231.426604,1:45,5.3667,2.37819,6.68466,-26.52277,11.34233,12.66485,2.17561,0.65454,77.38952,-6.097271,-0.7306,0.442885,53.01967,-54.046625,-71.626601,,,,,3.47707,2.98571,-36.813266,0.04051,-7.59138,6.66898,-2.18016,50,5.28453,6.08113,-123.16117,-3.01934,-11.6045,25.55262,-21.97956,TUF_UNI,TRI_COL1,SolGittlemanPark,D3,Team,20260424-SolGittlemanPark-1,76d83dd0-4015-11f1-9430-93294646b0de,85.10662,2.56695,,7.41037,,,,2.19686,2.56695,-0.31659,d51e8c34-0e66-42e3-b293-f0cb9eb5fccc,2026-04-24,19:40:35.14,2026-04-24T15:40:35.1486464-04:00,2026-04-24T19:40:35.1486464Z,GroundBall,v3,643-146011,643-146002,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,2b931331-8062-4bbc-9578-5514961cc8d3,53.81421,-123.94999,12.77631,5.36726,-2.34082,-10.98978,-2.37341,6.43936,-5.80225,180,2.19623,14.48673,,,,,,,,2.56968,-63.36579,,,,,,,,-0.31471,-43.61632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
