PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-04-19,16:48:02.47,6,5,"Garvey, Jack",827335,Right,NEW_PRI,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55858,-2.092712,-3.251582,1904.208472,220.293702,1:15,6.06083,1.38759,6.26263,-20.67879,13.97973,10.85103,2.40421,-0.70924,81.41349,-6.013124,-1.293612,0.423718,80.75022,36.875377,68.863058,5981.976154,17.76677,63.43423,108.55535,241.0682,102.44978,94.805783,4.174822,-6.58221,8.23008,-1.15159,50,5.89544,6.93178,-129.82938,-5.35709,-11.1562,28.95272,-18.22492,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,70dd26a0-3c39-11f1-ab3e-fbc55439f419,88.95652,67.17829,,8.14508,,,,-0.60174,2.29591,1.16977,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,21:48:02.47,2026-04-19T16:48:02.4765440-05:00,2026-04-19T21:48:02.4765440Z,FlyBall,v3,471314,471381,6498,"Hoffmann, Joshua",10120843,Right,NEW_PRI,3c072a66-433c-4076-9975-8a0d0f908f7c,54.23216,-130.76977,14.47636,6.05982,-4.76514,-9.11246,-1.38262,7.29414,-5.5781,,-0.60244,34.18366,-21.42492,6.14374,-1.37186,0.21697,-0.02165,0.00054,9E-05,2.29703,71.03776,-22.07039,1.57272,-0.00854,-0.08888,0.03022,-0.00429,0.00023,1.16928,88.37869,-12.46895,2.05261,-0.41411,0.12728,-0.03584,0.00544,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
175,2026-04-19,16:48:20.30,6,6,"Garvey, Jack",827335,Right,NEW_PRI,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,6,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40814,-0.374936,-2.611851,1926.045804,242.53282,2:00,6.10196,1.47558,6.33858,-26.33509,8.93894,14.97922,3.56182,0.3176,80.56082,-5.329986,0.097943,0.427463,75.78256,38.412548,68.848288,4575.566704,21.38441,65.80422,107.90129,229.92222,103.04186,92.629044,4.30642,-8.56126,5.10898,-1.29229,50,6.06227,5.26593,-128.39855,-1.64973,-14.2267,27.72196,-23.68417,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,7b7e1920-3c39-11f1-ab3e-fbc55439f419,88.17698,68.07818,,7.84732,,,,-0.2578,3.48114,-0.30786,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,21:48:20.30,2026-04-19T16:48:20.3044352-05:00,2026-04-19T21:48:20.3044352Z,FlyBall,v3,471314,471381,6498,"Hoffmann, Joshua",10120843,Right,NEW_PRI,87ae16fd-4e7b-4b58-8082-d390f35fda96,54.15793,-129.29315,13.86098,6.10317,-0.88543,-11.84209,-1.46963,5.72504,-7.11335,,-0.25812,31.43403,-15.38816,3.68707,-0.93392,0.22882,-0.04722,0.00612,-0.00033,3.48185,69.0393,-21.40692,1.98364,-0.23404,-0.02758,0.02015,-0.00333,0.00019,-0.30845,81.23941,-11.21738,2.18281,-0.57363,0.17917,-0.04615,0.0069,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
176,2026-04-19,16:49:03.37,6,7,"Garvey, Jack",827335,Right,NEW_PRI,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,6,Bottom,2,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.83248,-2.110391,-3.545021,2017.227928,230.920892,1:45,6.07282,1.45452,6.55307,-23.09143,11.70414,12.97603,2.20893,-0.71873,80.94134,-6.483416,-1.190737,0.424555,,,,,,,,,,,,-7.84725,7.11807,-1.21473,50,5.91706,7.48072,-128.83475,-5.4147,-13.11323,28.20881,-20.27933,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,952af960-3c39-11f1-ab3e-fbc55439f419,88.78115,,,7.89114,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,21:49:03.37,2026-04-19T16:49:03.3705984-05:00,2026-04-19T21:49:03.3705984Z,,v3,471314,471381,6498,"Hoffmann, Joshua",10120843,Right,NEW_PRI,7ce2bc22-f662-486c-b75e-2aae9fd0ab29,53.94276,-129.69516,14.10441,6.07278,-4.79616,-10.13967,-1.44901,7.88069,-6.55662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-19,16:52:13.79,1,1,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75995,-2.698435,0.241205,2364.892985,201.135702,12:45,6.49674,1.54815,5.68424,-13.80383,21.79867,7.90851,2.82943,2.43201,80.67459,-5.379078,1.655116,0.429449,,,,,,,,,,,,-3.87902,12.27166,-1.57319,50,6.26104,-0.9094,-129.9436,-6.46965,-6.51746,31.63132,-11.55541,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,06a40be0-3c3a-11f1-ab3e-fbc55439f419,87.76928,,,9.08535,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,21:52:13.79,2026-04-19T16:52:13.7968128-05:00,2026-04-19T21:52:13.7968128Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,74f67536-b1f7-4341-a7a1-b0ea8e24f159,54.80619,-131.10832,15.81566,6.49143,-6.04416,-5.77771,-1.54412,-0.66941,-3.25873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-19,16:52:27.78,1,2,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,7,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.41947,-4.182976,-2.983058,2409.895947,222.758239,1:30,6.33309,1.53917,6.01131,-15.07643,20.49115,17.69221,1.18964,0.24766,80.50054,-7.097929,0.195975,0.429238,,,,,,,,,,,,-10.01973,12.27135,-1.31438,50,5.99586,5.9771,-129.23342,-9.84717,-16.65668,31.20892,-11.77429,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,0efb5c80-3c3a-11f1-ab3e-fbc55439f419,87.81237,,,8.91893,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,21:52:27.78,2026-04-19T16:52:27.7800448-05:00,2026-04-19T21:52:27.7800448Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,e1535f17-2598-4198-9d58-1ff8aab72b87,54.48252,-130.31141,15.60446,6.32897,-9.44047,-5.88715,-1.53078,6.55244,-8.32834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-19,16:52:44.74,1,3,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Biddick, Dylan",1000180319,Left,NEW_PRI,Undefined,7,Top,0,2,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.05574,-2.452476,-2.431466,2371.82814,225.44789,1:30,6.40439,1.58195,5.82358,-15.05985,20.28497,19.20355,2.86605,0.92052,80.57538,-5.376823,1.008627,0.427892,73.01947,14.884909,-18.144397,2641.980176,100.52313,14.46579,-44.66607,172.97064,172.97064,-26.417048,2.029091,-10.57461,11.55619,-1.39442,50,6.19509,4.6808,-130.3287,-5.98295,-17.78505,33.04739,-12.7381,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,1919b180-3c3a-11f1-ab3e-fbc55439f419,88.08865,15.44728,,9.48035,,,,-0.40438,2.71987,-0.96942,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,21:52:44.74,2026-04-19T16:52:44.7460352-05:00,2026-04-19T21:52:44.7460352Z,LineDrive,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,916a837b-41c7-4f46-844c-5df8e6cd26e5,54.66955,-131.50742,16.52369,6.40038,-5.52861,-6.36905,-1.57269,5.31515,-8.89252,116.937412,-0.40438,98.35474,-16.01227,3.70501,-0.73865,0.12617,-0.0228,0.00423,-0.00038,2.71987,27.51039,-15.31786,0.4192,0.10973,-0.04532,0.01326,-0.00139,-2E-05,-0.96942,-32.23167,-4.7077,1.76566,-0.53033,0.13061,-0.028,0.00405,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-19,16:53:22.31,2,1,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Rogers, Evan",10309710,Right,NEW_PRI,Undefined,7,Top,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.38312,-1.241365,-1.206972,2708.104982,142.845363,10:45,6.23569,1.86892,5.44943,-33.43663,6.68079,-4.28162,2.28674,0.38203,77.95278,-7.326557,-1.969848,0.455867,,,,,,,,,,,,1.91862,3.93874,-1.75928,50,6.10273,2.72425,-121.289,-3.78847,2.91112,19.59618,-26.19783,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,2f7a4cf0-3c3a-11f1-ab3e-fbc55439f419,82.68301,,,5.43034,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,21:53:22.31,2026-04-19T16:53:22.3165952-05:00,2026-04-19T21:53:22.3165952Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,686402c5-7772-493c-94d1-430f607071f8,55.05025,-122.10222,9.79809,6.23739,-2.70129,-13.09891,-1.86983,2.60344,1.45556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-19,16:54:05.85,3,1,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Curley, Miles",702677,Right,NEW_PRI,Undefined,7,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.66032,-2.417893,-2.050616,2693.317601,112.389637,9:45,6.20254,1.90503,5.50966,-38.78089,3.54213,-5.59626,0.70701,-0.47969,75.82808,-9.451396,-3.049276,0.468231,,,,,,,,,,,,2.34417,2.70949,-1.72217,50,5.96498,4.45737,-118.53701,-6.3181,3.35238,21.57433,-28.29925,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,49735160-3c3a-11f1-ab3e-fbc55439f419,80.49974,,,5.83224,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,21:54:05.85,2026-04-19T16:54:05.8538496-05:00,2026-04-19T21:54:05.8538496Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,58bef654-2920-475a-9c38-a8963238bc04,54.98994,-119.44175,10.78716,6.20505,-5.13134,-14.14962,-1.90614,4.31679,1.67619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-19,16:54:24.15,3,2,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Curley, Miles",702677,Right,NEW_PRI,Undefined,7,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40034,-1.555187,-2.448569,2783.69437,83.587211,8:45,6.19167,1.82068,5.56899,-45.0564,0.39602,-10.32867,0.98263,-1.32858,72.59507,-9.763728,-4.29248,0.485233,,,,,,,,,,,,4.4902,1.10437,-1.60259,50,6.02798,5.31741,-115.07124,-4.61766,5.9389,24.05674,-30.71339,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,545e4530-3c3a-11f1-ab3e-fbc55439f419,77.67911,,,6.80527,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,21:54:24.15,2026-04-19T16:54:24.1538048-05:00,2026-04-19T21:54:24.1538048Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,1547aeba-73fa-4b80-bd06-959a6fd4fcc5,54.9278,-116.09687,12.02837,6.19693,-3.30823,-15.3567,-1.82389,5.06421,2.96945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-19,16:54:42.22,3,3,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Curley, Miles",702677,Right,NEW_PRI,Undefined,7,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.45178,-3.160666,-1.290555,2444.490647,218.656394,1:15,6.33838,1.51588,6.08582,-13.97851,20.01627,14.93816,2.24601,1.56669,81.78381,-5.891308,1.400599,0.419641,,,,,,,,,,,,-8.04075,11.73654,-1.42351,50,6.08679,2.31497,-132.35513,-7.64432,-13.92543,34.48456,-11.84802,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,5f1cf8e0-3c3a-11f1-ab3e-fbc55439f419,89.82078,,,9.66797,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,21:54:42.22,2026-04-19T16:54:42.2286848-05:00,2026-04-19T21:54:42.2286848Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,1e71eae9-8df8-4aab-ae7f-9f4a7135369a,54.40511,-133.49793,17.24228,6.33361,-7.25168,-5.92401,-1.50788,2.77645,-6.96272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-19,16:55:04.57,3,4,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Curley, Miles",702677,Right,NEW_PRI,Undefined,7,Top,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84403,1.144287,-0.722721,2554.856994,23.463035,6:45,6.30993,1.46338,5.39356,-70.33996,-17.09517,-8.26205,1.52085,0.09755,67.1364,-11.599822,-2.198395,0.525182,,,,,,,,,,,,3.93402,-8.57583,-1.39279,50,6.36205,1.65539,-107.09407,-0.16773,4.45857,22.65501,-41.89341,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,6c7babd0-3c3a-11f1-ab3e-fbc55439f419,71.77023,,,6.70763,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,21:55:04.57,2026-04-19T16:55:04.5718528-05:00,2026-04-19T21:55:04.5718528Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,1f8ee85c-48f4-4145-8b71-a39edb58f47d,55.10663,-108.16895,11.3275,6.32286,1.81992,-20.94671,-1.46631,1.44386,2.22928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-19,16:56:37.24,3,5,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Curley, Miles",702677,Right,NEW_PRI,Undefined,7,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.8266,-3.15389,-1.495147,2349.818612,206.896822,1:00,6.37696,1.44203,5.85188,-10.45607,23.7719,11.45453,2.57126,1.00707,82.38968,-5.219034,0.558295,0.421078,,,,,,,,,,,,-6.33426,13.48072,-1.32749,50,6.11471,2.94515,-131.6509,-7.48799,-11.02848,30.02422,-8.70298,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,a3a9a5d0-3c3a-11f1-ab3e-fbc55439f419,89.51424,,,8.43692,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,21:56:37.24,2026-04-19T16:56:37.2482560-05:00,2026-04-19T21:56:37.2482560Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,89f4d11a-eb40-4f4b-b0a6-95ffbef51810,54.64421,-132.70583,15.01211,6.37244,-7.1822,-4.35149,-1.43778,3.33265,-5.51424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-19,16:57:18.03,3,6,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Curley, Miles",702677,Right,NEW_PRI,Undefined,7,Top,1,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.41488,1.956893,0.25793,2637.458967,40.13698,7:15,6.26956,1.442,5.37316,-63.19881,-10.92052,-10.7841,2.8383,0.78513,67.50975,-9.545651,-1.663379,0.520394,,,,,,,,,,,,5.47091,-5.51941,-1.45729,50,6.40042,-0.07113,-107.8771,1.57775,6.32906,21.9681,-38.55924,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,bc04ffd0-3c3a-11f1-ab3e-fbc55439f419,72.43063,,,6.90513,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,21:57:18.03,2026-04-19T16:57:18.0327424-05:00,2026-04-19T21:57:18.0327424Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,137b6053-da7b-440d-b8ff-80dbcd1cc0c0,55.1245,-108.91566,10.98405,6.28274,3.40066,-19.27962,-1.44685,-0.37033,3.16453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-19,16:57:48.55,4,1,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,7,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.93641,0.311402,-0.11759,2589.416718,41.308556,7:30,6.39668,1.43235,5.46668,-66.76063,-11.23961,-11.55453,1.12473,0.35943,65.97217,-11.786011,-2.184902,0.536291,,,,,,,,,,,,5.82784,-5.30579,-1.41376,50,6.37812,0.62362,-104.42224,-1.52326,6.33068,20.23735,-37.93764,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,ce3d7560-3c3a-11f1-ab3e-fbc55439f419,70.28362,,,5.96424,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,21:57:48.55,2026-04-19T16:57:48.5537280-05:00,2026-04-19T21:57:48.5537280Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,732d4d32-9ff9-4ff3-a548-75b8d680b478,55.03311,-105.39316,10.11867,6.40754,0.29685,-18.96882,-1.43639,0.3199,3.16534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-19,16:58:05.32,4,2,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,7,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.37648,-1.795247,-2.715239,2837.518638,85.841724,8:45,6.19646,1.98667,5.48835,-41.75065,0.70898,-6.26398,1.03538,-1.07729,75.93389,-9.343328,-3.831426,0.468986,,,,,,,,,,,,2.53638,1.07976,-1.74428,50,6.01021,5.8443,-118.17195,-5.13672,3.62372,20.33684,-30.6314,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,d830e9d0-3c3a-11f1-ab3e-fbc55439f419,80.37013,,,5.44259,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,21:58:05.32,2026-04-19T16:58:05.3283840-05:00,2026-04-19T21:58:05.3283840Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,a1f0a6ac-2084-4a0b-abf8-a40b4c06b5ff,55.01152,-119.03128,10.16842,6.19992,-3.84239,-15.3157,-1.988,5.69118,1.81186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-19,16:58:23.29,4,3,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,7,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.40837,-1.355963,-1.546256,2752.927242,97.183585,9:15,6.2045,2.01911,5.43573,-42.08203,1.95638,-4.47477,1.42724,0.19795,74.01465,-9.013534,-2.344016,0.477625,,,,,,,,,,,,1.8235,1.77354,-1.87908,50,6.05534,3.32735,-116.68653,-4.20329,2.50854,22.41001,-29.73419,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,e2ee6500-3c3a-11f1-ab3e-fbc55439f419,78.91635,,,6.39372,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,21:58:23.29,2026-04-19T16:58:23.2977408-05:00,2026-04-19T21:58:23.2977408Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,5d9af6e1-8a9b-4c19-82bc-3a33d8f9633e,55.06113,-117.65452,11.205,6.20916,-2.91894,-14.8671,-2.02047,3.21899,1.25427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-19,16:58:41.23,4,4,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,7,Top,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.79201,1.197361,0.079269,2612.11306,37.945329,7:15,6.38811,1.31343,5.6719,-70.19957,-15.51402,-13.7704,1.65459,0.23979,65.64124,-11.62306,-2.393643,0.53224,,,,,,,,,,,,7.00311,-7.67406,-1.31137,50,6.44553,0.35404,-105.51939,-0.00389,7.63478,23.4827,-40.54031,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,eda7c180-3c3a-11f1-ab3e-fbc55439f419,70.81847,,,7.15076,,,,,,,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,21:58:41.23,2026-04-19T16:58:41.2392960-05:00,2026-04-19T21:58:41.2392960Z,,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,ff76e039-4028-4eeb-a26b-b1f43dc46e2b,54.82626,-106.58803,11.74135,6.40373,1.841,-20.27015,-1.31958,0.0066,3.81739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-19,16:58:59.25,4,5,"Mentzel, Kyler",1000211964,Right,HBU_HUS,"Newman, Kruise",695757,Left,NEW_PRI,Undefined,7,Top,2,3,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.93883,-1.406408,-1.802704,2800.554921,100.554303,9:15,6.27058,1.73045,5.43444,-40.92325,2.48799,-6.11134,1.5424,-0.46748,74.60536,-8.8504,-2.891628,0.474212,40.29679,-61.859323,-80.177557,,,,,3.61849,3.61849,-9.623942,0.035133,2.60406,2.00118,-1.56642,50,6.11752,3.93725,-117.47001,-4.28479,3.63516,22.45261,-29.38045,HBU_HUS,NEW_PRI,HuskyField,D1,SLAND,20260419-HuskyField-2,f85c8a20-3c3a-11f1-ab3e-fbc55439f419,79.48437,1.8462,,6.33347,,,,3.3991,1.8462,0.36805,541c29f9-d4d1-4388-a6cf-b108cceeec50,2026-04-19,21:58:59.25,2026-04-19T16:58:59.2542720-05:00,2026-04-19T21:58:59.2542720Z,GroundBall,v3,471314,471381,6498,"Bard, Luke",809467,Right,HBU_HUS,47c073d9-d56c-4582-89b7-7e4469c39a64,55.06345,-118.43386,11.22631,6.27439,-3.02355,-14.69023,-1.73209,3.7812,1.81758,,3.39888,4.79479,,,,,,,,1.84865,-52.54838,,,,,,,,0.36934,-27.69418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
