PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
163,2026-03-29,14:30:51.54,6,1,"Monroe, Jake",808187,Right,LAN_BEA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,4,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.09232,0.128857,-2.295525,2304.561444,146.870359,11:00,5.26663,3.01824,5.79067,-35.26888,10.62264,-6.02363,2.44753,0.37973,71.84116,-6.396055,-3.373087,0.487571,,,,,,,,,,,,2.46496,5.80386,-2.82549,50,5.25604,4.76703,-113.39249,-0.8098,3.21669,20.29068,-24.60018,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,69ec26e0-2b9d-11f1-b1d5-89414f571a45,77.30662,,,6.25116,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:30:51.54,2026-03-29T14:30:51.5410000-04:00,2026-03-29T18:30:51.5410000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,11ac2fa4-911d-4fb7-8667-e4753dd01e11,54.708,-114.23184,10.14534,5.26849,0.20782,-12.30009,-3.01993,4.63396,1.60834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-29,14:31:06.84,6,2,"Monroe, Jake",808187,Right,LAN_BEA,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,4,Top,2,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,1,,78.06319,0.99469,-2.980005,2284.60886,173.692392,11:45,5.1775,3.25009,5.7357,-40.75191,5.75776,-0.46543,2.70911,0.4338,71.10284,-6.534452,-3.063116,0.490844,90.86024,-10.512198,26.12353,,,,,14.60616,14.2183,21.909812,0.104963,-0.65665,3.06532,-3.00144,50,5.23544,5.90846,-113.16366,0.69942,-0.84504,22.11558,-28.22934,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,7305dd20-2b9d-11f1-b1d5-89414f571a45,76.79115,2.63254,,6.96035,,,,1.51156,2.63254,-0.56318,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:31:06.84,2026-03-29T14:31:06.8400000-04:00,2026-03-29T18:31:06.8400000Z,GroundBall,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,9ccb8c87-d059-4379-b148-e60863bdbfce,54.76238,-114.09057,11.05779,5.18133,1.88257,-14.11467,-3.24982,5.94388,-0.42252,254.555743,1.51196,117.59017,-27.57221,,,,,,,2.63251,-24.30981,-7.34706,,,,,,,-0.56318,57.69203,-3.82117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
165,2026-03-29,14:32:32.67,7,1,"Monroe, Jake",808187,Right,LAN_BEA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71132,-0.476731,-3.344243,2102.506149,244.660289,2:15,5.05807,3.12838,6.43839,-29.75187,10.8165,19.77033,2.13991,1.69926,74.74661,-6.105377,0.236588,0.458422,,,,,,,,,,,,-11.31851,6.23615,-2.89856,50,5.01097,6.26612,-119.95087,-1.83186,-16.25994,26.23011,-23.21535,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,a63b9ae0-2b9d-11f1-b1d5-89414f571a45,82.22219,,,7.9647,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:32:32.67,2026-03-29T14:32:32.6710000-04:00,2026-03-29T18:32:32.6710000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,57368a17-e4fe-42e1-b770-1989a0526ae7,54.05856,-120.83511,13.11506,5.05953,-1.04925,-11.60767,-3.11903,6.81426,-8.12997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-29,14:32:49.00,7,2,"Monroe, Jake",808187,Right,LAN_BEA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,4,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.24215,1.206701,-3.962105,2291.909951,150.254208,11:00,5.15536,3.1924,5.85421,-40.14561,6.84154,-3.09504,2.93393,-0.75273,70.95992,-6.201938,-4.514575,0.493357,,,,,,,,,,,,0.50016,3.61158,-2.86838,50,5.23016,7.86768,-111.9551,1.14972,0.63604,19.84785,-27.58147,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,aff07fb0-2b9d-11f1-b1d5-89414f571a45,76.4,,,6.28222,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:32:49.00,2026-03-29T14:32:49.0050000-04:00,2026-03-29T18:32:49.0050000Z,,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,a0ad4f49-6d39-4464-a010-67ecf7152a81,54.64387,-112.77537,9.92392,5.15908,2.28962,-13.79074,-3.19299,7.84139,0.31802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-29,14:33:02.71,7,3,"Monroe, Jake",808187,Right,LAN_BEA,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,4,Top,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.46169,0.991867,-3.282015,2306.916437,140.233274,10:45,5.1033,3.13195,5.91764,-41.37321,6.41866,-4.1261,2.57762,-0.26103,70.2657,-6.65118,-4.020612,0.497563,97.56293,-3.015692,-15.472793,,,,,29.98698,29.57922,-14.179618,0.205853,1.22224,3.42445,-2.86638,50,5.15915,6.50686,-110.93854,0.70252,1.52383,19.77057,-27.90459,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,b81d8c00-2b9d-11f1-b1d5-89414f571a45,75.75404,2.61893,,6.19599,,,,1.77465,2.61893,0.25148,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:33:02.71,2026-03-29T14:33:02.7100000-04:00,2026-03-29T18:33:02.7100000Z,GroundBall,v3,643-145158,643-144953,12998,"Salisbury, Mason",10057258,Right,LAN_BEA,d77fbc90-2b13-496e-a99c-5e7c59c48622,54.58183,-111.7521,9.88529,5.10662,1.85078,-13.95229,-3.13285,6.44415,0.76191,5.017089,1.77634,137.6059,-24.33407,,,,,,,2.62097,-7.6597,-24.68847,,,,,,,0.25114,-38.0993,5.81359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-03-29,14:35:07.26,1,1,"Hennon, Carter",10132304,Right,GEO_SOU,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.71567,-4.528856,-4.32307,2063.416134,196.062724,12:30,6.32617,2.03882,5.29306,-21.26714,21.06757,5.6476,0.2806,-1.55733,75.6634,-8.476696,-3.324948,0.468295,,,,,,,,,,,,-4.06921,12.28635,-1.64904,50,5.8971,8.78459,-119.3165,-10.13334,-5.85229,23.46548,-14.504,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,0256dbf0-2b9e-11f1-b1d5-89414f571a45,80.48864,,,7.05226,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:35:07.26,2026-03-29T14:35:07.2620000-04:00,2026-03-29T18:35:07.2620000Z,,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,5dd17f19-2128-4f82-b489-c6b26d438a66,55.20421,-120.33564,11.73274,6.32353,-9.50341,-7.252,-2.03608,9.03876,-2.92615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-29,14:35:30.42,1,2,"Hennon, Carter",10132304,Right,GEO_SOU,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44865,-3.560661,-3.988372,2007.608537,216.27934,1:15,6.19245,2.17713,5.59766,-20.64324,20.63001,14.03859,1.13553,-0.38261,75.63476,-7.457649,-1.489631,0.462387,,,,,,,,,,,,-8.3565,11.98729,-1.84434,50,5.87331,7.83075,-120.55219,-8.11787,-12.16885,25.72262,-14.71797,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,1020acc0-2b9e-11f1-b1d5-89414f571a45,81.51705,,,7.81389,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:35:30.42,2026-03-29T14:35:30.4280000-04:00,2026-03-29T18:35:30.4280000Z,,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,5fb7e0ae-a6a1-4142-95bb-b85d2e42bac1,54.89959,-121.59314,12.86131,6.18978,-7.52226,-7.35899,-2.1712,8.3232,-6.08443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-29,14:35:43.07,1,3,"Hennon, Carter",10132304,Right,GEO_SOU,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.66991,-3.051167,-3.158783,2013.671126,217.90733,1:15,6.08103,2.04561,5.70086,-22.29147,17.60737,12.57824,1.37327,0.14741,76.65452,-7.246747,-0.912084,0.454623,,,,,,,,,,,,-7.44776,10.35146,-1.78863,50,5.81098,6.25154,-122.50062,-7.21121,-11.16916,27.15462,-16.65028,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,17a2ac00-2b9e-11f1-b1d5-89414f571a45,82.90921,,,8.01538,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:35:43.07,2026-03-29T14:35:43.0710000-04:00,2026-03-29T18:35:43.0710000Z,,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,9ac29b37-5d77-43ff-81a1-5e8dc4442182,54.79714,-123.55943,13.57731,6.0795,-6.56199,-8.32514,-2.04088,6.68704,-5.58458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-29,14:35:57.68,1,4,"Hennon, Carter",10132304,Right,GEO_SOU,"Crews, Caden",1000302801,Right,LAN_BEA,Undefined,4,Bottom,0,3,0,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.01393,-5.186668,-4.240615,2044.361077,219.568461,1:15,6.18921,1.90229,5.81147,-23.55068,17.05481,12.8606,-0.62283,-0.97648,76.37682,-9.578014,-1.941618,0.458631,,,,,,,,,,,,-7.98882,10.7902,-1.56229,50,5.74812,8.48316,-121.13653,-11.72837,-11.728,26.31608,-16.33346,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,205cdd20-2b9e-11f1-b1d5-89414f571a45,82.18461,,,7.63711,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:35:57.68,2026-03-29T14:35:57.6830000-04:00,2026-03-29T18:35:57.6830000Z,,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,81954cc2-7285-46e7-9ff9-7872339e9a60,54.68769,-122.15065,13.15804,6.18796,-11.09893,-8.16673,-1.89791,8.93512,-5.864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-29,14:36:30.20,2,1,"Hennon, Carter",10132304,Right,GEO_SOU,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,4,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.68827,3.543633,-1.504029,2172.572811,31.261473,7:00,6.0496,2.60764,4.97933,-83.65674,-18.62733,-12.83446,2.43027,0.11736,61.05713,-11.544673,-3.771881,0.580398,,,,,,,,,,,,5.79079,-9.81607,-2.45138,50,6.3233,3.03531,-97.85159,3.39267,5.4443,19.80032,-41.40278,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,33d573d0-2b9e-11f1-b1d5-89414f571a45,64.94236,,,6.63114,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:36:30.20,2026-03-29T14:36:30.2020000-04:00,2026-03-29T18:36:30.2020000Z,,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,fb7fee2e-b4d6-4f25-8957-cfad1e174cef,55.52329,-98.96292,9.90016,6.06767,5.71647,-20.70139,-2.61316,2.72974,2.72215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-29,14:36:42.48,2,2,"Hennon, Carter",10132304,Right,GEO_SOU,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,4,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.08352,3.461297,-0.84522,2193.878027,39.335292,7:15,5.87719,2.80314,5.26045,-80.11567,-16.62269,-15.61737,2.45708,0.70755,61.41183,-11.079239,-3.619609,0.573501,,,,,,,,,,,,7.44292,-8.76792,-2.71382,50,6.13572,2.01506,-98.50444,3.46231,7.09886,19.9141,-40.53666,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,3b2873d0-2b9e-11f1-b1d5-89414f571a45,65.72338,,,6.67168,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:36:42.48,2026-03-29T14:36:42.4840000-04:00,2026-03-29T18:36:42.4840000Z,,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,33cad173-6cf8-4f52-8a68-4f4a5a4b9c37,55.24142,-99.55843,9.95705,5.8957,5.60779,-20.26833,-2.81053,1.63934,3.54943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-29,14:36:58.17,2,3,"Hennon, Carter",10132304,Right,GEO_SOU,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.44801,-1.272477,-2.382009,2168.086625,184.579543,12:15,6.57742,1.74594,5.51123,-18.89206,22.77265,1.69406,3.81194,-0.34164,74.62889,-4.904002,-2.080597,0.464575,62.03767,76.712501,-142.113589,5223.390316,,,,,22.79099,,,-1.67823,12.38485,-1.53933,50,6.45446,4.95096,-120.7307,-3.20005,-2.42014,28.53542,-14.31418,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,446f0670-2b9e-11f1-b1d5-89414f571a45,81.1332,68.02382,,8.81912,,,,1.53877,3.49383,0.38623,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:36:58.17,2026-03-29T14:36:58.1750000-04:00,2026-03-29T18:36:58.1750000Z,,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,dc7e19e9-947d-4285-ae67-a6db2113475d,54.98306,-121.90279,14.26771,6.57383,-2.6121,-7.15709,-1.74473,5.05036,-1.21007,1.986028,1.53877,-16.5048,-4.44025,2.23707,-0.63799,0.15226,-0.03415,0.00638,-0.00065,3.49383,88.55259,-27.45272,3.2941,-0.58866,0.08487,-0.01245,0.00141,-9E-05,0.38623,-12.84235,-2.23478,1.25068,-0.36784,0.08919,-0.02018,0.00379,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
175,2026-03-29,14:37:15.90,2,4,"Hennon, Carter",10132304,Right,GEO_SOU,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,4,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.68056,2.235416,-1.599907,2238.217562,25.563932,6:45,6.17752,2.50223,4.95989,-85.7089,-22.45009,-11.91694,1.14891,-0.00274,62.1721,-13.156481,-3.710878,0.572442,,,,,,,,,,,,5.34055,-11.46536,-2.33678,50,6.32268,3.2062,-99.39166,1.11626,5.16006,20.9879,-43.25189,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,4f0571a0-2b9e-11f1-b1d5-89414f571a45,65.84494,,,6.50847,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:37:15.90,2026-03-29T14:37:15.9050000-04:00,2026-03-29T18:37:15.9050000Z,,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,3c7376c4-fc38-46a0-9a5c-8f8490b4f020,55.54413,-100.55556,10.49395,6.19427,3.51483,-21.62595,-2.50665,2.92005,2.58003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-29,14:37:33.88,2,5,"Hennon, Carter",10132304,Right,GEO_SOU,"Cowart, Zach",808182,Left,LAN_BEA,Undefined,4,Bottom,0,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,81.82219,-2.733272,-3.846774,2067.745682,193.085407,12:30,6.51672,1.87286,5.60534,-24.81596,18.43844,3.89772,1.88957,-1.39862,73.62285,-7.397641,-3.153214,0.473354,,,,,,,,,,,,-3.34654,10.79477,-1.54606,50,6.26678,7.80044,-118.23143,-6.39518,-4.63153,27.21983,-17.23435,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,59ad1ae0-2b9e-11f1-b1d5-89414f571a45,79.62836,,,8.19934,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:37:33.88,2026-03-29T14:37:33.8860000-04:00,2026-03-29T18:37:33.8860000Z,,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,3870b18e-8cc6-4438-b646-e50144cb8f31,54.8936,-119.35274,13.60992,6.51561,-5.68522,-8.61718,-1.87133,7.99123,-2.31576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-29,14:41:42.94,3,1,"Hennon, Carter",10132304,Right,GEO_SOU,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71939,1.62327,3.34379,2320.873969,132.276361,10:30,5.14875,-2.85086,5.44646,-31.36285,9.63347,-9.0567,4.05797,-0.4714,75.72329,-4.192116,1.736409,0.460833,,,,,,,,,,,,5.54343,4.77177,2.5616,50,5.27112,-6.69364,-121.18494,2.37467,8.17662,25.47738,-25.13563,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,ee25fc50-2b9e-11f1-b1d5-89414f571a45,81.7919,,,7.99611,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:41:42.94,2026-03-29T14:41:42.9420000-04:00,2026-03-29T18:41:42.9420000Z,,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,a681e792-0c06-460a-925c-7d3fb65b050b,55.04959,-122.24194,12.73869,5.15096,3.41748,-12.56782,2.84634,-7.03286,4.08831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-29,14:41:59.34,3,2,"Howell, Jake",10105445,Left,GEO_SOU,"Hanson, Ryan",1000447029,Right,LAN_BEA,Undefined,4,Bottom,0,1,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.36573,0.385876,3.124605,2795.186473,302.179456,4:00,5.36406,-2.55417,5.71582,-67.51094,-10.79965,20.46603,0.09815,2.06495,65.00925,-11.885481,6.785269,0.542008,,,,,,,,,,,,-9.61603,-5.54492,2.27883,50,5.3535,-6.3043,-103.4041,-1.25335,-10.09801,22.07665,-37.9969,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,f8001c60-2b9e-11f1-b1d5-89414f571a45,69.54216,,,6.35648,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:41:59.34,2026-03-29T14:41:59.3460000-04:00,2026-03-29T18:41:59.3460000Z,,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,8d58b9f4-af1c-4834-8991-6164ac4c461b,54.78761,-104.42125,11.03833,5.37092,0.49729,-18.99845,2.55858,-5.83905,-5.04901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-29,14:42:39.04,4,1,"Howell, Jake",10105445,Left,GEO_SOU,"Zohn, Oliver",10323697,Left,LAN_BEA,Undefined,4,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,72.08624,2.513171,0.95898,2804.178761,294.770881,3:45,5.43078,-2.62776,5.40418,-65.06173,-9.16575,24.23423,2.36563,0.2904,65.31382,-9.343125,5.270418,0.538098,96.66379,-1.433775,33.683466,3431.497094,,,,40.98578,39.42357,31.095069,0.287858,-11.94363,-5.00953,2.5244,50,5.6089,-2.62124,-104.46049,2.54065,-12.89361,21.36935,-37.58202,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,0fafa600-2b9f-11f1-b1d5-89414f571a45,70.04749,2.56721,,6.77242,,,,2.77548,2.56721,-0.12008,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:42:39.04,2026-03-29T14:42:39.0400000-04:00,2026-03-29T18:42:39.0400000Z,GroundBall,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,2ca99081-0e55-4545-8401-1d2c3ccd4711,55.09793,-105.49821,10.68468,5.44121,4.36568,-18.79101,2.63648,-1.99511,-6.44681,,2.77986,117.73172,-19.03792,,,,,,,2.57038,-3.69443,-18.22227,,,,,,,-0.11601,78.4145,-15.60006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
180,2026-03-29,14:43:19.00,5,1,"Howell, Jake",10105445,Left,GEO_SOU,"Smalley, Pip",703643,Right,LAN_BEA,Undefined,4,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.22948,0.885058,3.580315,2395.710139,132.790123,10:30,5.05307,-2.84138,5.78628,-29.78376,9.70902,-9.19123,3.39615,-0.27214,77.18012,-4.643888,1.938816,0.452304,,,,,,,,,,,,5.62307,5.08697,2.55156,50,5.10825,-7.2697,-122.15925,0.92213,8.53348,23.09765,-24.45416,LAN_BEA,GEO_SOU,StephenBDolnyStadium,D2,NCAAPB,20260329-StephenBDolnyStadium-1,276cc430-2b9f-11f1-b1d5-89414f571a45,83.33432,,,7.04936,,,,,,,c41d6c83-a5dc-460b-aa34-1191e6eeb9ba,2026-03-29,18:43:19.00,2026-03-29T14:43:19.0050000-04:00,2026-03-29T18:43:19.0050000Z,,v3,643-145158,643-144953,12998,"Hogue, Samuel",10056609,Right,GEO_SOU,e369e682-72fb-4743-8906-661417b3b393,54.71176,-123.04692,11.54883,5.05475,1.86192,-12.22708,2.83725,-7.59764,4.26674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
