PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
78,2026-03-29,13:47:46.97,7,6,"Bottar, Jackson",10122919,Left,CIT_BUL,"Holton, Mason",10144870,Right,WCC,Undefined,2,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.2039,-0.422106,2.352151,1979.804843,128.714312,10:15,5.57657,-1.43097,6.15518,-32.20726,10.51308,-11.12981,2.50233,-0.18418,73.10434,-6.48429,0.345027,0.470423,79.52284,48.391212,43.242369,,69.58034,87.26023,85.19694,247.24487,185.43688,57.717306,4.661329,6.55461,6.02776,1.25792,50,5.5282,-4.41882,-117.73469,-1.80262,9.01774,26.48529,-23.88112,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,65eea230-2b97-11f1-903e-d1869cbf4df1,80.12451,92.16109,,8.09956,,,,1.17343,2.39707,0.10475,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:47:46.97,2026-03-29T13:47:46.9710848-04:00,2026-03-29T17:47:46.9710848Z,FlyBall,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,5f0ae39c-cd13-4aa2-ba12-1c9ea7bc0846,54.34004,-118.707,13.24264,5.57828,-0.92592,-11.94056,1.42621,-4.74987,4.50887,225.638959,1.16924,56.56429,-14.21239,5.31228,-2.93851,1.43037,-0.42971,0.06697,-0.00411,2.37963,87.59611,-27.09379,5.90504,-3.26233,1.37286,-0.34315,0.0448,-0.00235,0.09101,53.34091,-2.08496,1.30065,-1.18748,0.50216,-0.1022,0.0086,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-03-29,13:48:14.07,7,7,"Bottar, Jackson",10122919,Left,CIT_BUL,"Holton, Mason",10144870,Right,WCC,Undefined,2,Top,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.35053,-0.640992,1.885588,1935.899807,143.935082,10:45,5.56552,-1.59179,6.02855,-30.36706,13.92217,-8.83048,2.44097,-0.58084,71.60213,-6.394842,0.296582,0.478984,73.12615,72.424036,117.814077,4839.130837,,,,,12.39733,,,5.24485,7.89473,1.44919,50,5.49933,-3.49472,-116.36167,-2.1623,6.97183,28.03312,-21.67981,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,7616ae50-2b97-11f1-903e-d1869cbf4df1,78.69255,38.51632,,8.7484,,,,1.93059,2.59503,0.55674,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:48:14.07,2026-03-29T13:48:14.0784640-04:00,2026-03-29T17:48:14.0784640Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,d69fb1e2-e852-414c-ba46-480659275588,54.4647,-117.43235,14.01656,5.56611,-1.33427,-10.83991,1.58775,-3.76099,3.48592,345.288156,1.93706,-15.33357,-4.92258,,,,,,,2.60374,101.94823,-26.22162,,,,,,,0.55761,28.61584,-2.22988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
80,2026-03-29,13:48:40.35,7,8,"Bottar, Jackson",10122919,Left,CIT_BUL,"Holton, Mason",10144870,Right,WCC,Undefined,2,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.91743,-0.600501,3.541346,1977.916643,136.131205,10:30,5.57004,-1.42393,6.05929,-27.33883,14.69146,-12.65733,2.73494,0.80312,73.92475,-5.766258,1.267585,0.466609,55.4601,53.227948,20.657814,4409.589982,93.24674,45.94948,58.35239,145.28557,119.43053,33.349823,3.943495,7.68193,8.19808,1.1556,50,5.50888,-6.86358,-118.67505,-2.02582,10.79236,25.86527,-20.65655,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,85c19b30-2b97-11f1-903e-d1869cbf4df1,80.77957,60.39028,,7.99269,,,,1.41617,2.84302,-0.79106,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:48:40.35,2026-03-29T13:48:40.3597824-04:00,2026-03-29T17:48:40.3597824Z,Popup,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,211f4f8d-e39c-46f2-b431-c44faefcbe19,54.43665,-119.63811,12.93263,5.56999,-1.2567,-10.32827,1.41864,-7.26542,5.39618,218.876844,1.41824,45.48816,-8.64889,1.33574,0.93997,-0.85643,0.30647,-0.05181,0.00339,2.83895,65.26489,-21.31096,2.67984,-1.18081,0.44256,-0.08677,0.00677,-6E-05,-0.79339,17.25109,2.88912,-0.45001,-0.70925,0.575,-0.19458,0.03136,-0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-03-29,13:49:25.05,8,1,"Bottar, Jackson",10122919,Left,CIT_BUL,"Fox, Walker",1000466402,Left,WCC,Undefined,2,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,,80.38267,-0.110129,2.417661,1952.897557,152.593268,11:00,5.58596,-1.32228,5.92176,-25.26186,18.5284,-8.79107,3.37852,0.1899,72.51356,-4.907835,0.840836,0.476278,103.73012,23.894113,21.47432,1923.15181,101.83316,46.52962,41.59244,400.85673,397.07153,26.572217,4.581677,5.30819,9.99304,1.13389,50,5.56307,-4.5887,-116.53914,-0.92011,7.19271,24.90822,-18.63332,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,a0625150-2b97-11f1-903e-d1869cbf4df1,79.13964,68.94728,,7.8691,,,,2.50357,3.48862,-0.15492,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:49:25.05,2026-03-29T13:49:25.0524672-04:00,2026-03-29T17:49:25.0524672Z,FlyBall,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,2c531e8c-a4e1-4af8-9389-406347eb3632,54.57393,-117.51267,12.45411,5.5848,-0.19184,-9.31666,1.31874,-4.86983,3.59635,198.303537,2.50306,129.45286,-24.83536,6.08785,-1.39848,0.30356,-0.05273,0.00571,-0.00027,3.48929,61.60976,-15.2687,0.20215,0.17635,-0.07299,0.01377,-0.00107,2E-05,-0.15507,50.92519,-5.62671,1.31463,-0.28444,0.06257,-0.01152,0.00132,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-03-29,13:50:22.91,9,1,"Bottar, Jackson",10122919,Left,CIT_BUL,"Quarless, Noah",1000438943,Right,WCC,Undefined,2,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.66383,-0.009949,0.246483,2073.406896,142.273934,10:45,5.56944,-1.64846,5.86247,-29.24065,13.07178,-8.98272,3.12348,-2.16804,74.03184,-5.493997,-1.365441,0.468172,,,,,,,,,,,,4.63918,7.12083,1.63359,50,5.55184,-0.1524,-118.50411,-0.90345,6.52847,24.84145,-22.15325,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,c2e04610-2b97-11f1-903e-d1869cbf4df1,80.50983,,,7.63199,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:50:22.91,2026-03-29T13:50:22.9103616-04:00,2026-03-29T17:50:22.9103616Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,f9c9ba3c-5b18-4184-9f9a-6c205cfadee7,54.63162,-119.47107,12.42073,5.57023,-0.04113,-11.07662,1.64447,-0.40652,3.26424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-29,13:50:42.16,9,2,"Bottar, Jackson",10122919,Left,CIT_BUL,"Quarless, Noah",1000438943,Right,WCC,Undefined,2,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.66608,-0.788181,1.303909,2036.5883,139.903105,10:45,5.52936,-1.58063,6.016,-30.0088,12.16079,-8.98308,2.29831,-1.12121,73.98138,-6.420333,-0.312983,0.467381,,,,,,,,,,,,5.0028,6.94658,1.48315,50,5.45145,-2.34639,-118.47951,-2.52029,7.02126,25.30586,-22.42472,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,ce5acfb0-2b97-11f1-903e-d1869cbf4df1,80.64606,,,7.6847,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:50:42.16,2026-03-29T13:50:42.1646848-04:00,2026-03-29T17:50:42.1646848Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,61b7d6f8-e3ca-41b2-a97a-37a234b0d31c,54.47816,-119.43216,12.65293,5.53044,-1.6761,-11.21236,1.57645,-2.61071,3.51063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-29,13:51:00.95,9,3,"Bottar, Jackson",10122919,Left,CIT_BUL,"Quarless, Noah",1000438943,Right,WCC,Undefined,2,Top,1,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.18125,-0.601306,2.705246,1355.70831,87.607493,9:00,5.45208,-1.54368,6.4495,-48.59294,1.2685,-17.96151,0.8496,-0.55325,67.40275,-9.69412,-0.558318,0.508223,,,,,,,,,,,,10.36548,1.48787,1.35929,50,5.3887,-4.53462,-108.9484,-2.473,12.05444,24.92305,-30.44373,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,d995b840-2b97-11f1-903e-d1869cbf4df1,74.16523,,,7.7785,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:51:00.95,2026-03-29T13:51:00.9526784-04:00,2026-03-29T17:51:00.9526784Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,4443cb51-8d2d-44f5-94b3-442a2cd1947f,54.04558,-109.86997,12.46153,5.45933,-1.3473,-15.22187,1.53521,-4.98035,6.02722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-29,13:51:21.15,9,4,"Bottar, Jackson",10122919,Left,CIT_BUL,"Quarless, Noah",1000438943,Right,WCC,Undefined,2,Top,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.13348,-0.266422,0.839796,1946.468304,148.510671,11:00,5.47629,-1.51512,6.17254,-28.67754,13.67891,-7.48335,2.84041,-1.36308,73.59099,-5.67869,-0.510935,0.468415,,,,,,,,,,,,4.10772,7.59292,1.45519,50,5.44166,-1.44287,-117.78633,-1.35584,5.7106,24.54806,-21.61826,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,e5a5a410-2b97-11f1-903e-d1869cbf4df1,80.468,,,7.54249,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:51:21.15,2026-03-29T13:51:21.1554816-04:00,2026-03-29T17:51:21.1554816Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,e40a9942-9436-40b2-8049-6ba9ccfee5c1,54.32174,-118.68361,12.27403,5.47678,-0.56565,-10.80913,1.51175,-1.6516,2.8553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-29,13:51:41.82,9,5,"Bottar, Jackson",10122919,Left,CIT_BUL,"Quarless, Noah",1000438943,Right,WCC,Undefined,2,Top,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.53503,-0.641262,0.333597,1949.824477,131.271422,10:30,5.52709,-1.66839,5.92016,-30.9058,11.63068,-11.51351,2.3565,-2.31828,73.73539,-6.43046,-1.735624,0.46941,,,,,,,,,,,,5.96114,6.62319,1.64799,50,5.45853,-0.2319,-118.27418,-2.25949,8.31809,25.697,-22.93212,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,f1ee0500-2b97-11f1-903e-d1869cbf4df1,80.2975,,,7.79964,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:51:41.82,2026-03-29T13:51:41.8277376-04:00,2026-03-29T17:51:41.8277376Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,60510349-9e52-44ec-bcc4-923cc30a0124,54.57352,-119.26371,12.8485,5.52853,-1.37643,-11.46606,1.66308,-0.5522,4.15905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-29,13:55:09.93,10,1,"Trone, Steven",1000185203,Right,CIT_BUL,"Jones, Cole",1000220310,Left,WCC,Undefined,2,Top,1,0,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.30109,2.015281,-4.595042,1905.373808,274.734602,3:15,4.33282,3.12343,6.12745,-45.30495,0.28256,19.12576,2.42699,0.4607,70.38837,-6.45019,-1.160801,0.485953,,,,,,,,,,,,-11.42414,0.01626,-2.78066,50,4.4649,8.46166,-114.52381,2.64464,-14.70707,27.19084,-32.15314,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,6dfa7570-2b98-11f1-903e-d1869cbf4df1,77.56394,,,8.91272,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:55:09.93,2026-03-29T13:55:09.9336704-04:00,2026-03-29T17:55:09.9336704Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,79c9a15d-28eb-4bce-8eb8-264f3304b748,54.36613,-115.55579,13.59542,4.34136,3.86495,-16.07657,-3.1124,9.01985,-7.35354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-29,13:55:28.54,10,2,"Trone, Steven",1000185203,Right,CIT_BUL,"Jones, Cole",1000220310,Left,WCC,Undefined,2,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,80.84468,1.702998,-5.674658,1997.74675,289.205673,3:45,4.26271,3.20149,6.16032,-49.81396,-5.63709,21.62942,1.69294,-0.25535,71.41801,-7.566721,-1.79464,0.478376,,,,,,,,,,,,-13.22217,-2.92012,-2.77985,50,4.3684,10.7266,-116.56026,1.87738,-17.51777,29.44784,-36.04284,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,790fd4a0-2b98-11f1-903e-d1869cbf4df1,78.79257,,,9.42666,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:55:28.54,2026-03-29T13:55:28.5420544-04:00,2026-03-29T17:55:28.5420544Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,572376e2-0f46-469d-affc-188a0e5792e6,54.33423,-117.65016,14.72392,4.27423,3.21138,-18.02142,-3.18886,11.37495,-8.75888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-29,13:56:00.09,10,3,"Trone, Steven",1000185203,Right,CIT_BUL,"Jones, Cole",1000220310,Left,WCC,Undefined,2,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,80.30376,1.778698,-4.858176,1930.998144,296.406177,4:00,4.27651,3.15594,6.11111,-51.68936,-6.58567,17.33926,1.62016,0.09806,70.52737,-7.847794,-1.744989,0.483367,62.454,-25.363716,16.728061,,,,,6.8106,6.8106,8.165601,0.046682,-10.94233,-3.58158,-2.79135,50,4.3872,9.17734,-115.83449,1.96414,-14.18896,30.80908,-36.81832,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,8be12ed0-2b98-11f1-903e-d1869cbf4df1,77.97887,1.83783,,9.77639,,,,3.02882,1.83783,-0.14851,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:56:00.09,2026-03-29T13:56:00.0992256-04:00,2026-03-29T17:56:00.0992256Z,GroundBall,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,2c102512-9c70-46c4-b297-924737a248b2,54.38349,-116.99457,15.40454,4.28714,3.3505,-18.40916,-3.14698,9.71161,-7.09448,,3.02683,79.53187,,,,,,,,1.83882,-39.36883,,,,,,,,-0.14911,23.90317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
90,2026-03-29,13:56:41.06,11,1,"Trone, Steven",1000185203,Right,CIT_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,2,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.53344,1.39537,-4.321315,1948.74881,275.383411,3:15,4.67448,3.18207,6.30306,-44.47412,0.08087,20.77619,2.25775,0.92471,70.47598,-6.980846,-0.573554,0.480418,,,,,,,,,,,,-12.55005,0.0352,-2.87377,50,4.75683,7.99033,-116.25931,1.49933,-16.35188,31.52091,-32.12818,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,a4471020-2b98-11f1-903e-d1869cbf4df1,78.45756,,,10.05745,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:56:41.06,2026-03-29T13:56:41.0666496-04:00,2026-03-29T17:56:41.0666496Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,d7ba2a73-1933-4f2e-8eaa-17aaba5155b8,54.18964,-117.38974,15.76046,4.6824,2.65154,-16.06409,-3.17084,8.57676,-8.17594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-29,13:57:02.90,11,2,"Trone, Steven",1000185203,Right,CIT_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,2,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.29145,2.40084,-1.931954,2426.699764,78.421542,8:30,4.34384,3.28124,5.61533,-62.20334,-3.5428,-27.8982,1.40348,-0.84735,63.49739,-9.009454,-6.903143,0.551245,,,,,,,,,,,,13.50623,-2.10189,-3.09764,50,4.50913,4.3964,-101.79047,2.44615,13.76977,21.11097,-34.31696,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,b153d280-2b98-11f1-903e-d1869cbf4df1,68.37695,,,6.79406,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:57:02.90,2026-03-29T13:57:02.9024768-04:00,2026-03-29T17:57:02.9024768Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,bfafd00c-eb15-44ee-a9aa-c2179448fe9d,54.88402,-102.79841,10.55549,4.35323,4.08461,-17.15848,-3.29185,3.73896,6.88489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-29,13:57:27.24,11,3,"Trone, Steven",1000185203,Right,CIT_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,2,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.10078,1.49498,-4.250686,2528.372188,71.488243,8:30,4.47819,3.25627,5.89206,-58.80113,-4.45162,-18.36383,0.97027,-2.22787,66.39568,-9.245028,-7.527171,0.530602,,,,,,,,,,,,8.13937,-2.24095,-2.90281,50,4.56525,8.38337,-104.45922,1.02568,8.91336,19.05873,-34.62809,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,bfdc3860-2b98-11f1-903e-d1869cbf4df1,71.03707,,,5.7051,,,,,,,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:57:27.24,2026-03-29T13:57:27.2493056-04:00,2026-03-29T17:57:27.2493056Z,,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,e8a63813-4b76-4477-aab7-409dc03e81c4,54.60816,-105.29662,9.52937,4.48676,2.54718,-17.31404,-3.26256,7.99173,4.45668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-29,13:57:46.38,11,4,"Trone, Steven",1000185203,Right,CIT_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,2,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.39587,1.516718,-2.771208,2264.656187,33.96536,7:15,4.77919,3.16013,5.4318,-57.14011,-5.2474,-4.70095,1.4399,0.17116,67.97427,-8.886181,-3.607007,0.518471,65.9733,-22.524736,-51.951856,,,,,7.06709,7.06709,-30.878475,0.047142,1.53154,-2.69091,-2.91112,50,4.87372,5.3918,-107.82831,1.02374,1.78464,20.5469,-35.30965,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,cb3a6060-2b98-11f1-903e-d1869cbf4df1,72.69923,1.75237,,6.42159,,,,3.46115,1.75237,-0.29947,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:57:46.38,2026-03-29T13:57:46.3898112-04:00,2026-03-29T17:57:46.3898112Z,GroundBall,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,9bb957fc-6b30-45f7-b129-4ff70717f679,55.06749,-108.78964,10.27345,4.78717,2.67578,-17.65483,-3.16143,5.30831,0.89232,,3.45997,55.24252,,,,,,,,1.75317,-37.17228,,,,,,,,-0.29795,-70.58486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
94,2026-03-29,13:58:16.52,11,5,"Trone, Steven",1000185203,Right,CIT_BUL,"Jones, Jaylen",10113123,Right,WCC,Undefined,2,Top,2,1,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,70.48158,2.353169,-1.468725,2359.510441,80.977062,8:45,4.46174,3.33379,5.81651,-58.80956,-1.20118,-20.7634,1.75081,0.23763,63.74258,-8.496643,-5.186487,0.546279,97.14974,27.126749,-12.451019,2442.25345,108.76493,50.98474,-16.43681,354.7625,347.21466,-1.80694,4.680097,10.14064,-0.87874,-3.20091,50,4.61975,3.31942,-102.14195,2.52846,10.46507,20.45435,-33.0809,CIT_BUL,WCC,RileyPark,D1,SOCON,20260329-RileyPark-1,dd34e290-2b98-11f1-903e-d1869cbf4df1,68.99855,69.68629,,6.73901,,,,2.56766,1.92826,-0.34182,290f4f03-9ad6-4aff-9cc5-3d982e156346,2026-03-29,17:58:16.52,2026-03-29T13:58:16.5215232-04:00,2026-03-29T17:58:16.5215232Z,FlyBall,v3,471271,471488,48fcca7fbaf54408801934bfe4a97756,"Fulmer, Garrett",703567,Right,CIT_BUL,08083dac-43f3-4833-8e72-49636658279a,54.68172,-103.07522,10.22718,4.46995,4.03784,-16.54045,-3.34147,2.84193,5.23253,221.745081,2.56972,123.78528,-22.38677,4.80867,-0.73796,0.05229,0.00195,-9E-05,-4E-05,1.92927,64.93919,-16.24567,-0.35635,0.73057,-0.33604,0.09091,-0.01274,0.0007,-0.34311,-27.31223,15.14727,-4.86161,1.18323,-0.22308,0.03404,-0.00387,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
