PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-03,19:21:39.57,3,4,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Thompson, Caston",10031135,Left,NIC_COL,Undefined,3,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.27976,-1.192024,-2.092785,2371.351322,227.485993,1:30,6.07629,1.45281,6.18424,-31.16699,10.59284,10.13312,2.37751,0.36403,74.69026,-7.006903,-0.263432,0.465105,101.94163,11.920053,24.997872,1885.504285,96.96665,16.10277,51.93712,231.05007,227.2275,32.144814,1.95628,-5.88414,6.19524,-1.3002,50,5.97042,3.95382,-118.09922,-3.36526,-8.31453,22.38366,-23.41992,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,401cc360-2fbc-11f1-8911-713892a8456f,81.04076,16.22265,,6.5895,,,,2.06094,2.51878,-0.0837,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,00:21:39.57,2026-04-03T19:21:39.5784704-05:00,2026-04-04T00:21:39.5784704Z,LineDrive,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,6cd003d7-db8b-4e6e-9114-d9108a1231d9,54.31355,-118.91397,11.19183,6.0774,-2.51279,-11.70996,-1.44963,4.25646,-4.15726,,2.06094,132.58617,-24.94258,5.70784,-1.22582,0.23146,-0.04074,0.00551,-0.00038,2.51878,30.88166,-18.32153,1.09472,-0.06219,-0.01375,0.00712,-0.00111,8E-05,-0.0837,61.82002,3.2899,-2.5501,0.93468,-0.2665,0.06132,-0.00985,0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
67,2026-04-03,19:22:24.75,4,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.39724,-0.877486,-0.380978,2371.919665,104.53573,9:30,6.13196,1.00343,5.74122,-44.24337,3.7876,-7.41622,1.62793,0.03069,69.6749,-9.053971,-1.711393,0.498806,,,,,,,,,,,,3.66303,2.73217,-0.96706,50,6.0322,1.02269,-112.15543,-3.08862,4.54035,25.36466,-28.78754,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,5b0caaf0-2fbc-11f1-8911-713892a8456f,75.56527,,,7.72234,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,00:22:24.75,2026-04-03T19:22:24.7566336-05:00,2026-04-04T00:22:24.7566336Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,6971fd50-9861-486b-af4b-dffffe639d03,54.75308,-113.22527,12.68233,6.13686,-1.87441,-14.39377,-1.00616,0.83119,2.27018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-03,19:22:46.42,4,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,3,Top,0,0,1,Sinker,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.53135,-3.341289,-2.456251,2372.561391,220.575163,1:15,6.19028,0.91517,6.40945,-13.60446,22.15753,17.7845,1.97826,0.13754,79.38656,-6.02869,0.764718,0.43041,,,,,,,,,,,,-10.14355,13.11406,-0.74725,50,5.94468,4.79694,-128.19901,-7.77744,-16.51017,31.93064,-10.82891,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,67ee65b0-2fbc-11f1-8911-713892a8456f,87.57334,,,9.14478,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,00:22:46.42,2026-04-03T19:22:46.4252416-05:00,2026-04-04T00:22:46.4252416Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,aeee3196-85af-4542-b6c6-4ae50c9cee89,54.08545,-129.21257,15.96532,6.1861,-7.4337,-5.41446,-0.90784,5.32102,-8.25509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-03,19:23:07.07,4,3,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,3,Top,0,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.75929,-3.073605,-2.172101,2447.864687,244.200989,2:15,6.16775,1.02523,6.27605,-30.27667,7.67308,13.10709,0.80689,0.11443,78.03474,-8.717663,0.200981,0.44338,,,,,,,,,,,,-7.62851,5.31055,-0.87149,50,5.92576,4.23396,-124.34987,-7.59867,-11.77836,28.17231,-23.97456,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,743e19a0-2fbc-11f1-8911-713892a8456f,85.0116,,,7.72455,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,00:23:07.07,2026-04-03T19:23:07.0770000-05:00,2026-04-04T00:23:07.0770000Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,9ff6f99e-adca-4381-b252-65ced322912a,54.22196,-125.30273,14.08616,6.16906,-6.78779,-11.98728,-1.02143,4.63234,-5.88918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-03,19:23:32.12,4,4,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.43104,-3.160588,-3.708052,2458.514019,216.793047,1:15,6.14733,0.93103,6.46131,-15.99375,18.10013,12.59032,1.90247,-1.43038,81.50696,-6.260351,-1.429759,0.420252,,,,,,,,,,,,-7.76056,10.84375,-0.6741,50,5.91629,7.97132,-130.86632,-7.6366,-13.24648,31.67157,-13.66489,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,83303dd0-2fbc-11f1-a373-8b2a8bca0ecf,89.69011,,,8.92408,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,00:23:32.12,2026-04-03T19:23:32.1207808-05:00,2026-04-04T00:23:32.1207808Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,6e49cc24-7244-4723-80de-3eb547ee1039,54.03274,-131.83869,15.83578,6.1443,-7.21706,-6.83244,-0.92507,8.37801,-6.62324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-03,19:23:54.67,4,5,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Jenkins, Carter",1000369980,Right,NIC_COL,Undefined,3,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,86.74046,-1.843091,-2.625833,2363.274924,222.778055,1:30,6.0211,1.04339,6.44939,-30.21864,6.45024,4.82461,1.80726,-0.96863,79.08612,-7.498518,-1.750805,0.435833,66.46371,-10.72807,-16.749143,,,,,11.64857,11.64857,-10.340255,0.102675,-3.33819,4.2878,-0.85952,50,5.87702,5.59286,-125.88831,-4.96591,-5.30838,27.72236,-25.35564,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,909c1020-2fbc-11f1-a373-8b2a8bca0ecf,86.48367,1.86829,,7.65434,,,,2.0166,1.86829,0.75096,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,00:23:54.67,2026-04-03T19:23:54.6798592-05:00,2026-04-04T00:23:54.6798592Z,GroundBall,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,4141ef81-d7bc-4cf0-a34a-908672a50505,54.047,-126.77639,13.86118,6.02309,-4.15365,-12.67782,-1.0414,5.76291,-2.65419,180,2.01238,91.96817,,,,,,,,1.86912,-18.19619,,,,,,,,0.75223,-27.67778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
72,2026-04-03,19:24:34.60,5,1,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,3,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.0941,-2.850293,-3.48209,2203.068601,228.903666,1:45,6.1381,0.76843,6.45549,-20.24241,14.53209,15.30221,1.82594,-1.15899,81.11295,-6.69956,-0.710498,0.424426,,,,,,,,,,,,-9.07378,8.80831,-0.52863,50,5.92702,7.26727,-129.14244,-7.00507,-15.22122,28.57481,-17.39814,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,a8682270-2fbc-11f1-a373-8b2a8bca0ecf,88.80804,,,7.98114,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,00:24:34.60,2026-04-03T19:24:34.6039808-05:00,2026-04-04T00:24:34.6039808Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,c7389b6d-36e6-45be-8323-d4f86764ab18,54.04129,-130.03356,14.28741,6.13701,-6.46249,-8.69907,-0.76266,7.74196,-7.61061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-03,19:24:50.44,5,2,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,3,Top,2,0,1,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.75101,-2.547262,-3.616051,2443.222736,201.608837,12:45,5.9013,0.72566,6.5672,-22.83552,12.96898,4.64744,1.65719,-2.20612,79.78392,-6.876479,-2.773287,0.430666,,,,,,,,,,,,-3.51705,7.95591,-0.47848,50,5.71611,7.85239,-127.13032,-6.29695,-5.70463,28.23219,-19.26961,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,b1dc54c0-2fbc-11f1-a373-8b2a8bca0ecf,87.52134,,,7.96709,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,00:24:50.44,2026-04-03T19:24:50.4488448-05:00,2026-04-04T00:24:50.4488448Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,f301a457-ac70-455b-a78d-9021c800ec32,53.92589,-127.99918,14.11609,5.90078,-5.70391,-9.63481,-0.72285,8.02795,-2.85232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-03,19:25:07.09,5,3,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62071,-2.710602,-1.591553,2449.926166,90.25769,9:00,5.972,0.85787,5.89294,-41.77534,1.42406,-11.89253,-0.0287,-1.61118,74.40553,-10.331612,-3.731143,0.473053,,,,,,,,,,,,5.75122,1.81488,-0.72248,50,5.72915,3.67766,-117.00384,-6.85699,7.92612,23.2779,-29.67286,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,bbc80100-2fbc-11f1-a373-8b2a8bca0ecf,79.67904,,,6.21518,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,00:25:07.09,2026-04-03T19:25:07.0996992-05:00,2026-04-04T00:25:07.0996992Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,34f8ace2-5ceb-447b-9a7d-7e97a8724565,54.60647,-117.91673,11.63895,5.97524,-5.69331,-14.83643,-0.86061,3.36682,3.96306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-03,19:25:27.14,5,4,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,3,Top,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71243,-3.495114,-2.848892,2324.652571,238.852402,2:00,6.18077,0.63213,6.28213,-22.00261,12.34871,18.2021,1.11804,-0.47881,81.35351,-7.668708,0.442229,0.421835,,,,,,,,,,,,-10.57316,8.03241,-0.43097,50,5.91208,5.80155,-131.26203,-8.6851,-17.98037,34.3319,-18.51441,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,c7b1ee40-2fbc-11f1-a373-8b2a8bca0ecf,89.35342,,,9.35892,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,00:25:27.14,2026-04-03T19:25:27.1428608-05:00,2026-04-04T00:25:27.1428608Z,,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,e05c4466-228e-48ec-938a-bedafd63c44f,54.21404,-132.35963,17.16595,6.18028,-8.09318,-9.25721,-0.62564,6.37639,-8.99018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-03,19:25:46.62,5,5,"Caravalho, Joshua",1000196134,Right,HBU_HUS,"Rijo-Berger, Nico",1000179738,Right,NIC_COL,Undefined,3,Top,2,3,1,Cutter,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.91867,-0.809459,-1.590379,2356.266938,205.094975,12:45,6.0156,0.90385,6.30637,-24.5558,12.60438,5.24028,3.22327,-0.1249,77.91412,-5.485449,-0.642436,0.438743,75.66062,70.261393,-1.949378,,,,,91.14796,40.60675,-17.605287,5.597242,-3.31835,7.23776,-0.78987,50,5.94465,3.30068,-126.08838,-2.48928,-5.21241,31.43677,-20.80503,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,d3522850-2fbc-11f1-a373-8b2a8bca0ecf,85.91003,131.32154,,9.00455,,,,3.58271,3.41715,0.09618,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,00:25:46.62,2026-04-03T19:25:46.6241024-05:00,2026-04-04T00:25:46.6241024Z,Popup,v3,471314,471383,,"Bard, Luke",809467,Right,HBU_HUS,866c6e02-3398-43a1-b9da-02e30aef9fdd,54.18909,-127.12853,15.71839,6.01562,-1.80091,-10.40252,-0.90193,3.47314,-2.6062,172.872052,3.57486,37.58598,-14.85426,5.28204,-1.46806,0.32577,-0.04914,0.00413,-0.00014,3.40233,104.73531,-27.35749,4.45238,-1.73314,0.59774,-0.12973,0.01473,-0.00067,0.09146,-1.18751,-3.59796,1.8089,-0.70502,0.20931,-0.03985,0.00413,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
77,2026-04-03,19:27:01.92,1,1,"Richard, Dawson",10121802,Right,NIC_COL,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,3,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,34e5a490-302e-11f1-8dd4-d7369293b2d5,,,,,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,00:27:01.92,2026-04-03T19:27:01.9236608-05:00,2026-04-04T00:27:01.9236608Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,396e04d2-8a60-4623-a529-292b023a044c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-04-03,19:28:15.92,1,2,"Richard, Dawson",10121802,Right,NIC_COL,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.46181,-2.579265,-4.16783,2232.135791,223.797842,1:30,6.00247,1.22853,5.13278,-13.76111,21.54115,19.31029,2.41876,-1.09401,81.63628,-5.244408,-0.762044,0.427634,,,,,,,,,,,,-10.95197,11.94276,-0.85267,50,5.7502,8.67171,-131.95019,-6.35781,-18.90269,33.58063,-11.5613,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,2c51d180-2fbd-11f1-a373-8b2a8bca0ecf,88.14172,,,9.82553,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,00:28:15.92,2026-04-03T19:28:15.9236608-05:00,2026-04-04T00:28:15.9236608Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,1cb257df-91e6-474c-af1e-f5715cbee496,55.35991,-133.30727,16.79032,5.9977,-5.89058,-5.78065,-1.21855,9.43562,-9.45135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-03,19:28:31.10,1,3,"Richard, Dawson",10121802,Right,NIC_COL,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.6825,-1.895065,-3.144558,2215.348028,224.081947,1:30,5.88756,1.36592,5.15768,-14.60918,20.42942,18.44151,2.88305,-0.06009,81.77718,-4.71189,0.115141,0.426034,69.94807,60.7483,114.811645,5867.949825,,,,,47.22572,,,-10.21733,11.18414,-1.08695,50,5.70016,6.37942,-132.46597,-4.83064,-17.74354,34.26809,-12.75153,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,35637170-2fbd-11f1-a373-8b2a8bca0ecf,88.47276,66.59629,,9.90532,,,,0.36469,2.53171,-0.01557,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,00:28:31.10,2026-04-03T19:28:31.1060992-05:00,2026-04-04T00:28:31.1060992Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,54ae92c8-3d3d-4288-98b6-1790e9ad2feb,55.33496,-133.83897,17.13405,5.88347,-4.31973,-6.37576,-1.35679,7.09034,-8.87177,,0.36469,-21.03658,-7.62923,3.91302,-1.21372,0.32186,-0.07846,0.01558,-0.00163,2.53171,89.50817,-30.37832,4.07057,-0.73185,0.10615,-0.01449,0.00125,-7E-05,-0.01557,45.50304,-9.42721,2.15588,-0.42705,0.07265,-0.01272,0.00154,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
80,2026-04-03,19:28:47.88,1,4,"Richard, Dawson",10121802,Right,NIC_COL,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.59251,0.019965,-1.497258,2281.584684,209.897883,1:00,6.08012,1.19247,5.03228,-14.5932,20.74387,11.11245,4.88286,0.70561,81.26623,-2.805371,0.464666,0.427845,,,,,,,,,,,,-5.94949,10.58788,-1.05852,50,6.07134,2.89713,-132.38858,-0.38497,-10.28009,35.21771,-13.87928,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,3f5fe690-2fbd-11f1-a373-8b2a8bca0ecf,88.09834,,,10.32628,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,00:28:47.88,2026-04-03T19:28:47.8890496-05:00,2026-04-04T00:28:47.8890496Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,8a36e347-393e-49d9-82f7-942f99fd8066,55.45608,-133.83213,17.60886,6.07546,0.18393,-6.93964,-1.18591,3.3185,-5.14004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-03,19:29:04.21,1,5,"Richard, Dawson",10121802,Right,NIC_COL,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,3,Bottom,0,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.66132,-1.470056,-3.582614,2277.194563,228.28038,1:30,5.97424,1.19945,5.2099,-17.72863,17.3106,17.8508,3.11149,-0.68626,81.67724,-4.843041,-0.426077,0.426037,73.01573,61.451782,149.615408,5224.097307,,,,,24.79202,,,-10.09434,9.51217,-0.88192,50,5.8256,7.42245,-132.39558,-3.98976,-17.49278,34.50436,-15.69017,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,491da500-2fbd-11f1-a373-8b2a8bca0ecf,88.47196,41.29006,,9.98408,,,,0.549,3.06097,0.66002,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,00:29:04.21,2026-04-03T19:29:04.2164224-05:00,2026-04-04T00:29:04.2164224Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,664592fe-45f2-4275-8a9f-5f9f4cbc724e,55.28233,-133.76515,17.25218,5.97161,-3.36697,-7.84509,-1.19032,8.11679,-8.74639,348.751098,0.55841,-44.41277,0.74085,,,,,,,3.1027,92.9302,-32.77219,,,,,,,0.66517,25.74693,-3.68878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
82,2026-04-03,19:29:21.76,1,6,"Richard, Dawson",10121802,Right,NIC_COL,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,3,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.42358,0.371917,-2.958382,2542.605341,50.653627,7:45,5.96161,1.19165,4.8365,-57.66483,-9.24544,-13.46028,1.50884,-2.7337,70.99418,-9.989302,-5.326455,0.500819,,,,,,,,,,,,5.64433,-4.27197,-0.88642,50,5.94874,6.42043,-113.41339,-1.38879,7.17035,25.50755,-37.60101,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,539c1b60-2fbd-11f1-a373-8b2a8bca0ecf,75.26154,,,7.4294,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,00:29:21.76,2026-04-03T19:29:21.7604096-05:00,2026-04-04T00:29:21.7604096Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,559768f5-a377-49d0-b0fd-62c5743d3d26,55.66093,-114.67951,12.75377,5.97135,0.47762,-18.80051,-1.19628,6.06451,3.58517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-03,19:29:40.18,1,7,"Richard, Dawson",10121802,Right,NIC_COL,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,3,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.84049,-3.034585,-1.867243,2138.293534,224.566509,1:30,5.87815,1.33624,5.08696,-17.04418,19.77005,17.96666,1.59355,1.07299,79.87053,-6.285242,1.309426,0.436696,95.40876,-22.0007,-148.060691,,,,,3.88384,5.08231,-69.539931,0.043432,-9.69934,11.38674,-1.17487,50,5.57869,3.39178,-129.74215,-7.42956,-16.03305,34.78461,-13.3517,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,5e886ec0-2fbd-11f1-a373-8b2a8bca0ecf,86.31275,2.28067,,9.96995,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,00:29:40.18,2026-04-03T19:29:40.1875456-05:00,2026-04-04T00:29:40.1875456Z,GroundBall,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,4cd445ad-4234-4472-b119-3e47b1f7d1e7,55.40717,-131.18383,17.3923,5.87515,-6.87619,-6.67585,-1.32922,4.05628,-8.01653,,6.14904,-110.28945,,,,,,,,2.2813,-52.51111,,,,,,,,-0.65187,-68.75416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2026-04-03,19:29:58.75,1,8,"Richard, Dawson",10121802,Right,NIC_COL,"Curtis, Preston",1000166645,Right,HBU_HUS,Undefined,3,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.35607,0.404361,-3.264884,2300.820641,227.000345,1:30,5.95237,1.14055,5.18421,-16.70965,18.63241,18.46863,4.94094,-0.3953,81.08261,-2.801742,-0.000153,0.427876,,,,,,,,,,,,-10.23079,9.4793,-0.85138,50,5.97814,6.61535,-131.97659,0.40851,-17.58655,34.72944,-15.87931,HBU_HUS,NIC_COL,HuskyField,D1,SLAND,20260403-HuskyField-1,699bd220-2fbd-11f1-a373-8b2a8bca0ecf,88.09205,,,10.27346,,,,,,,48695133-b20e-4426-92d5-f7df163e6180,2026-04-04,00:29:58.75,2026-04-03T19:29:58.7578368-05:00,2026-04-04T00:29:58.7578368Z,,v3,471314,471383,,"Terry, Logan",1000328166,Right,NIC_COL,54265ff2-1dba-4d08-bb11-97cce3c8e367,55.30628,-133.36562,17.36472,5.9491,1.04362,-7.93966,-1.13003,7.31873,-8.79327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
