PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-17,18:45:44.10,2,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.56489,0.105901,-0.420914,2578.746714,49.002191,7:45,6.36837,1.40352,5.89968,-49.6994,-6.06445,-8.35819,2.32508,0.31624,74.06046,-8.967626,-1.925014,0.475432,,,,,,,,,,,,4.18173,-2.75268,-1.36489,50,6.34832,1.16059,-115.79337,-1.40582,5.72813,19.81932,-35.94465,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,2b61e600-3aaf-11f1-9c77-2f3b2aac3aa8,79.28035,,,5.50442,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:45:44.10,2026-04-17T18:45:44.1041408-04:00,2026-04-17T22:45:44.1041408Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,ed96bacb-8364-4603-8a18-3290a871a53b,54.60363,-116.57867,9.90966,6.37581,0.01841,-17.97233,-1.40638,0.93363,2.86407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,18:45:59.41,2,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.86492,-0.857599,-1.915085,1876.759785,247.983746,2:15,5.85574,1.50151,6.20136,-29.5895,7.55882,16.02611,2.5978,1.06855,79.28749,-6.361846,0.979547,0.438673,,,,,,,,,,,,-8.77882,4.48398,-1.36522,50,5.77634,3.55193,-124.86472,-2.80006,-13.96601,23.33697,-25.04058,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,347f6cd0-3aaf-11f1-9c77-2f3b2aac3aa8,85.92372,,,6.57744,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:45:59.41,2026-04-17T18:45:59.4155008-04:00,2026-04-17T22:45:59.4155008Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,66a5a73b-6412-4562-bdfe-04ca7932d3fd,54.29973,-125.66576,11.66848,5.8577,-1.94054,-12.52029,-1.49537,4.03132,-6.98301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-17,18:46:15.50,2,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.04161,-4.223188,-3.436658,2262.102915,210.642869,1:00,6.12131,1.08466,6.6372,-13.86142,16.2893,9.09103,1.08592,-1.30776,87.30007,-6.881392,-1.78566,0.395203,,,,,,,,,,,,-5.71544,10.01119,-0.85562,50,5.82899,7.90633,-137.70628,-10.54589,-11.01453,29.54323,-12.88096,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,3e0d1a90-3aaf-11f1-9c77-2f3b2aac3aa8,95.37487,,,7.74153,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:46:15.50,2026-04-17T18:46:15.5051008-04:00,2026-04-17T22:46:15.5051008Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,396eabae-5661-4fb7-b257-959d0cf26f0f,53.86329,-138.53262,14.77162,6.11893,-10.1856,-6.44048,-1.08108,8.21441,-5.50726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-17,18:46:32.74,2,4,"Renfrow, Brett",814530,Right,VIR_TEC,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.07122,-2.512123,-3.003598,2309.698079,212.919012,1:00,6.16535,1.1792,6.49862,-14.06331,16.10202,9.82233,2.68285,-0.76183,87.2088,-5.213032,-1.223458,0.395299,86.11628,-2.214122,-84.669246,2319.203142,,,,31.75878,28.52572,-80.864263,0.277519,-5.95453,9.39973,-0.97286,50,5.98277,6.83913,-138.0191,-6.44196,-11.52808,29.66341,-13.97609,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,485565c0-3aaf-11f1-9c77-2f3b2aac3aa8,95.3518,2.67028,,7.86242,,,,0.23544,2.67028,1.11723,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:46:32.74,2026-04-17T18:46:32.7492096-04:00,2026-04-17T22:46:32.7492096Z,GroundBall,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,d209081d-0da2-4dbc-a3d3-178d06ce4c05,54.00176,-138.8765,14.8317,6.16314,-6.03799,-6.98804,-1.17536,7.17234,-5.76404,,0.22612,12.17706,18.77204,,,,,,,2.6734,-5.03039,-16.62501,,,,,,,1.1111,-125.36978,30.27175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
84,2026-04-17,18:46:55.93,2,5,"Renfrow, Brett",814530,Right,VIR_TEC,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.17401,-2.931824,-1.603617,2230.586368,204.780443,12:45,6.13107,1.20018,6.54459,-11.75414,18.14658,7.96823,2.45936,0.39313,87.65423,-5.206878,-0.15625,0.393561,80.21719,23.896788,-128.636124,3271.451252,-75.76765,31.68785,-79.74497,238.39346,89.64201,-138.399632,2.745135,-4.59985,10.56418,-1.0924,50,5.9226,3.54906,-138.30995,-7.37298,-8.97751,28.66704,-11.55591,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,5626fec0-3aaf-11f1-9c77-2f3b2aac3aa8,95.77275,32.08224,,7.51978,,,,0.16228,2.31374,-0.14031,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:46:55.93,2026-04-17T18:46:55.9339520-04:00,2026-04-17T22:46:55.9339520Z,LineDrive,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,fe722cdc-8ac9-4f68-bbc4-836af363487c,53.95615,-139.12751,14.33352,6.12817,-7.04341,-5.77796,-1.19727,3.80509,-4.48875,,0.16227,-67.16073,0.70641,0.23666,-0.16434,0.06008,-0.01569,0.00256,-0.00019,2.31376,47.65874,-20.88181,1.72253,-0.2696,0.02474,0.0008,-0.00036,4E-05,-0.1403,-84.02347,16.40712,-4.01594,0.88989,-0.19141,0.03816,-0.00518,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
85,2026-04-17,18:47:16.02,2,6,"Renfrow, Brett",814530,Right,VIR_TEC,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.11266,0.172106,-0.570324,2582.985853,28.657047,7:00,6.42456,1.55889,5.87088,-55.03353,-11.15233,-6.88626,1.99831,0.45527,73.38965,-9.886999,-1.810117,0.476772,,,,,,,,,,,,3.36732,-5.39933,-1.50865,50,6.40638,1.41719,-116.39908,-1.47432,4.56825,24.12384,-39.499,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,62266fd0-3aaf-11f1-9c77-2f3b2aac3aa8,79.05757,,,6.72301,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:47:16.02,2026-04-17T18:47:16.0202752-04:00,2026-04-17T22:47:16.0202752Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,1b312f6e-9723-4b81-ace4-70c2047b9723,54.63185,-117.3551,12.06192,6.43379,0.09103,-19.7495,-1.56123,1.23615,2.28413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,18:47:38.19,2,7,"Renfrow, Brett",814530,Right,VIR_TEC,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.23317,-3.024578,-2.607979,2220.83702,214.261956,1:15,6.24569,1.0165,6.4031,-12.51367,17.55859,11.34796,2.41609,-0.43773,87.66077,-5.432855,-0.553887,0.394688,76.9338,10.411352,-163.460775,2638.652044,,,,123.75726,52.56434,-161.560528,1.240841,-6.6165,10.24091,-0.83457,50,6.0226,5.83133,-138.27903,-7.64397,-12.90546,28.70628,-12.19912,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,6f5a4230-3aaf-11f1-9c77-2f3b2aac3aa8,95.49921,7.74434,,7.57239,,,,0.45465,2.16931,0.45803,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:47:38.19,2026-04-17T18:47:38.1948416-04:00,2026-04-17T22:47:38.1948416Z,GroundBall,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,6bbd7837-3d01-4d01-ba2b-709c001adfdd,54.09818,-139.1272,14.35314,6.24313,-7.28353,-6.09956,-1.0125,6.21264,-6.45273,289.586247,0.45465,-106.38657,10.86693,-1.70394,0.34158,-0.05689,0.01094,-0.00193,0.00018,2.16931,20.39106,-19.43628,1.58421,-0.30692,0.06296,-0.01014,0.00177,-0.0002,0.45803,-31.59238,-0.38211,0.1233,-0.02553,0.00479,-0.00083,0.00015,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-04-17,18:47:59.64,2,8,"Renfrow, Brett",814530,Right,VIR_TEC,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Top,1,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53745,-0.459855,-0.85854,2344.899751,94.223092,9:15,6.29227,1.65524,6.05407,-35.14297,1.45469,-6.23866,2.93796,0.34057,80.38503,-6.928782,-1.982893,0.43541,82.99646,40.342543,-39.712445,4543.636392,76.83623,73.12948,-78.71538,295.7211,247.94344,-51.613305,4.557366,3.02618,1.15193,-1.58511,50,6.23741,2.12953,-125.94339,-2.1881,4.91742,22.77752,-30.30223,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,7c22a890-3aaf-11f1-9c77-2f3b2aac3aa8,86.56776,81.698,,6.15243,,,,0.57001,2.77927,-0.24116,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:47:59.64,2026-04-17T18:47:59.6439040-04:00,2026-04-17T22:47:59.6439040Z,FlyBall,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,0c7e21e4-22a8-48ba-9811-28869c922a59,54.44827,-126.74533,11.38876,6.29567,-1.12124,-15.15111,-1.65704,1.9564,2.45871,136.735398,0.57339,71.30666,-17.18033,4.52032,-0.75516,0.07495,-0.01307,0.00351,-0.00033,2.78245,78.71433,-22.19977,0.95174,0.6534,-0.45477,0.13607,-0.01964,0.0011,-0.24285,-59.23825,2.40142,0.3991,-0.46305,0.19849,-0.04793,0.00605,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-17,18:48:23.02,2,9,"Renfrow, Brett",814530,Right,VIR_TEC,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Top,1,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96505,-1.801767,-3.222929,1579.254409,245.558222,2:15,5.91154,1.33871,6.22912,-28.06163,7.49717,14.12182,1.90755,-0.46112,80.99575,-7.023309,-0.673887,0.429185,90.34548,-18.359118,63.625013,,,,,7.63652,7.63652,49.929939,0.050635,-8.24138,4.6861,-1.10487,50,5.76265,6.64707,-127.72453,-4.91394,-13.66948,25.30507,-24.40152,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,8a162170-3aaf-11f1-9c77-2f3b2aac3aa8,87.82322,2.117,,6.9693,,,,2.08192,2.117,0.12881,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:48:23.02,2026-04-17T18:48:23.0248960-04:00,2026-04-17T22:48:23.0248960Z,GroundBall,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,614e2cf0-b8e2-4b48-9fd7-17637daa552b,54.27277,-128.56828,12.65253,5.91293,-4.10032,-12.20076,-1.3341,7.10285,-6.83474,,2.08112,55.96702,,,,,,,,2.1176,-41.80901,,,,,,,,0.12719,112.86852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
89,2026-04-17,18:48:53.92,2,10,"Renfrow, Brett",814530,Right,VIR_TEC,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.74595,-2.518908,-2.363779,2300.820832,204.761113,12:45,6.14523,1.33065,6.60846,-12.16127,18.7306,8.10252,2.82104,-0.16056,85.03801,-4.925493,-0.891354,0.400031,67.65235,59.380087,-112.447698,4708.339316,,,,,28.27239,,,-5.04815,11.02241,-1.17269,50,5.96818,5.3332,-137.345,-6.30966,-9.45011,36.08312,-11.54011,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,9c797790-3aaf-11f1-9c77-2f3b2aac3aa8,94.22389,44.32532,,9.70794,,,,1.07241,2.80009,0.15713,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:48:53.92,2026-04-17T18:48:53.9234816-04:00,2026-04-17T22:48:53.9234816Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,86823465-a6bd-49e0-99a8-09d0d5a1f869,53.88872,-138.36287,18.04156,6.14158,-5.98412,-5.77006,-1.32689,5.59977,-4.72506,28.395588,1.07241,-19.2976,-5.45266,1.77438,-0.40054,0.10401,-0.01929,0.00331,-0.0014,2.80009,85.38809,-26.21012,2.79233,-0.53644,0.10276,-0.00468,0.00564,-0.00196,0.15713,-46.70907,3.9548,0.80781,-0.20409,0.09882,-0.01976,0.00367,-0.00275,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
90,2026-04-17,18:49:15.94,2,11,"Renfrow, Brett",814530,Right,VIR_TEC,"Wagner, Kai",809838,Left,PIT_PAN,Undefined,4,Top,1,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,88.1134,-1.680417,-1.637581,2408.271587,137.581552,10:30,6.25271,1.52724,6.15943,-29.80006,6.21658,-4.54453,2.21588,-0.36473,80.0823,-7.233932,-2.457779,0.43194,106.75876,8.314024,17.202184,934.51439,104.28408,10.02056,34.9973,198.59146,193.25178,19.788318,1.577628,1.84075,4.10835,-1.40065,50,6.10997,3.83827,-127.8532,-4.71843,3.00965,29.3659,-25.45675,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,a99b96b0-3aaf-11f1-9c77-2f3b2aac3aa8,87.26319,10.07018,,8.0311,,,,1.61082,2.05861,0.31386,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:49:15.94,2026-04-17T18:49:15.9420416-04:00,2026-04-17T22:49:15.9420416Z,LineDrive,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,441ce50f-712e-4d5f-b417-05198ebdb6b0,54.33907,-128.84596,14.68295,6.25494,-3.85782,-12.72838,-1.52869,3.73652,1.50483,241.83909,1.61082,148.00304,-25.74426,5.51967,-1.28422,0.29525,-0.06492,0.01116,-0.00101,2.05861,22.64111,-16.84781,1.35041,-0.24904,0.05156,-0.00906,0.00148,-0.00014,0.31386,45.82078,-2.03114,-0.25003,0.17185,-0.0591,0.01564,-0.00294,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-17,18:49:54.46,3,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.84011,-3.173589,-3.07443,2253.615062,204.118667,12:45,6.22183,1.12085,6.23982,-9.28398,22.44222,9.54406,2.51355,-0.92246,84.88789,-5.035444,-1.35417,0.405397,,,,,,,,,,,,-5.84477,12.88414,-0.89594,50,5.97983,6.88068,-135.88984,-7.7039,-10.826,32.3974,-8.30927,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,c095b300-3aaf-11f1-9c77-2f3b2aac3aa8,92.9766,,,8.95222,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:49:54.46,2026-04-17T18:49:54.4663040-04:00,2026-04-17T22:49:54.4663040Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,032f12b2-127a-48c1-9b49-afea6d4f87f4,54.25732,-136.90106,16.1987,6.21625,-7.44454,-4.15464,-1.11598,7.21859,-5.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-17,18:50:11.70,3,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.81288,-3.790599,-1.572039,2324.377411,202.618888,12:45,6.19904,1.07764,6.30503,-11.94587,19.01694,7.47075,1.7049,0.25154,85.97947,-6.118596,-0.221121,0.40049,,,,,,,,,,,,-4.33524,11.33355,-0.96557,50,5.91444,3.44467,-137.37466,-9.38789,-8.20917,33.01482,-10.71291,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,cadcecc0-3aaf-11f1-9c77-2f3b2aac3aa8,94.1158,,,8.83341,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:50:11.70,2026-04-17T18:50:11.7075968-04:00,2026-04-17T22:50:11.7075968Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,f147045f-ae37-419c-b043-43c0c120e2dc,54.19225,-138.37851,16.50741,6.19493,-9.06216,-5.35646,-1.0741,3.69428,-4.10458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-17,18:50:30.92,3,3,"Renfrow, Brett",814530,Right,VIR_TEC,"Fenderson, Trey",811752,Right,PIT_PAN,Undefined,4,Top,1,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Single,0,0,,88.57534,-1.902329,-1.549454,2424.17111,97.610277,9:15,6.26061,1.00205,5.94753,-34.1197,1.59268,-3.26264,1.65155,-0.70734,81.13066,-8.182065,-2.136506,0.430111,85.23797,17.848675,26.025967,3800.029501,94.98493,25.12607,55.47784,247.21953,242.94338,35.445539,2.789284,1.22528,1.71016,-0.87686,50,6.08993,3.61184,-128.56969,-5.45978,2.03931,28.06655,-29.3277,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,d64e9cc0-3aaf-11f1-9c77-2f3b2aac3aa8,87.63416,26.19289,,7.44468,,,,0.69969,1.58025,0.71577,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:50:30.92,2026-04-17T18:50:30.9281280-04:00,2026-04-17T22:50:30.9281280Z,LineDrive,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,aa063edd-fbc6-476f-b350-731f6f3f18f5,54.55254,-129.55969,14.03327,6.26427,-4.4253,-14.66385,-1.00299,3.53991,1.01966,236.160208,0.69982,106.92372,-18.96098,3.46639,-0.3993,-0.10819,0.0709,-0.01664,0.00155,1.58016,38.32308,-15.94427,1.011,-0.32567,0.18717,-0.07035,0.01519,-0.00139,0.7157,52.21971,1.11083,-0.94667,0.08179,0.09737,-0.04726,0.0095,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-17,18:51:21.57,4,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Baran, Joey",839433,Left,PIT_PAN,Undefined,4,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,1,,84.76284,-0.936127,-2.086684,1632.593079,259.110929,2:45,5.97429,1.47435,6.02459,-34.03829,4.81752,18.41721,2.27009,1.07562,77.45379,-7.247957,1.230363,0.448641,55.45284,-71.505886,26.022429,,,,,2.95637,2.95637,-13.957939,0.030476,-10.1376,3.11748,-1.32114,50,5.88246,3.76702,-123.09491,-3.1133,-15.46507,25.74561,-27.41828,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,f4821690-3aaf-11f1-9c77-2f3b2aac3aa8,84.01463,2.36383,,7.30905,,,,2.15858,2.36383,-1.05998,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:51:21.57,2026-04-17T18:51:21.5736832-04:00,2026-04-17T22:51:21.5736832Z,GroundBall,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,afe08b4f-aeb6-4427-a201-5b5f2a4294b7,54.47656,-124.02766,12.87281,5.97726,-2.11995,-13.70914,-1.46776,4.32731,-7.73254,,2.15794,23.31325,,,,,,,,2.36595,-77.5629,,,,,,,,-1.0603,11.38193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
95,2026-04-17,18:52:03.51,5,1,"Renfrow, Brett",814530,Right,VIR_TEC,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.19188,-1.208989,-2.590863,1665.543071,251.646071,2:30,6.00365,1.38284,6.10049,-34.3038,5.91709,13.87245,2.02555,0.14107,76.11535,-7.577467,-0.090252,0.456454,,,,,,,,,,,,-7.86638,3.82713,-1.19033,50,5.89275,4.92284,-120.74334,-3.62985,-11.56761,24.36575,-26.5462,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,0d8a0440-3ab0-11f1-9c77-2f3b2aac3aa8,82.57658,,,7.07653,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:52:03.51,2026-04-17T18:52:03.5149824-04:00,2026-04-17T22:52:03.5149824Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,adc4ce69-e984-421e-9835-84444918aa2b,54.3985,-121.62771,12.18288,6.00701,-2.66634,-13.2731,-1.37662,5.34269,-5.7838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-17,18:52:22.79,5,2,"Renfrow, Brett",814530,Right,VIR_TEC,"Pisacreta, Sebastian",804635,Right,PIT_PAN,Undefined,4,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.55279,-2.669306,-2.758812,2278.267879,188.268301,12:15,6.30951,0.96626,6.39109,-11.02127,20.19225,2.76764,2.93126,-1.34258,85.11977,-4.85424,-2.258431,0.402108,,,,,,,,,,,,-2.31319,11.65284,-0.76897,50,6.11167,6.47655,-136.94227,-6.60849,-4.3251,34.57945,-10.38607,VIR_TEC,PIT_PAN,VATech,D1,ACC,20260417-VATech-1,18ff84d0-3ab0-11f1-9c77-2f3b2aac3aa8,93.73709,,,9.43302,,,,,,,acf3b963-2094-4e5c-843a-f2a3ebf22e7e,2026-04-17,22:52:22.79,2026-04-17T18:52:22.7987968-04:00,2026-04-17T22:52:22.7987968Z,,v3,2293,471411,26a96697c99e4cec9f3d4490a6271f09,"Cooke, Henry",805714,Right,VIR_TEC,7766dda1-b99b-40e6-bae5-d31bff850d3d,54.10363,-137.97459,17.28972,6.30433,-6.29843,-5.19303,-0.96424,6.60567,-2.16255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
