PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
155,2026-04-04,17:06:27.22,1,1,"Evans, Tate",838312,Right,YAL_BUL,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.094,0.01771,-3.670277,1953.500781,263.857671,2:45,5.85377,2.11371,5.65553,-47.99483,3.685,18.32355,1.87075,0.21299,67.87189,-8.787144,-0.398129,0.517407,59.24011,-51.907764,-25.426324,,,,,5.29382,4.1425,-10.673852,0.032577,-10.46942,2.29949,-1.81476,50,5.82453,6.24389,-107.41833,-1.41516,-12.16875,19.51412,-29.5013,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,25838940-306a-11f1-ab4f-c7d9b4fa9308,72.84877,2.23793,,6.22211,,,,3.61787,2.23793,-0.22731,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:06:27.22,2026-04-04T17:06:27.2276992-04:00,2026-04-04T21:06:27.2276992Z,GroundBall,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,ba1473b6-ebb9-422e-8e53-b03123a20cbc,54.84648,-108.29518,9.75706,5.85833,-0.08953,-14.75065,-2.10761,6.79068,-6.08437,,3.6167,48.63422,,,,,,,,2.23959,-68.69695,,,,,,,,-0.22676,-23.12061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
156,2026-04-04,17:07:01.21,2,1,"Evans, Tate",838312,Right,YAL_BUL,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.09656,-0.021402,-4.89038,2068.262595,269.889065,3:00,5.77828,2.10469,6.02825,-49.19562,1.63154,15.57458,1.65876,-1.13754,68.24818,-9.069272,-2.096819,0.513121,,,,,,,,,,,,-9.3317,1.36791,-1.72963,50,5.75013,8.64485,-107.35386,-1.4707,-10.901,18.4121,-30.57612,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,39c451f0-306a-11f1-ab4f-c7d9b4fa9308,73.45728,,,5.84837,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:07:01.21,2026-04-04T17:07:01.2164608-04:00,2026-04-04T21:07:01.2164608Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,e0127c4e-acc9-4cf4-ab1c-19c28966b124,54.47288,-108.11828,9.20605,5.78484,-0.20127,-15.28806,-2.09793,9.09742,-5.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-04,17:07:15.89,2,2,"Evans, Tate",838312,Right,YAL_BUL,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,72.6337,3.36009,-3.245956,2049.621569,284.423671,3:30,5.87828,2.04413,5.64715,-55.93523,-2.10386,14.92253,4.35985,0.2567,66.25772,-6.898987,-0.58686,0.528067,,,,,,,,,,,,-8.42079,-1.43024,-1.77793,50,6.12882,5.4196,-105.17252,4.46668,-9.40782,18.26141,-33.77194,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,428316f0-306a-11f1-ab4f-c7d9b4fa9308,71.37812,,,6.37598,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:07:15.89,2026-04-04T17:07:15.8968832-04:00,2026-04-04T21:07:15.8968832Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,d5a00522-1a80-4577-ad7f-ef469fed2f5a,54.85359,-106.01192,9.13071,5.88783,6.01902,-16.88597,-2.03698,5.85204,-4.70391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,17:07:33.22,2,3,"Evans, Tate",838312,Right,YAL_BUL,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,Undefined,5,Bottom,1,2,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.93734,0.426067,-2.310954,1810.531963,236.409251,2:00,5.96754,1.84013,5.53317,-28.27482,11.26949,14.95426,4.00991,0.92496,77.0505,-4.836801,0.353124,0.452599,,,,,,,,,,,,-8.18276,5.96217,-1.64939,50,5.98603,4.3247,-123.14723,-0.03214,-12.48005,26.01286,-23.08078,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,4cd06b30-306a-11f1-ab4f-c7d9b4fa9308,83.28002,,,7.88684,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:07:33.22,2026-04-04T17:07:33.2231680-04:00,2026-04-04T21:07:33.2231680Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,e010af2e-cfdd-4e31-92ad-caf0fded9f1e,54.96444,-124.19146,13.00643,5.96872,0.89439,-11.54039,-1.83305,4.82568,-6.24002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,17:07:49.97,2,4,"Evans, Tate",838312,Right,YAL_BUL,"Zdunek, Dylan ",1000243705,Right,PRI_TIG,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.46379,0.185772,-4.278025,2095.721434,268.830517,3:00,5.77172,2.15421,5.98209,-48.96211,2.34453,20.52151,1.86423,-0.10846,67.26351,-8.884829,-0.594075,0.515535,91.60029,6.184757,0.140885,7050.398317,,,,115.17346,55.48869,3.4836,0.956417,-11.95434,1.70173,-1.82695,50,5.7597,7.33344,-107.77272,-1.07714,-13.78446,22.15274,-30.2118,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,56d96370-306a-11f1-ab4f-c7d9b4fa9308,73.11325,4.78104,,7.20028,,,,1.35648,1.87524,0.11747,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:07:49.97,2026-04-04T17:07:49.9738624-04:00,2026-04-04T21:07:49.9738624Z,GroundBall,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,0788050e-1fac-43b0-b258-a23e4d06dac1,54.51739,-108.69731,11.07637,5.77834,0.18381,-15.1059,-2.14503,7.90876,-6.89223,274.548413,1.43644,132.42324,-14.43073,,,,,,,1.93053,13.6864,-16.47603,,,,,,,0.04933,1.31048,6.29277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
160,2026-04-04,17:08:24.46,3,1,"Evans, Tate",838312,Right,YAL_BUL,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,5,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.2787,1.590482,0.022623,2068.128727,71.148658,8:15,6.02301,2.18085,4.80293,-60.56925,-6.17162,-23.14619,2.48295,0.27344,67.35769,-9.293309,-4.055506,0.530837,,,,,,,,,,,,11.36505,-2.95591,-2.16203,50,6.12875,0.87462,-106.31345,0.8399,12.93854,19.12601,-35.53921,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,6b62cde0-306a-11f1-ab4f-c7d9b4fa9308,71.00564,,,5.92101,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:08:24.46,2026-04-04T17:08:24.4654080-04:00,2026-04-04T21:08:24.4654080Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,c10187ad-5f79-4c63-a099-bfc81375890e,55.70057,-107.3341,9.56301,6.03333,2.73642,-17.76961,-2.19028,0.18416,6.46927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
161,2026-04-04,17:08:39.99,3,2,"Evans, Tate",838312,Right,YAL_BUL,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.75262,0.736597,-3.9352,1948.960504,260.50808,2:45,5.77014,2.29092,5.6003,-45.1766,4.67303,17.55792,2.69477,0.07443,68.80613,-7.582858,-0.807589,0.508162,,,,,,,,,,,,-10.16571,2.59362,-1.96534,50,5.80401,6.89918,-109.69523,0.01436,-12.25658,21.30599,-29.04698,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,749f2750-306a-11f1-ab4f-c7d9b4fa9308,74.17404,,,6.94649,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:08:39.99,2026-04-04T17:08:39.9948288-04:00,2026-04-04T21:08:39.9948288Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,9205843e-24f0-403b-a17f-e91f888b7751,54.90041,-110.64293,10.653,5.77464,1.30639,-14.52349,-2.28435,7.44436,-6.12829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,17:09:12.50,3,3,"Evans, Tate",838312,Right,YAL_BUL,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,5,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.67534,-2.322181,-4.752115,2005.612149,242.043762,2:00,5.95032,1.72795,5.76759,-29.57057,8.83461,13.8391,1.31628,-1.5516,77.84831,-7.825666,-2.282896,0.446032,,,,,,,,,,,,-8.61894,5.72922,-1.3422,50,5.73991,9.80621,-125.11348,-6.07907,-13.37249,30.22341,-23.28502,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,87fd5830-306a-11f1-ab4f-c7d9b4fa9308,84.50604,,,8.82702,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:09:12.50,2026-04-04T17:09:12.5079040-04:00,2026-04-04T21:09:12.5079040Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,171cd507-fb1d-45a8-aaae-800acf783659,54.7286,-126.25059,15.1117,5.95215,-5.20301,-11.64251,-1.72061,10.30933,-6.68625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-04,17:09:29.44,3,4,"Evans, Tate",838312,Right,YAL_BUL,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,5,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.22494,-0.816194,-2.983225,2075.173463,275.162565,3:15,5.78327,2.25642,5.77605,-50.26885,0.49327,16.08584,0.83363,0.81844,67.96667,-10.067773,-0.097704,0.512792,,,,,,,,,,,,-9.29654,1.03417,-2.0199,50,5.68552,5.09753,-108.93814,-3.08182,-10.89962,23.48209,-30.96153,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,921eba70-306a-11f1-ab4f-c7d9b4fa9308,73.50432,,,7.25827,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:09:29.44,2026-04-04T17:09:29.4473216-04:00,2026-04-04T21:09:29.4473216Z,,v3,princeton,643-146290,21371,"Miller, Bryce",827696,Right,YAL_BUL,169ed33c-07ac-44d5-8e54-05ee033dd96b,54.72361,-109.95162,11.74104,5.78969,-1.74553,-15.48076,-2.25007,5.56795,-5.44981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,17:11:51.02,1,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,6,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4006,-1.774324,-1.117325,2444.90719,183.719347,12:00,6.26469,2.11675,6.08113,-18.24934,18.51966,1.1185,3.10147,1.17608,78.97908,-5.273266,-0.915877,0.436428,,,,,,,,,,,,-0.92717,10.47741,-2.03099,50,6.11785,2.42612,-126.76112,-4.42142,-1.48878,29.08772,-15.35026,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,e67c79e0-306a-11f1-ab4f-c7d9b4fa9308,86.36582,,,8.42152,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:11:51.02,2026-04-04T17:11:51.0282752-04:00,2026-04-04T21:11:51.0282752Z,,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,842790df-24aa-4075-83c2-d4bdf2dacee0,54.41532,-127.77028,14.54386,6.26201,-3.88886,-7.67513,-2.11606,2.47777,-0.74439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-04,17:12:05.74,1,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,6,Top,0,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,87.53651,-2.351215,-3.254408,2474.359607,195.343273,12:30,6.20117,2.01907,6.16302,-20.82733,15.28028,3.88406,2.28885,-0.66681,80.38175,-6.271264,-2.55529,0.432485,94.54062,40.69482,3.632574,4442.706873,108.51255,93.08376,18.02817,293.43485,288.76087,23.702767,5.872853,-2.91587,8.90815,-1.77407,50,6.01177,7.07078,-126.98831,-5.83445,-4.77124,25.50184,-17.59762,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,ef3e9a40-306a-11f1-ab4f-c7d9b4fa9308,87.15323,121.2663,,7.15476,,,,1.58814,2.3162,0.65922,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:12:05.74,2026-04-04T17:12:05.7488384-04:00,2026-04-04T21:12:05.7488384Z,FlyBall,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,889cb8de-791d-4b08-b4ce-9e1bf0e78c6f,54.33792,-127.85649,12.75092,6.2002,-5.23536,-8.79881,-2.01754,7.23321,-2.38562,199.995887,1.5934,104.8319,-27.87433,7.02947,-1.47645,0.27122,-0.03949,0.00368,-0.00015,2.31888,90.35031,-19.46913,0.67748,0.35438,-0.19594,0.04447,-0.00484,0.00021,0.65846,6.67249,5.55363,-1.39483,0.33526,-0.07172,0.01175,-0.00116,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2026-04-04,17:12:54.69,2,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.88178,-0.902083,-1.210899,2453.775842,196.920599,12:30,6.22415,2.05002,5.96938,-19.00458,15.34426,4.34855,3.80382,1.28955,82.39796,-4.490355,-0.42936,0.42182,,,,,,,,,,,,-2.5491,8.43855,-1.95645,50,6.14201,2.57593,-130.596,-2.63859,-4.41792,26.59465,-17.54905,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,0c6f4a10-306b-11f1-ab4f-c7d9b4fa9308,89.35659,,,7.48382,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:12:54.69,2026-04-04T17:12:54.6903040-04:00,2026-04-04T21:12:54.6903040Z,,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,53135f66-7cf3-4a95-bf89-ff780092a03d,54.52935,-131.51512,13.29732,6.22272,-2.03209,-8.77452,-2.04812,2.72862,-2.20896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-04,17:13:43.64,2,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,6,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0447,-2.490274,-3.223332,2632.669702,211.577913,1:00,6.15077,2.0662,5.67282,-21.15383,13.07824,7.33922,2.06108,-0.33056,83.02902,-6.437989,-1.91373,0.421102,,,,,,,,,,,,-4.6567,7.70087,-1.79863,50,5.927,7.10089,-131.86359,-6.45986,-8.1696,28.98189,-18.66377,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,2999b850-306b-11f1-ab4f-c7d9b4fa9308,89.50896,,,8.01568,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:13:43.64,2026-04-04T17:13:43.6496896-04:00,2026-04-04T21:13:43.6496896Z,,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,74cb1501-e081-4403-a0e7-7de833c5df29,54.82594,-132.92004,14.49095,6.15008,-5.77952,-9.33188,-2.0629,7.39868,-4.0848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-04,17:13:57.13,2,3,"Kinneen, Liam",836315,Right,PRI_TIG,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,6,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.0226,-1.716379,-1.563502,2549.680354,204.480813,12:45,6.18382,2.00369,5.83999,-17.8204,16.44773,6.92465,3.1025,1.12725,82.08518,-5.113329,-0.322082,0.421324,68.16645,80.807208,32.902932,,,,,,11.4475,,,-4.04811,9.31697,-1.88043,50,6.03367,3.29991,-131.9526,-4.49727,-7.03114,31.97171,-15.99152,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,319eca40-306b-11f1-ab4f-c7d9b4fa9308,89.46182,88.48999,,8.93742,,,,1.89573,3.14522,-1.12999,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:13:57.13,2026-04-04T17:13:57.1305472-04:00,2026-04-04T21:13:57.1305472Z,,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,8c3da656-f75b-4cb0-9161-7f6f6ede5fb7,54.65786,-133.0764,15.98586,6.18187,-3.93517,-7.99576,-2.00077,3.54705,-3.51557,185.112479,1.89573,13.41002,-10.78799,4.03516,-1.06302,0.25126,-0.05579,0.01,-0.00102,3.14522,98.69323,-27.0796,3.04038,-0.46404,0.04717,-0.00215,-0.0007,0.00014,-1.12999,8.67631,-0.85983,0.10754,0.00173,-0.00477,0.00178,-0.00041,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
169,2026-04-04,17:14:28.62,3,1,"Kinneen, Liam",836315,Right,PRI_TIG,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.35427,1.20675,-0.010867,2913.582586,68.853351,8:15,6.20045,2.182,4.91114,-54.03601,-6.71473,-22.17682,2.83874,0.32366,71.09304,-8.590838,-3.926071,0.495108,,,,,,,,,,,,10.84623,-3.14059,-2.16163,50,6.27365,0.98865,-114.80797,0.39312,14.04622,27.13847,-36.24123,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,446eebf0-306b-11f1-ab4f-c7d9b4fa9308,76.12979,,,8.26123,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:14:28.62,2026-04-04T17:14:28.6232576-04:00,2026-04-04T21:14:28.6232576Z,,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,01b3e281-5f6c-4dc1-8f7a-1c0d269b1ac6,55.58728,-116.12119,13.56924,6.2122,2.14681,-18.12062,-2.19303,0.30896,7.02311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,Medium,Medium,,,,,
170,2026-04-04,17:14:39.65,3,2,"Kinneen, Liam",836315,Right,PRI_TIG,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49959,-0.378372,-0.00892,2936.599419,50.11562,7:45,6.27986,2.00469,5.09974,-58.24665,-12.50166,-17.12958,1.06943,0.56882,72.38286,-10.89925,-3.052341,0.486791,,,,,,,,,,,,8.59394,-5.69544,-1.98953,50,6.19814,0.73094,-116.54973,-2.9209,11.424,28.75352,-39.74506,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,4afdd8a0-306b-11f1-ab4f-c7d9b4fa9308,77.43036,,,8.11673,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:14:39.65,2026-04-04T17:14:39.6579328-04:00,2026-04-04T21:14:39.6579328Z,,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,c890decf-7d7d-4fe0-81c5-5546c00e7ba3,55.4014,-117.87476,14.37676,6.29054,-1.08936,-19.87253,-2.01109,0.2045,5.712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-04,17:14:58.84,3,3,"Kinneen, Liam",836315,Right,PRI_TIG,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.06391,-1.031362,-1.96161,2534.577235,201.944223,12:45,6.17815,2.06682,5.69917,-20.58131,14.86316,5.54036,3.50129,0.69986,81.49673,-4.890559,-0.971396,0.428495,,,,,,,,,,,,-3.35166,8.175,-1.90564,50,6.07881,4.18856,-129.28481,-2.99637,-5.68096,26.58842,-18.31764,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,56648c20-306b-11f1-ab4f-c7d9b4fa9308,87.96474,,,7.56718,,,,,,,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:14:58.84,2026-04-04T17:14:58.8407808-04:00,2026-04-04T21:14:58.8407808Z,,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,7a0d4d5c-4d14-47b1-859f-af16513b68a4,54.79978,-130.26818,13.29421,6.1771,-2.31889,-9.15882,-2.06444,4.39867,-2.84048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-04,17:15:14.68,3,4,"Kinneen, Liam",836315,Right,PRI_TIG,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,6,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.61029,-2.706277,-2.8606,2530.808019,197.306423,12:30,6.14959,2.11569,6.03764,-14.46135,19.19788,5.59957,2.43359,-0.06867,82.64095,-5.503475,-1.854724,0.417564,87.59803,63.453987,21.210241,,82.61087,132.68644,72.63222,151.81953,76.88302,43.802646,5.975586,-3.81236,11.12028,-1.89539,50,5.93037,6.39093,-132.65952,-6.66554,-6.69403,32.26594,-12.64819,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-2,5fd933a0-306b-11f1-ab4f-c7d9b4fa9308,90.26737,147.69919,,8.96934,,,,1.82974,2.50583,0.03688,72ed93cc-73df-4ebb-8ef3-23de258fa878,2026-04-04,21:15:14.68,2026-04-04T17:15:14.6881024-04:00,2026-04-04T21:15:14.6881024Z,Popup,v3,princeton,643-146290,21371,"Robbins, Will",1000381897,Right,PRI_TIG,f13b65aa-592d-4213-9cd2-5122f8f53ea3,54.46071,-133.74007,16.13297,6.1465,-6.24197,-6.32409,-2.11317,6.61511,-3.34701,195.395483,1.81804,53.66169,-21.93789,7.14012,-1.54418,0.16835,0.00659,-0.00348,0.00024,2.47216,115.50002,-30.62309,5.73275,-2.16547,0.65967,-0.12059,0.01137,-0.00043,0.04749,20.61452,1.44166,-1.66917,0.7245,-0.18781,0.02774,-0.00207,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
