PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-03-29,12:43:01.32,1,12,"Frey, Chase",833384,Left,GRA_CAN,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,3,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.4475,-0.345547,3.467395,2143.988053,118.187115,10:00,5.99908,-3.1703,5.40217,-23.81604,9.55445,-15.83863,3.69003,-1.23718,84.35139,-4.753815,0.656021,0.41577,,,,,,,,,,,,8.86792,5.22111,2.87228,50,5.95175,-7.37027,-133.99587,-1.70122,16.13316,28.78128,-22.67543,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,7f466a50-2ba7-11f1-9968-5b09369c5013,90.65705,,,8.09612,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,19:43:01.32,2026-03-29T12:43:01.3253632-07:00,2026-03-29T19:43:01.3253632Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,ca0f8628-cfb1-4127-afc9-c96bab1b194e,55.09585,-135.08599,14.39064,5.99992,-0.84237,-11.33772,3.16301,-7.98132,8.06658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-29,12:43:22.35,1,13,"Frey, Chase",833384,Left,GRA_CAN,"Kelly, Zane",815140,Left,SAN_AZT,Undefined,3,Top,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,92.22463,-1.922197,4.826337,2136.824517,135.740092,10:30,6.04518,-3.20139,5.87988,-19.47596,13.64639,-12.23741,2.63004,0.27162,84.08403,-5.584164,2.641519,0.414221,77.88738,-66.995756,-31.454424,,,,,1.48499,1.48499,-36.405907,0.023877,7.62524,7.85087,2.81787,50,5.87814,-10.73302,-133.45009,-5.127,13.73074,29.11056,-18.03698,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,8bc8ee10-2ba7-11f1-9968-5b09369c5013,90.99601,2.5182,,8.1406,,,,0.28314,2.5182,-0.32345,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,19:43:22.35,2026-03-29T12:43:22.3577088-07:00,2026-03-29T19:43:22.3577088Z,GroundBall,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,10b9f700-7105-442b-b0eb-23c16cd0a2b1,54.61855,-134.4538,14.55528,6.0442,-4.50511,-9.01849,3.1961,-11.20644,6.86537,,0.2827,38.19738,,,,,,,,2.51942,-105.46661,,,,,,,,-0.32318,-23.36561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
78,2026-03-29,12:44:06.22,2,1,"Frey, Chase",833384,Left,GRA_CAN,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.75548,1.456222,1.744587,2087.132917,342.038662,5:30,6.08639,-2.91324,5.43155,-47.24975,-3.52827,1.59461,3.51361,-1.14602,73.88159,-7.163641,2.028352,0.475904,,,,,,,,,,,,-0.3,-1.76378,2.75752,50,6.1827,-3.63369,-117.1715,1.31607,-0.41572,22.80514,-34.61821,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,a617b3a0-2ba7-11f1-9968-5b09369c5013,79.20185,,,6.87389,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,19:44:06.22,2026-03-29T12:44:06.2228480-07:00,2026-03-29T19:44:06.2228480Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,22ff13bf-b6b7-47f0-ba1b-c3f534da50d3,55.06775,-118.15372,11.40257,6.0939,2.80709,-17.3091,2.91364,-3.61579,-0.20786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-29,12:45:07.32,2,2,"Frey, Chase",833384,Left,GRA_CAN,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Top,0,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25761,-0.990688,3.57868,1901.098469,132.842591,10:30,6.03592,-3.14117,5.85078,-21.87537,12.68225,-12.44182,3.29054,-0.84836,82.14522,-5.097401,1.352583,0.4231,,,,,,,,,,,,7.36465,7.1054,2.8572,50,5.94253,-7.63996,-130.81991,-2.98111,12.71799,28.49791,-19.90374,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,ca686c90-2ba7-11f1-9968-5b09369c5013,89.08627,,,8.11239,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,19:45:07.32,2026-03-29T12:45:07.3295872-07:00,2026-03-29T19:45:07.3295872Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,7e106691-1019-42a9-ba5e-f514e766b70b,54.64668,-131.82826,14.24896,6.03555,-2.27685,-9.95187,3.1355,-8.08996,6.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-29,12:45:25.15,2,3,"Frey, Chase",833384,Left,GRA_CAN,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84758,-1.452484,4.091275,1828.867777,128.330072,10:15,6.08405,-2.93993,5.79318,-24.17486,11.39473,-13.00355,2.71463,-0.21137,81.43497,-5.951019,1.768734,0.429251,70.78916,29.619145,133.662124,3584.852008,-82.11021,32.51128,73.19764,212.19693,56.78965,141.889282,2.618706,7.77792,6.54209,2.61087,50,5.94973,-8.66749,-128.77672,-4.07995,13.09578,26.07581,-21.15906,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,d4f84810-2ba7-11f1-9968-5b09369c5013,87.80988,32.74384,,7.41261,,,,1.20988,2.66753,0.07639,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,19:45:25.15,2026-03-29T12:45:25.1586560-07:00,2026-03-29T19:45:25.1586560Z,FlyBall,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,b55987eb-1172-413f-b829-500355db4919,54.7066,-129.72625,13.03791,6.08427,-3.30946,-10.57953,2.93517,-9.14437,6.54789,,1.20594,-62.07871,-0.59539,6.46411,-13.30784,12.57744,-6.26105,1.56095,-0.15364,2.67356,51.03697,-22.21372,-3.72973,8.06601,-5.80079,2.01392,-0.31258,0.01471,0.08015,65.06491,-9.48088,-4.31071,12.89399,-12.6106,6.33961,-1.59032,0.15741,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
81,2026-03-29,12:45:47.42,2,4,"Frey, Chase",833384,Left,GRA_CAN,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.4098,-1.725992,3.820349,2276.630629,257.195499,2:30,6.18493,-2.65258,5.63161,-39.75486,1.84559,2.60449,1.25757,1.13423,76.18807,-8.957974,4.284615,0.464216,80.09693,-7.411016,-76.331719,,,,,12.20945,9.65346,-64.825572,0.113005,-0.29354,1.73973,2.3253,50,6.01196,-8.07784,-119.45202,-4.95372,-0.425,22.57556,-29.65534,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,e2456ed0-2ba7-11f1-9968-5b09369c5013,81.19585,2.1947,,6.22173,,,,2.12711,2.1947,1.65306,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,19:45:47.42,2026-03-29T12:45:47.4246656-07:00,2026-03-29T19:45:47.4246656Z,GroundBall,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,97c8d8e4-0b0a-4676-a297-657a6baffa98,54.86891,-120.36869,11.28778,6.18866,-3.74958,-14.82767,2.65295,-8.06058,-0.2125,,2.12704,27.53517,-3.52234,,,,,,,2.19484,-15.16833,-37.66266,,,,,,,1.65335,-113.22877,7.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2026-03-29,12:46:11.16,2,5,"Frey, Chase",833384,Left,GRA_CAN,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.94853,-1.325851,3.572863,2140.375199,28.537556,7:00,6.16819,-2.74731,5.35166,-41.9755,1.10248,-0.21283,1.42407,0.59032,74.67723,-8.964602,3.53509,0.472388,87.16457,23.99928,-44.658167,,75.09153,38.14192,-80.38136,267.45087,174.73665,-52.379388,3.490393,1.23366,1.33476,2.42561,50,6.01854,-7.39735,-118.6107,-4.22118,1.73529,25.35802,-30.29657,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,f060e210-2ba7-11f1-9968-5b09369c5013,79.79126,42.68539,,7.27129,,,,3.2505,1.70081,-0.32567,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,19:46:11.16,2026-03-29T12:46:11.1623168-07:00,2026-03-29T19:46:11.1623168Z,LineDrive,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,bcc195c8-21e7-415c-9f5c-a3b1ce47c776,55.14746,-119.70613,12.67901,6.17262,-2.91241,-15.14828,2.74678,-7.47231,0.86764,133.202671,3.24993,83.0913,-19.63852,4.79663,-1.04663,0.1858,-0.02966,0.00344,-0.00017,1.70119,51.98388,-17.9636,1.01656,-0.04085,-0.0271,0.01199,-0.00161,5E-05,-0.3256,-82.09068,8.36622,-0.87058,0.1635,-0.0841,0.03186,-0.00587,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-03-29,12:46:35.81,2,6,"Frey, Chase",833384,Left,GRA_CAN,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00651,-0.746954,1.609883,1926.113868,139.126119,10:45,6.33314,-2.95504,5.64807,-18.92336,14.52284,-11.61138,4.05917,-2.42067,83.65036,-4.312251,-0.464264,0.416241,,,,,,,,,,,,6.30398,7.89737,2.82577,50,6.25788,-3.21592,-133.49364,-2.36713,11.32866,29.84422,-17.98191,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,ff149db0-2ba7-11f1-9968-5b09369c5013,90.55437,,,8.35615,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,19:46:35.81,2026-03-29T12:46:35.8140928-07:00,2026-03-29T19:46:35.8140928Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,6f0bd8ee-77cf-463d-87a5-5ff23a0259f7,54.84813,-134.57313,14.92211,6.33174,-1.71671,-8.99096,2.9495,-3.62569,5.66433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-29,12:46:57.91,2,7,"Frey, Chase",833384,Left,GRA_CAN,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.82417,-1.615305,3.808827,1786.525915,150.421048,11:00,6.30976,-2.73135,5.76529,-16.61824,16.85178,-8.94422,3.41783,0.07336,83.68535,-4.766056,2.212613,0.416389,,,,,,,,,,,,5.66071,9.38441,2.42132,50,6.16587,-8.46721,-133.04438,-4.27764,10.12675,29.05483,-15.38577,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,0c3b29a0-2ba8-11f1-9968-5b09369c5013,90.52212,,,8.13882,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,19:46:57.91,2026-03-29T12:46:57.9149312-07:00,2026-03-29T19:46:57.9149312Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,678679fc-8b44-4d23-96d5-bd1ad7ee0f75,54.73344,-134.07411,14.52742,6.30781,-3.73235,-7.69288,2.72776,-8.82612,5.06338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-29,12:47:25.15,2,8,"Frey, Chase",833384,Left,GRA_CAN,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Top,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.0798,-1.753338,4.176136,2096.984999,201.147262,12:45,6.02595,-2.78417,5.61917,-38.81301,3.04232,0.70224,1.15038,1.1786,76.07369,-8.811368,4.30118,0.465636,,,,,,,,,,,,0.73614,2.32799,2.42684,50,5.85061,-8.71292,-118.95723,-4.95615,1.06067,21.63632,-28.81978,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,1c8f9cf0-2ba8-11f1-9968-5b09369c5013,80.94826,,,6.00612,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,19:47:25.15,2026-03-29T12:47:25.1556864-07:00,2026-03-29T19:47:25.1556864Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,16694331-b9eb-4f64-aa5f-7738ea429523,54.88171,-119.84184,10.81816,6.02915,-3.77784,-14.40989,2.78395,-8.75628,0.53033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-29,12:47:47.70,2,9,"Frey, Chase",833384,Left,GRA_CAN,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Top,0,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.77484,-0.960779,2.477796,1790.552243,135.364687,10:30,6.31434,-2.99401,5.66209,-21.97615,11.86949,-10.54603,3.58615,-1.56088,82.97815,-5.08197,0.594517,0.418719,73.56879,30.420273,156.250532,2881.871495,,,,,45.8835,,,6.12248,6.66666,2.7912,50,6.21936,-5.28073,-133.01766,-2.98858,10.84573,31.54076,-20.36431,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,29ed8c90-2ba8-11f1-9968-5b09369c5013,90.01845,24.7934,,8.79669,,,,0.87784,3.37823,1.48457,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,19:47:47.70,2026-03-29T12:47:47.7075968-07:00,2026-03-29T19:47:47.7075968Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,098df8d8-6686-476c-85a2-753c0d65f396,54.83492,-134.1592,15.77038,6.31419,-2.25154,-10.18216,2.98943,-5.67326,5.42286,344.813474,0.87784,-85.16689,5.38841,0.06779,-0.03999,0.03445,-0.01132,0.00588,-0.00238,3.37823,54.63433,-26.62187,3.00111,-0.61632,0.12567,-0.01672,-0.00217,0.00265,1.48457,37.47339,-4.27762,0.33338,-0.06165,0.00102,-0.00075,0.00117,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
87,2026-03-29,12:48:11.34,2,10,"Frey, Chase",833384,Left,GRA_CAN,"Trosky, Jabin",695748,Right,SAN_AZT,Undefined,3,Top,0,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,81.19894,-0.632357,2.537267,2132.478637,330.651548,5:00,6.13037,-2.78791,5.45651,-45.52621,-2.24217,2.04252,1.74398,-0.24106,74.54323,-8.91064,2.901146,0.473517,88.32157,-1.400314,12.349403,2330.65082,,,,35.55646,34.03383,13.162478,0.26868,-0.29638,-0.61642,2.56265,50,6.04296,-5.3001,-117.79116,-2.87945,-0.41419,23.47611,-33.03551,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,3805f290-2ba8-11f1-9968-5b09369c5013,79.60107,1.87655,,6.65571,,,,1.7659,1.87655,0.23334,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,19:48:11.34,2026-03-29T12:48:11.3447424-07:00,2026-03-29T19:48:11.3447424Z,GroundBall,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,46af9979-4f05-478d-963a-c1dca9740ed6,55.04401,-118.79219,11.73805,6.13571,-1.4708,-16.51776,2.78827,-5.28244,-0.2071,262.872541,1.76766,126.41647,-15.4119,,,,,,,1.87726,-3.20086,-14.10137,,,,,,,0.23201,27.76203,5.63611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-03-29,12:48:51.17,3,1,"Frey, Chase",833384,Left,GRA_CAN,"Justice, Zach",822154,Right,SAN_AZT,Undefined,3,Top,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.35729,-1.49418,3.412113,1878.001307,136.015425,10:30,6.39202,-2.84396,5.87982,-20.53111,12.94331,-11.48796,3.29068,-0.62874,83.71809,-5.341158,1.354955,0.416417,,,,,,,,,,,,6.77055,7.34036,2.57464,50,6.25923,-7.39897,-132.50662,-4.13593,12.07931,27.39524,-19.0782,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,4fc533a0-2ba8-11f1-9968-5b09369c5013,90.51617,,,7.63919,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,19:48:51.17,2026-03-29T12:48:51.1783424-07:00,2026-03-29T19:48:51.1783424Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,ddf25749-3169-4018-9ab4-77b13e6eab9d,54.61837,-133.45804,13.69762,6.39137,-3.47336,-9.5391,2.83888,-7.81848,6.03966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-29,12:49:09.05,3,2,"Frey, Chase",833384,Left,GRA_CAN,"Justice, Zach",822154,Right,SAN_AZT,Undefined,3,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.96429,-2.114657,3.661945,1840.726503,140.535989,10:45,6.3437,-2.76027,5.82285,-17.33458,15.85477,-12.18363,2.92828,-0.36648,84.12391,-5.386923,1.483661,0.41464,76.45914,34.577085,139.156847,2630.227526,,,,,45.64983,,,7.24674,9.003,2.46792,50,6.16022,-8.00252,-133.2963,-5.48021,13.05918,28.22065,-15.94995,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,5a742fe0-2ba8-11f1-9968-5b09369c5013,90.90411,29.16509,,7.84038,,,,0.67716,2.81984,0.22373,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,19:49:09.05,2026-03-29T12:49:09.0590208-07:00,2026-03-29T19:49:09.0590208Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,866c6cc6-7c73-4db1-ae39-f381e2271109,54.67642,-134.28271,14.11032,6.34203,-4.9227,-7.97498,2.75561,-8.45899,6.52959,,0.67716,-69.84932,2.61002,1.52134,-0.4639,0.16125,-0.0406,0.01155,-0.00317,2.81984,63.64102,-27.97815,3.80787,-0.78823,0.16825,-0.02597,0.00458,-0.00033,0.22373,60.38418,-12.50863,1.64122,-0.32003,0.0362,0.00019,-0.00269,0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
90,2026-03-29,12:49:29.83,3,3,"Frey, Chase",833384,Left,GRA_CAN,"Justice, Zach",822154,Right,SAN_AZT,Undefined,3,Top,1,0,2,FourSeamFastBall,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.68388,-2.0198,4.372554,1927.402326,139.227825,10:45,6.34477,-2.75183,5.85924,-18.92005,15.34965,-12.25827,2.88535,0.29686,82.6428,-5.589155,2.182517,0.421334,,,,,,,,,,,,7.46855,8.74808,2.40349,50,6.16938,-9.49963,-131.26411,-5.23341,13.00786,28.24016,-16.93766,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,66d2ff00-2ba8-11f1-9968-5b09369c5013,89.45973,,,8.04109,,,,,,,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,19:49:29.83,2026-03-29T12:49:29.8347008-07:00,2026-03-29T19:49:29.8347008Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,087fb3be-ef3f-45bc-8621-8624002a2033,54.638,-132.25817,14.12008,6.34311,-4.6372,-8.46883,2.74594,-9.9575,6.50393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-29,12:50:02.08,4,1,"Frey, Chase",833384,Left,GRA_CAN,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55881,-2.961731,4.398339,1831.330158,135.024801,10:30,6.24782,-2.89486,5.86894,-22.1558,11.60044,-10.44512,1.63983,0.32829,83.39515,-7.096871,2.531151,0.418166,82.14302,46.423456,63.297297,5276.140347,36.94087,84.36484,103.61163,257.79154,87.16534,78.56365,4.656041,6.6554,7.14815,2.54433,50,5.99439,-9.7348,-132.41731,-7.61132,11.75107,29.74636,-19.55292,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,7b5b30f0-2ba8-11f1-9968-5b09369c5013,90.13756,91.19789,,8.16366,,,,1.52408,1.65321,-0.32354,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,19:50:02.08,2026-03-29T12:50:02.0829184-07:00,2026-03-29T19:50:02.0829184Z,FlyBall,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,f1364066-0464-414f-ad52-629b71834eb3,54.62945,-133.45322,14.87318,6.24759,-6.93039,-9.77646,2.89047,-10.14403,5.87553,,1.51178,37.64471,-15.29184,7.13672,-4.38487,2.108,-0.60838,0.09147,-0.00547,1.63737,87.62023,-26.97593,5.36214,-2.65973,1.03626,-0.24131,0.02916,-0.0014,-0.33518,74.4361,-7.35846,2.51769,-1.50065,0.62598,-0.14616,0.01673,-0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
92,2026-03-29,12:50:24.32,4,2,"Frey, Chase",833384,Left,GRA_CAN,"Peterson, Tyce",804941,Right,SAN_AZT,Undefined,3,Top,2,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.2106,-2.21489,3.508959,1821.982433,135.179325,10:30,6.34092,-2.88131,5.7466,-23.28883,10.71717,-9.5313,2.33318,-0.4046,83.20636,-6.547935,1.806155,0.41971,75.9416,36.468826,132.309108,4017.927199,,,,,52.12699,,,5.88303,6.43311,2.59542,50,6.14233,-7.68631,-132.12761,-5.92232,10.36128,29.12709,-20.84393,GRA_CAN,SAN_AZT,BrazellField,D1,MW,20260329-BrazellField-1,874656b0-2ba8-11f1-9968-5b09369c5013,89.80595,32.62018,,8.00424,,,,0.6492,2.24431,0.30085,59e25d3f-f41a-4ce1-a83b-08cc8a8e073b,2026-03-29,19:50:24.32,2026-03-29T12:50:24.3242496-07:00,2026-03-29T19:50:24.3242496Z,,v3,5310,471432,6ef5b9c7e848403182a8c2e82b2806a3,"Perez, Jaime",1000122545,Right,GRA_CAN,0c87dbe0-cafa-4647-9afe-0272c5134ef6,54.75187,-133.17102,14.56355,6.34111,-5.17563,-10.42197,2.87741,-8.05747,5.18064,,0.6492,-60.29258,-0.61811,1.36705,0.88648,-6.16982,14.31319,-15.68493,6.641,2.24431,66.20308,-30.0108,4.01645,-0.48655,-1.42414,3.48009,-3.73714,1.55099,0.30085,66.2392,-13.11333,3.05058,0.87282,-6.76404,15.47493,-16.78452,7.05209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
