PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-03-29,16:50:28.22,3,3,"Hooks, Walker",827090,Left,OLE_REB,"Frei, Gehrig",831539,Right,MSU_BDG,Undefined,6,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,85.73264,-2.904672,3.206846,1728.898375,123.104434,10:00,6.18423,-1.91552,6.98299,-26.47801,10.47599,-14.07702,1.32964,-0.16906,77.94935,-7.936338,0.628494,0.437524,73.19448,-16.868009,-45.670498,,,,,6.95046,3.40053,-26.32678,0.046352,8.56453,6.88453,1.72217,50,5.99611,-6.48724,-124.36186,-6.99676,13.24554,27.8413,-21.52669,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,4d0d7df0-2bb9-11f1-bce3-e3f6d24f8737,86.14936,1.44653,,7.78329,,,,2.89589,1.44653,0.33015,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:50:28.22,2026-03-29T16:50:28.2270208-05:00,2026-03-29T21:50:28.2270208Z,GroundBall,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,65142842-6f98-4958-8813-e9557e89ec2f,53.51733,-125.14682,13.92065,6.18482,-6.38983,-10.76334,1.91033,-6.86069,6.62277,,2.8949,71.92083,,,,,,,,1.44696,-31.2076,,,,,,,,0.33116,-73.62414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
167,2026-03-29,16:52:34.32,4,1,"Hooks, Walker",827090,Left,OLE_REB,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,6,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.13866,-2.266716,3.279738,2300.825848,252.146683,2:30,6.28597,-1.99782,6.31491,-35.04384,3.40099,6.51221,1.27322,1.56919,77.74712,-8.75551,4.456368,0.446262,,,,,,,,,,,,-2.35394,2.89575,1.7547,50,6.10345,-7.3209,-123.38004,-5.98894,-3.58667,27.18665,-27.76177,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,983b8e20-2bb9-11f1-bce3-e3f6d24f8737,84.46253,,,7.39154,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:52:34.32,2026-03-29T16:52:34.3229440-05:00,2026-03-29T21:52:34.3229440Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,ce908ce5-e12d-4a42-ad6e-538d7ab82b72,54.18349,-124.29845,13.59333,6.28992,-5.05111,-13.88089,1.99996,-7.19973,-1.79333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-29,16:52:58.74,4,2,"Hooks, Walker",827090,Left,OLE_REB,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.46053,-3.111863,3.675425,2226.186641,148.065343,11:00,6.36236,-1.74506,6.4586,-16.21194,16.32698,-9.44339,2.14406,0.84891,83.56182,-6.234304,1.966978,0.410556,79.45459,64.969628,54.476458,4622.033834,28.07954,113.8954,106.35572,168.48063,69.59214,77.683311,5.169867,6.11052,9.87245,1.48891,50,6.1344,-8.21364,-133.8525,-7.72214,10.93624,32.5318,-14.50495,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,a6bf8730-2bb9-11f1-bce3-e3f6d24f8737,91.80818,118.19477,,8.89871,,,,0.89494,2.42823,-0.79537,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:52:58.74,2026-03-29T16:52:58.7437056-05:00,2026-03-29T21:52:58.7437056Z,Popup,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,22fb2840-432d-467c-bf65-8f3bbb33a3e0,54.04004,-134.83083,16.2659,6.36007,-7.28593,-7.25248,1.74087,-8.54252,5.46812,208.111505,0.89915,28.50811,-13.59929,3.21867,0.36283,-0.56071,0.17803,-0.02478,0.0013,2.45059,105.12644,-28.35837,0.64964,1.94339,-1.03562,0.25087,-0.0299,0.00141,-0.78349,39.91901,1.31494,-2.43837,1.0922,-0.25465,0.02134,0.00123,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2026-03-29,16:53:32.37,4,3,"Hooks, Walker",827090,Left,OLE_REB,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,6,Top,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.75128,-1.067501,1.86011,2018.484933,296.279391,4:00,6.17147,-2.01274,6.26547,-39.839,-1.08803,4.28752,1.86671,0.06014,78.15267,-8.390754,2.63599,0.448036,,,,,,,,,,,,-1.80736,-0.06488,1.87281,50,6.07247,-4.11079,-121.89372,-3.5185,-2.75285,21.18569,-32.27287,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,bad26210-2bb9-11f1-bce3-e3f6d24f8737,84.12818,,,5.59861,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:53:32.37,2026-03-29T16:53:32.3749888-05:00,2026-03-29T21:53:32.3749888Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,c9014a32-4124-43b2-bc8e-26d73d5a285e,54.23846,-122.62817,10.59285,6.17505,-2.39969,-16.13643,2.01366,-4.01536,-1.37643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-29,16:53:58.54,4,4,"Hooks, Walker",827090,Left,OLE_REB,"Valincius, Vytas",695756,Right,MSU_BDG,Undefined,6,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.12593,-2.978145,2.665683,1466.616451,98.942546,9:15,6.12312,-2.03093,7.00376,-33.30521,2.95,-11.41847,0.63489,-0.55736,79.2274,-9.215463,0.569468,0.433368,,,,,,,,,,,,6.90307,2.77272,1.87107,50,5.92974,-5.43855,-125.09022,-7.43056,10.89745,26.10154,-27.79695,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,ca6b74a0-2bb9-11f1-bce3-e3f6d24f8737,86.97564,,,6.89853,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:53:58.54,2026-03-29T16:53:58.5424896-05:00,2026-03-29T21:53:58.5424896Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Fawley, Austin",701366,Right,OLE_REB,bffec5e3-bf4b-4555-bd77-f00fa3f38ecc,53.49785,-125.81797,13.05077,6.12612,-6.65554,-13.89847,2.02694,-5.74239,5.44873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-29,16:56:18.26,1,1,"Stone, Duke",831536,Right,MSU_BDG,"Moseley, Brett",830162,Left,OLE_REB,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.00265,-3.10009,-4.07737,2211.59784,218.16815,1:15,6.00064,1.9838,7.13029,-14.85784,17.20698,12.60627,1.94116,-0.66965,83.04521,-6.017462,-1.768716,0.407554,,,,,,,,,,,,-8.01264,10.53961,-1.74566,50,5.8119,9.02366,-133.26129,-7.53932,-14.20032,32.50043,-13.49527,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,1db1f7b0-2bba-11f1-bce3-e3f6d24f8737,92.48441,,,8.95744,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:56:18.26,2026-03-29T16:56:18.2658048-05:00,2026-03-29T21:56:18.2658048Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Milewski, Kevin",831000,Right,MSU_BDG,0aaee5f8-a1ac-4800-861a-e1ef9e23eef7,53.36736,-134.08002,16.25021,5.99755,-7.19936,-6.74763,-1.97748,9.38139,-7.10016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-29,16:56:32.42,1,2,"Stone, Duke",831536,Right,MSU_BDG,"Moseley, Brett",830162,Left,OLE_REB,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.7126,-0.851728,-1.385885,2256.442022,195.915295,12:30,6.03331,1.9457,6.79441,-13.89434,18.73135,4.99827,4.09775,1.09701,82.33801,-3.598988,-0.473725,0.411104,,,,,,,,,,,,-3.07354,10.49693,-1.85725,50,5.97213,3.01871,-133.14171,-2.26274,-5.41389,33.57074,-13.68419,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,26220070-2bba-11f1-bce3-e3f6d24f8737,91.686,,,9.37459,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:56:32.42,2026-03-29T16:56:32.4215808-05:00,2026-03-29T21:56:32.4215808Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Milewski, Kevin",831000,Right,MSU_BDG,c2499809-072a-41d5-932b-371788a9f347,53.70071,-134.07157,16.78537,6.02955,-1.88371,-6.84209,-1.94294,3.16867,-2.70695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-29,16:56:46.26,1,3,"Stone, Duke",831536,Right,MSU_BDG,"Moseley, Brett",830162,Left,OLE_REB,Undefined,6,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77071,1.162197,-1.280551,1122.847627,274.198614,3:15,5.91898,2.29105,7.37289,-36.66742,0.32862,12.36406,3.91283,2.16531,77.01617,-5.8173,1.003128,0.437773,,,,,,,,,,,,-7.01945,0.26126,-2.22264,50,5.97422,2.34167,-123.34413,1.55283,-10.69687,27.01034,-31.77593,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,2e6be390-2bba-11f1-bce3-e3f6d24f8737,86.10042,,,7.75454,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:56:46.26,2026-03-29T16:56:46.2670848-05:00,2026-03-29T21:56:46.2670848Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Milewski, Kevin",831000,Right,MSU_BDG,341b18d9-c178-4ee1-a52e-22360eb884ee,53.12625,-124.02684,13.50517,5.92482,2.356,-15.88797,-2.28525,2.61204,-5.34843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-29,16:57:03.92,1,4,"Stone, Duke",831536,Right,MSU_BDG,"Moseley, Brett",830162,Left,OLE_REB,Undefined,6,Bottom,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.74017,-2.554314,-2.547273,2379.1959,203.359383,12:45,6.00218,2.03119,7.05291,-11.37729,20.42517,8.29012,2.73031,0.40698,82.98057,-4.850201,-1.028355,0.405884,103.51796,15.822502,35.417985,3266.891519,85.84318,22.91544,68.78188,250.58595,210.83655,44.696598,2.347942,-5.31697,12.1591,-1.87958,50,5.84346,5.66804,-134.49093,-6.18748,-9.50416,35.70938,-10.43955,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,38e96f90-2bba-11f1-bce3-e3f6d24f8737,92.86509,23.80419,,9.7596,,,,1.92782,2.99421,-0.41219,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:57:03.92,2026-03-29T16:57:03.9268864-05:00,2026-03-29T21:57:03.9268864Z,LineDrive,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Milewski, Kevin",831000,Right,MSU_BDG,65931cbc-ad9e-4cdb-9170-3c34f6b86532,53.44446,-135.4024,17.85469,5.99799,-5.92101,-5.21977,-2.02735,5.91063,-4.75208,,1.92776,119.04546,-25.96248,4.61091,-0.81564,0.02634,0.03975,-0.01233,0.00133,2.99418,41.39865,-23.35168,3.20623,-0.59583,0.06401,0.01394,-0.00613,0.00071,-0.41212,84.65005,-1.14599,-2.09904,0.54902,-0.03693,-0.04031,0.01406,-0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
175,2026-03-29,16:57:35.56,1,5,"Stone, Duke",831536,Right,MSU_BDG,"Moseley, Brett",830162,Left,OLE_REB,Undefined,6,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37397,1.881379,-1.027541,2600.580366,69.313806,8:15,5.85068,2.28573,6.42688,-50.10337,-4.95327,-17.22462,3.40559,-0.09423,71.15316,-7.44416,-4.150408,0.483616,,,,,,,,,,,,8.57898,-2.63996,-2.20578,50,5.96334,2.65891,-113.81836,2.2534,11.07594,23.97128,-35.5824,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,4bd50880-2bba-11f1-bce3-e3f6d24f8737,77.93875,,,7.22081,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:57:35.56,2026-03-29T16:57:35.5655680-05:00,2026-03-29T21:57:35.5655680Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Milewski, Kevin",831000,Right,MSU_BDG,15b577c4-8d49-4cad-a433-260bbd65c64c,54.07343,-114.67305,11.98564,5.86038,3.52209,-17.7912,-2.29355,2.264,5.53797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-29,16:57:51.68,1,6,"Stone, Duke",831536,Right,MSU_BDG,"Moseley, Brett",830162,Left,OLE_REB,Undefined,6,Bottom,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.90398,1.508164,-0.202735,2624.612485,59.603138,8:00,5.93912,2.32018,6.45263,-54.03373,-8.32678,-16.9195,2.82221,0.72397,70.71072,-8.533509,-3.27651,0.486589,,,,,,,,,,,,8.68119,-4.24583,-2.29942,50,6.02342,1.00547,-113.17895,1.3683,11.05518,24.16613,-37.58095,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,5566d4f0-2bba-11f1-bce3-e3f6d24f8737,77.46254,,,7.19325,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:57:51.68,2026-03-29T16:57:51.6890000-05:00,2026-03-29T21:57:51.6890000Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Milewski, Kevin",831000,Right,MSU_BDG,cc283f1f-23bd-43cb-93d1-ba9c4af12942,54.04823,-114.04006,12.08307,5.9508,2.70741,-18.79048,-2.32823,0.61154,5.52759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.21981,2.861154,1.828659,1.032495,-2.38566,2.2239,-0.49882,-1.00142,3.94582,-0.21349,83.00441,6.49515,-41.78522,-0.97763,87.25806,-5.7384,4.01299,19.13192,-16.21696,-0.31271,-49.19235,8.76382,High,High,High,,,High,Medium,Medium
177,2026-03-29,16:58:17.80,2,1,"Stone, Duke",831536,Right,MSU_BDG,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.73719,-0.672259,-2.906281,2464.631588,49.024256,7:45,5.91553,2.30462,6.74496,-49.2053,-6.27599,-8.83166,1.20009,-1.08885,73.21355,-9.80203,-4.517658,0.471572,,,,,,,,,,,,3.78453,-2.71591,-2.11055,50,5.85311,6.17297,-115.85129,-2.74162,5.08489,23.94307,-35.82314,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,64f49ce0-2bba-11f1-bce3-e3f6d24f8737,79.92929,,,6.52364,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:58:17.80,2026-03-29T16:58:17.8002944-05:00,2026-03-29T21:58:17.8002944Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Milewski, Kevin",831000,Right,MSU_BDG,09d2497d-8be5-409a-9152-daebafca0446,53.75707,-116.62518,11.97154,5.92302,-1.58374,-17.91157,-2.30742,6.00862,2.54245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-29,16:58:33.21,2,2,"Stone, Duke",831536,Right,MSU_BDG,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50845,-1.389207,-2.391992,1248.157798,232.056567,1:45,5.8005,2.09384,7.24232,-25.43722,9.71938,10.84418,2.42225,0.83167,79.06725,-6.275653,-0.395334,0.426751,,,,,,,,,,,,-6.54055,6.08028,-1.9591,50,5.71408,4.91868,-127.09706,-3.71334,-10.52532,29.98502,-22.38948,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,6e2584a0-2bba-11f1-bce3-e3f6d24f8737,88.32413,,,8.4412,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:58:33.21,2026-03-29T16:58:33.2116480-05:00,2026-03-29T21:58:33.2116480Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Milewski, Kevin",831000,Right,MSU_BDG,b67d40eb-9d9e-48db-897f-2d3fcddf82ca,53.25399,-127.86244,14.99251,5.80157,-3.14183,-11.19474,-2.08808,5.18734,-5.26266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-29,16:59:02.59,2,3,"Stone, Duke",831536,Right,MSU_BDG,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,6,Bottom,1,0,2,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,795b8b30-2bba-11f1-bce3-e3f6d24f8737,,,,,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:59:02.59,2026-03-29T16:59:02.5939328-05:00,2026-03-29T21:59:02.5939328Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Milewski, Kevin",831000,Right,MSU_BDG,c3118582-239c-445f-9823-921b0d122633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-29,16:59:03.59,2,4,"Stone, Duke",831536,Right,MSU_BDG,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.32761,-3.545407,-3.820211,2145.859182,214.119995,1:15,5.95686,1.85326,7.04488,-13.44737,17.73792,11.26583,1.60438,-0.68327,84.4886,-6.187619,-1.759697,0.401926,,,,,,,,,,,,-7.17611,10.89579,-1.62471,50,5.73671,8.59385,-135.1783,-8.6676,-13.12657,32.61018,-12.24339,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,80369c10-2bba-11f1-bce3-e3f6d24f8737,93.77952,,,8.83901,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:59:03.59,2026-03-29T16:59:03.5939328-05:00,2026-03-29T21:59:03.5939328Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Milewski, Kevin",831000,Right,MSU_BDG,26cad8c3-7e2a-45f2-be49-a84aa11f8532,53.45335,-136.00883,16.30509,5.95349,-8.35578,-6.1217,-1.84784,8.92817,-6.56328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-29,16:59:23.32,2,5,"Stone, Duke",831536,Right,MSU_BDG,"Pacella, Daniel",834972,Left,OLE_REB,Undefined,6,Bottom,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.10507,0.115328,-0.899584,2716.990496,58.420236,8:00,5.88145,2.13123,6.4224,-50.59294,-6.758,-13.21772,1.7714,0.20275,72.83209,-9.232672,-3.301266,0.476521,,,,,,,,,,,,6.65052,-3.15087,-2.06147,50,5.86727,2.26429,-115.07465,-1.27225,8.86677,22.49325,-36.37492,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,8c131bd0-2bba-11f1-bce3-e3f6d24f8737,79.09929,,,6.27298,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:59:23.32,2026-03-29T16:59:23.3210000-05:00,2026-03-29T21:59:23.3210000Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Milewski, Kevin",831000,Right,MSU_BDG,c6c2c9c3-7a4f-4e6c-8bb1-24192d912b59,54.08043,-115.8695,11.24663,5.88952,0.01312,-18.18746,-2.13594,1.95097,4.43338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.57615,3.322085,1.853286,1.468799,-0.3156,1.48422,-0.10161,-0.94324,5.10412,-1.34148,127.292,7.16508,-28.07266,-0.74567,98.59025,-7.80151,5.2392,22.77648,-14.63353,-1.50479,-24.68017,4.51054,High,High,High,,,High,Medium,Medium
182,2026-03-29,16:59:55.11,3,1,"Stone, Duke",831536,Right,MSU_BDG,"Fawley, Austin",701366,Right,OLE_REB,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.75845,-3.095761,-3.919888,2161.009157,217.023,1:15,5.97273,1.74174,7.14775,-13.01686,17.62879,12.49926,2.0721,-0.77591,85.11796,-5.659403,-1.629688,0.398433,,,,,,,,,,,,-7.8352,10.6813,-1.51407,50,5.78572,8.83755,-135.91356,-7.62171,-14.54294,31.93388,-12.34841,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,9ef27fc0-2bba-11f1-bce3-e3f6d24f8737,94.60159,,,8.64049,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,21:59:55.11,2026-03-29T16:59:55.1197184-05:00,2026-03-29T21:59:55.1197184Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Milewski, Kevin",831000,Right,MSU_BDG,debb5285-2d26-4c48-8316-1e0ce847c8fb,53.35086,-136.6986,15.96694,5.96936,-7.31814,-6.1742,-1.73573,9.19507,-7.27147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-29,17:00:07.87,3,2,"Stone, Duke",831536,Right,MSU_BDG,"Fawley, Austin",701366,Right,OLE_REB,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27588,-2.414873,-3.326416,2452.749903,134.161267,10:30,5.98012,1.97446,7.13067,-29.93572,3.5889,-2.63626,1.29048,-1.26529,82.20699,-8.038152,-3.810122,0.416729,,,,,,,,,,,,0.47992,2.92764,-1.77752,50,5.82846,7.62746,-129.66944,-6.30274,0.81596,27.47525,-27.19655,OLE_REB,MSU_BDG,OleMiss,D1,SEC,20260329-OleMiss-1,a687b8e0-2bba-11f1-bce3-e3f6d24f8737,90.44842,,,7.06889,,,,,,,864875be-5355-4dbd-837c-99a672cd3dac,2026-03-29,22:00:07.87,2026-03-29T17:00:07.8793728-05:00,2026-03-29T22:00:07.8793728Z,,v3,5322,5080,6dd9d53e227e4f018ff012de14228ab6,"Milewski, Kevin",831000,Right,MSU_BDG,924b6b9f-4cf5-4d05-b24b-abe31a7aaabb,53.37019,-130.38158,13.73763,5.98269,-5.59782,-13.59827,-1.97494,7.60631,0.40798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
