PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-05,13:43:32.36,2,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Moore, Jackson",838055,Left,CLE_TIG,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.24069,-2.026998,-3.084972,2048.326253,232.089689,1:45,5.7813,1.82176,5.96259,-18.76084,15.08804,17.85186,2.33483,0.44608,82.64333,-5.588076,0.119534,0.418739,101.73014,-11.305774,-1.313,,,,,13.86702,12.74613,-2.955224,0.080548,-10.1554,8.72048,-1.587,50,5.60987,6.36762,-132.241,-5.26469,-17.80189,30.85608,-16.8875,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,1c5611f0-3130-11f1-a9e0-57efc5eb43c0,90.01417,2.35941,,8.59736,,,,2.0502,2.35941,-0.4445,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:43:32.36,2026-04-05T13:43:32.3639808-07:00,2026-04-05T20:43:32.3639808Z,GroundBall,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Lavin, Luke",806138,Right,STA_CAR,6acc9487-241d-4430-b2b1-c576162f39b6,54.53717,-133.29547,15.42804,5.77992,-4.68758,-8.44375,-1.815,6.97597,-8.90095,180,2.04752,146.47678,,,,,,,,2.35994,-29.29199,,,,,,,,-0.44444,-3.35727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-05,13:44:10.54,3,1,"Dugan, Nick",1000110932,Right,STA_CAR,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.54382,-1.122827,-3.07258,2083.008887,238.169927,2:00,5.7505,1.81724,6.31541,-23.72926,10.64052,15.36158,2.7372,0.26449,81.79497,-5.591522,-0.296431,0.421949,,,,,,,,,,,,-8.8406,6.18859,-1.59912,50,5.65686,6.35855,-129.99409,-3.27856,-15.10342,27.65547,-21.60137,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,33226780-3130-11f1-a9e0-57efc5eb43c0,89.32941,,,7.74886,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:44:10.54,2026-04-05T13:44:10.5404416-07:00,2026-04-05T20:44:10.5404416Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Lavin, Luke",806138,Right,STA_CAR,44eda29b-8ceb-45c0-a05c-674b2113c88c,54.18418,-130.88122,13.82773,5.75092,-2.58563,-10.80069,-1.81086,6.84304,-7.55171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-05,13:44:50.32,3,2,"Dugan, Nick",1000110932,Right,STA_CAR,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,3,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.44405,-2.112885,-3.37121,2152.841342,235.138596,1:45,5.80794,1.87918,6.20948,-20.95029,13.2206,17.24985,2.10773,0.20161,81.92163,-6.084027,-0.260763,0.420726,100.0784,21.76993,12.69404,3403.341016,105.53849,39.26652,31.00762,336.78599,326.92024,24.785482,3.992687,-10.02004,7.85969,-1.63459,50,5.63864,7.01696,-131.08537,-5.47618,-17.24122,30.58167,-18.6501,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,4acebcd0-3130-11f1-a9e0-57efc5eb43c0,89.58897,51.44713,,8.52243,,,,2.12992,2.15908,-0.20868,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:44:50.32,2026-04-05T13:44:50.3203328-07:00,2026-04-05T20:44:50.3203328Z,LineDrive,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Lavin, Luke",806138,Right,STA_CAR,3c1affec-cd23-42c8-8c87-0a7e9395e26a,54.29015,-132.08245,15.29084,5.80727,-4.86812,-9.32505,-1.87254,7.57909,-8.62061,227.149432,2.12943,132.99416,-27.87301,6.62415,-1.53229,0.34217,-0.06704,0.00866,-0.00048,2.15947,54.42859,-15.65034,-0.03264,0.38256,-0.14875,0.03389,-0.00374,0.00014,-0.20884,29.95939,6.39664,-3.20428,0.99446,-0.22501,0.036,-0.00344,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-05,13:45:52.36,4,1,"Dugan, Nick",1000110932,Right,STA_CAR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.60091,-0.674837,-2.940058,1543.681415,255.771519,2:30,5.68129,2.05423,6.01213,-37.45242,5.60174,16.46363,1.93423,0.70015,73.64565,-7.61801,0.021641,0.472258,,,,,,,,,,,,-9.3965,3.47331,-1.83257,50,5.60771,5.3997,-116.97152,-2.52932,-12.94073,23.29729,-27.39067,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,6fd41fc0-3130-11f1-a9e0-57efc5eb43c0,79.81328,,,6.95526,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:45:52.36,2026-04-05T13:45:52.3621888-07:00,2026-04-05T20:45:52.3621888Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Lavin, Luke",806138,Right,STA_CAR,513ba4b7-7c7c-4e87-a4e5-241dfa36f86b,54.48872,-117.86215,11.64865,5.68439,-1.48221,-13.69534,-2.04845,5.89441,-6.47037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-05,13:46:22.91,4,2,"Dugan, Nick",1000110932,Right,STA_CAR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0221,1.198002,-0.18091,1453.511423,247.196769,2:15,5.62691,2.0997,5.99954,-37.9175,5.56233,9.97142,3.57738,2.76302,73.18308,-5.84524,1.612882,0.474587,,,,,,,,,,,,-5.15918,2.95008,-2.09081,50,5.7005,-0.00949,-116.25605,1.26265,-7.04639,22.20814,-28.14481,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,8209d630-3130-11f1-a9e0-57efc5eb43c0,79.42163,,,6.83902,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:46:22.91,2026-04-05T13:46:22.9188096-07:00,2026-04-05T20:46:22.9188096Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Lavin, Luke",806138,Right,STA_CAR,70f9f8e7-8f13-4171-aa20-87a5acb4f0da,54.49934,-117.11239,11.10407,5.63089,2.34791,-14.07241,-2.09569,0.26222,-3.5232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-05,13:46:47.24,4,3,"Dugan, Nick",1000110932,Right,STA_CAR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43906,0.515086,-1.420933,1541.853872,256.440676,2:30,5.7145,1.97583,5.92024,-38.92561,4.19362,11.77682,2.94886,1.63834,73.72284,-6.685517,0.695249,0.472614,,,,,,,,,,,,-6.41977,2.43028,-1.86866,50,5.73373,2.44887,-116.85917,-0.18075,-8.86939,22.20581,-28.81641,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,90856ad0-3130-11f1-a9e0-57efc5eb43c0,79.75306,,,6.71621,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:46:47.24,2026-04-05T13:46:47.2414208-07:00,2026-04-05T20:46:47.2414208Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Lavin, Luke",806138,Right,STA_CAR,c90f14f7-ebaf-4d01-b7ff-0f954cc4d19d,54.57932,-117.72612,11.1029,5.71883,0.94429,-14.40821,-1.97103,2.79515,-4.4347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-05,13:47:28.06,4,4,"Dugan, Nick",1000110932,Right,STA_CAR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.20955,-2.183221,-3.740927,1506.481458,243.352088,2:00,5.6979,2.0482,6.01767,-36.92348,6.52705,10.21056,0.59333,-0.57107,73.73838,-8.992261,-1.905665,0.474426,,,,,,,,,,,,-6.42154,4.33359,-1.76055,50,5.50593,7.24097,-116.27662,-5.55638,-8.76624,22.38733,-26.25812,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,a8daaa50-3130-11f1-a9e0-57efc5eb43c0,79.44843,,,6.47117,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:47:28.06,2026-04-05T13:47:28.0632832-07:00,2026-04-05T20:47:28.0632832Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Lavin, Luke",806138,Right,STA_CAR,543a7883-dc89-4295-a9af-91b85ff71c19,54.48426,-117.13682,11.19367,5.70004,-4.54746,-13.12906,-2.04525,7.5778,-4.38312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-05,13:47:52.70,4,5,"Dugan, Nick",1000110932,Right,STA_CAR,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,3,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.4966,-0.989304,-2.494781,1952.715722,215.595523,1:15,5.67789,1.92163,6.1872,-20.99115,13.75013,9.00292,3.0142,0.36689,81.27418,-4.969963,-0.871481,0.424223,88.10644,-3.001498,4.72974,2145.093475,,,,30.92538,29.43622,3.748183,0.236667,-5.42902,7.7663,-1.73793,50,5.5926,5.29478,-129.88801,-2.8723,-9.20284,29.17338,-19.0092,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,b7864fa0-3130-11f1-a9e0-57efc5eb43c0,88.85052,2.98921,,8.22242,,,,1.34338,2.98921,-0.3797,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:47:52.70,2026-04-05T13:47:52.7078400-07:00,2026-04-05T20:47:52.7078400Z,GroundBall,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Lavin, Luke",806138,Right,STA_CAR,2d9842f8-e86f-4a36-89e2-531f69fec332,54.31183,-130.85288,14.58669,5.6772,-2.2436,-9.5046,-1.91808,5.59915,-4.60142,4.211173,1.34414,128.56349,-16.28921,,,,,,,2.9913,-6.88359,-24.35689,,,,,,,-0.37954,10.63133,-2.05439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-04-05,13:50:18.87,1,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Hott, Ethan",823332,Right,STA_CAR,Undefined,3,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.76175,-1.502361,-4.557684,1993.994459,232.190028,1:45,4.78255,2.1798,5.71134,-19.45111,12.63083,14.97265,1.75719,-0.8276,85.75613,-5.140681,-1.89053,0.407663,,,,,,,,,,,,-8.86335,7.13571,-1.80704,50,4.64436,10.1509,-135.79511,-4.24474,-16.59622,28.96418,-18.81278,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,0ea35620-3131-11f1-a9e0-57efc5eb43c0,92.45971,,,8.00562,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:50:18.87,2026-04-05T13:50:18.8703744-07:00,2026-04-05T20:50:18.8703744Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,88895788-81b6-46e4-b469-e65144333154,54.7891,-136.81278,14.48209,4.78189,-3.58375,-9.40639,-2.17394,10.73401,-8.29811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-05,13:50:31.83,1,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Hott, Ethan",823332,Right,STA_CAR,Undefined,3,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.00582,0.795246,-4.466884,2137.891811,241.229107,2:00,4.69633,2.27136,5.6543,-22.21793,10.5393,17.27308,3.58883,-0.46368,84.5976,-3.350293,-1.393693,0.411931,78.46253,-37.552254,16.437494,,,,,5.28366,5.28366,19.761668,0.050237,-9.99753,5.43311,-1.90344,50,4.7499,9.73371,-134.69252,1.08645,-18.35687,29.39292,-22.19808,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,165d2e40-3131-11f1-a9e0-57efc5eb43c0,91.50175,3.53801,,8.40822,,,,0.55846,3.53801,0.48419,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:50:31.83,2026-04-05T13:50:31.8320128-07:00,2026-04-05T20:50:31.8320128Z,GroundBall,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,13324a2f-aec2-4bb7-bca9-e39976f17609,54.84554,-135.74581,14.69646,4.69671,1.88192,-11.09904,-2.26403,10.39152,-9.17844,,0.55556,87.86357,,,,,,,,3.54033,-70.42587,,,,,,,,0.48334,25.92215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
75,2026-04-05,13:51:12.28,2,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.4588,-0.117808,-3.852231,1977.300304,231.702189,1:45,4.80403,2.06177,5.74138,-18.24599,14.0456,16.46517,3.17359,-0.15844,85.06037,-3.559537,-0.914158,0.408993,,,,,,,,,,,,-9.38737,7.4767,-1.75075,50,4.78308,8.35991,-135.45566,-0.88224,-17.43159,29.74095,-18.29042,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,2e7cb7c0-3131-11f1-a9e0-57efc5eb43c0,92.15906,,,8.39843,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:51:12.28,2026-04-05T13:51:12.2878464-07:00,2026-04-05T20:51:12.2878464Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,b5a01fb1-2c91-41fc-98a2-dceb7fada052,54.75712,-136.49615,14.87047,4.80276,-0.24235,-9.14521,-2.05389,8.96976,-8.71579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-05,13:51:26.76,2,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Sasaki, Rintaro",827685,Left,STA_CAR,Undefined,3,Bottom,1,0,1,Fastball,,InPlay,Undefined,LineDrive,Double,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,57043c91-3131-11f1-a9e0-57efc5eb43c0,,,,,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:51:26.76,2026-04-05T13:51:26.7609344-07:00,2026-04-05T20:51:26.7609344Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,57043c90-3131-11f1-a9e0-57efc5eb43c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-04-05,13:51:27.76,3,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,3,Bottom,1,0,0,Fastball,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,b3e083b1-3131-11f1-a9e0-57efc5eb43c0,,,,,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:51:27.76,2026-04-05T13:51:27.7609344-07:00,2026-04-05T20:51:27.7609344Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,b3e083b0-3131-11f1-a9e0-57efc5eb43c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-04-05,13:51:28.76,3,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,3,Bottom,1,1,0,Fastball,Sinker,BallIntentional,Undefined,Undefined,Undefined,0,0,,93.70396,-0.768145,-4.14697,2024.521397,237.860657,2:00,4.62275,2.26035,5.59785,-20.01214,12.45359,18.06973,2.23599,-0.11233,84.97241,-4.521302,-0.93182,0.410095,109.39535,8.491022,14.167196,4885.720352,106.43271,14.30425,27.78551,280.23717,276.12288,15.510911,2.354624,-10.36953,6.84989,-1.91649,50,4.54397,9.00262,-135.68638,-2.52506,-19.22404,31.23423,-19.47509,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,384cecc0-3131-11f1-a9e0-57efc5eb43c0,91.91157,15.65211,,8.73155,,,,0.93226,2.25469,0.13219,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:51:28.76,2026-04-05T13:51:28.7609344-07:00,2026-04-05T20:51:28.7609344Z,LineDrive,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,f48a5522-559e-48be-8feb-05159863b8fe,54.90169,-136.81007,15.61712,4.62221,-1.82442,-9.73755,-2.25281,9.69422,-9.61202,192.222725,0.93226,153.86106,-25.54699,5.63029,-1.24105,0.27068,-0.05246,0.00728,-0.0005,2.25469,23.69065,-10.28271,-0.31881,0.1829,-0.05713,0.01358,-0.00199,0.00014,0.13219,38.83914,-4.33908,0.81675,-0.1522,0.02867,-0.00511,0.00067,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-05,13:52:42.98,3,3,"Titsworth, Drew",815037,Right,CLE_TIG,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,3,Bottom,1,2,0,Fastball,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,a4a71d51-3131-11f1-a9e0-57efc5eb43c0,,,,,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:52:42.98,2026-04-05T13:52:42.9810000-07:00,2026-04-05T20:52:42.9810000Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,a4a71d50-3131-11f1-a9e0-57efc5eb43c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-04-05,13:52:43.98,3,4,"Titsworth, Drew",815037,Right,CLE_TIG,"Tokheim, Teddy",834598,Right,STA_CAR,Undefined,3,Bottom,1,3,0,Fastball,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,9f08ab21-3131-11f1-a9e0-57efc5eb43c0,,,,,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:52:43.98,2026-04-05T13:52:43.9810000-07:00,2026-04-05T20:52:43.9810000Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,9f08ab20-3131-11f1-a9e0-57efc5eb43c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-04-05,13:52:44.98,4,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Bates, Charlie",807287,Left,STA_CAR,Undefined,3,Bottom,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.56315,0.593366,-1.821117,2344.333657,81.233769,8:45,5.28426,2.20838,5.90007,-43.39172,0.54709,-4.89359,2.21943,0.10938,73.39064,-7.384188,-2.699572,0.477085,51.34614,-14.676362,-9.996347,,,,,10.76708,10.38589,-8.794035,0.112562,2.05606,0.40079,-2.05891,50,5.30654,3.85209,-115.64873,-0.16006,2.79141,21.07104,-31.62994,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,65bdc490-3131-11f1-a9e0-57efc5eb43c0,79.00575,2.33426,,6.17251,,,,2.69366,2.33426,-0.1637,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:52:44.98,2026-04-05T13:52:44.9810000-07:00,2026-04-05T20:52:44.9810000Z,GroundBall,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,3755fb42-2562-4420-988d-1a6becc6dcf3,54.60258,-116.4843,10.53552,5.28801,1.09422,-15.81497,-2.20947,3.7414,1.39571,76.875582,2.69371,71.73835,-10.12529,,,,,,,2.33435,-19.08978,-14.65193,,,,,,,-0.16364,-12.6529,-4.60003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-05,13:53:53.49,5,1,"Titsworth, Drew",815037,Right,CLE_TIG,"Moran, JJ",832195,Right,STA_CAR,Undefined,3,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.12712,-1.105799,-4.26918,2246.095044,240.505208,2:00,5.01327,2.30842,5.80105,-21.37619,10.28473,16.44115,2.20045,-0.29952,86.17931,-5.091751,-1.333074,0.40498,,,,,,,,,,,,-9.49036,5.84225,-1.96685,50,4.90941,9.43575,-136.42314,-3.39435,-17.95566,28.90844,-21.12057,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,8e8eae70-3131-11f1-a9e0-57efc5eb43c0,93.07244,,,7.94781,,,,,,,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:53:53.49,2026-04-05T13:53:53.4959104-07:00,2026-04-05T20:53:53.4959104Z,,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,bc889773-9475-44ca-9f16-e82e5273068d,54.69888,-137.41524,14.45422,5.01346,-2.66952,-10.56029,-2.30125,10.05196,-8.97783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-05,13:54:13.78,5,2,"Titsworth, Drew",815037,Right,CLE_TIG,"Moran, JJ",832195,Right,STA_CAR,Undefined,3,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.68671,-1.432838,-3.39439,2283.787448,231.688592,1:45,5.09103,2.18864,5.75135,-15.6328,15.80773,18.7095,2.45178,0.58407,86.24526,-4.401335,-0.051473,0.403568,80.4674,5.075672,173.919903,2713.628359,,,,83.71541,64.38954,176.936776,0.779448,-10.26469,8.69823,-1.91686,50,4.96213,7.23103,-137.23768,-3.92604,-19.57407,30.40435,-15.58713,STA_CAR,CLE_TIG,KleinField,D1,ACC,20260405-KleinField-1,9aa529f0-3131-11f1-a9e0-57efc5eb43c0,93.39806,3.79941,,8.44145,,,,1.24487,2.31956,-0.61852,abb279db-d727-40e5-822c-0e7f15acebf6,2026-04-05,20:54:13.78,2026-04-05T13:54:13.7838080-07:00,2026-04-05T20:54:13.7838080Z,GroundBall,v3,471454,471272,880417ccca3942568c55533ecddd9aca,"Jarrell, Jacob",703447,Right,CLE_TIG,019f4f9b-448e-4fee-9859-9c0cf48d0b66,54.74526,-138.28498,15.20218,5.08812,-3.38913,-7.79356,-2.17755,7.90527,-9.78703,276.371757,1.24487,-116.8946,10.55688,-0.23811,-0.11884,0.06612,-0.01647,0.00118,0.00013,2.31956,10.44127,-19.18688,2.83298,-0.44319,0.07559,-0.00243,-0.00236,0.00039,-0.61852,12.45136,-7.8961,0.43484,-0.06934,0.01589,-0.00454,0.00143,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
