PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
135,2026-04-11,16:16:17.91,1,1,"Rossow, David",701455,Right,CAM_CAM,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48079,-0.831294,-3.044479,2365.884345,224.126819,1:30,5.74543,2.67125,5.40024,-20.27777,15.19245,13.43745,3.27547,0.93539,81.1014,-4.659747,-0.658711,0.42865,,,,,,,,,,,,-7.71536,8.27296,-2.4092,50,5.65753,6.33214,-130.89686,-2.58196,-13.14019,32.36362,-18.0842,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,4c924a20-35e3-11f1-a6ce-455ebad02dcd,87.93281,,,9.3794,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:16:17.91,2026-04-11T16:16:17.9131392-04:00,2026-04-11T20:16:17.9131392Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Thompson, Jackson",810918,Right,CAM_CAM,91eb8912-ac9b-4600-b881-3785c99ae0fc,55.09639,-132.15091,16.18181,5.744,-1.88122,-9.0421,-2.66443,6.8413,-6.5701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-11,16:16:32.39,1,2,"Rossow, David",701455,Right,CAM_CAM,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,6,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,92.27305,-1.907741,-3.425687,2362.045903,223.641366,1:30,5.75403,2.72961,5.4247,-16.66462,17.48997,15.42788,2.57454,0.80272,82.62798,-5.087415,-0.686477,0.420626,53.48661,31.867382,16.78441,4009.149844,103.55929,23.40884,37.08635,147.12633,142.09113,21.138972,2.764715,-8.93126,9.81067,-2.43656,50,5.57348,7.26639,-133.40872,-4.98569,-15.77443,34.04954,-14.84639,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,552e6bf0-35e3-11f1-a6ce-455ebad02dcd,89.61035,29.29201,,9.64507,,,,2.02726,2.69178,-0.80269,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:16:32.39,2026-04-11T16:16:32.3983360-04:00,2026-04-11T20:16:32.3983360Z,LineDrive,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Thompson, Jackson",810918,Right,CAM_CAM,2071606f-9b50-4e68-9290-24d2e99e037a,55.07379,-134.69747,17.02477,5.75155,-4.42376,-7.4232,-2.72289,7.86344,-7.88721,209.57767,2.02724,63.78457,-8.91816,1.9395,-0.35317,0.08626,-0.03117,0.00699,-0.00058,2.69171,41.42057,-17.2237,1.13683,-0.30452,0.07703,-0.01474,0.00287,-0.00035,-0.80269,19.23878,-0.08538,0.08326,-0.00647,-0.00348,0.00198,-0.00036,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-11,16:16:58.96,2,1,"Rossow, David",701455,Right,CAM_CAM,"Pennella, JP",825107,Left,UNC_SEA,Undefined,6,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.45395,-2.119561,-4.467913,2440.197363,236.147956,1:45,5.74925,2.72535,5.50005,-19.08572,14.95713,20.31568,2.16929,0.23077,82.68797,-5.733864,-0.860717,0.419937,91.07888,4.370743,-32.914821,2707.123182,,,,125.76778,125.76778,-36.522753,1.067957,-11.71556,8.62193,-2.34811,50,5.55094,9.47443,-133.49488,-5.59285,-20.704,34.28073,-16.93718,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,650746a0-35e3-11f1-a6ce-455ebad02dcd,89.75728,4.43397,,9.76598,,,,0.72886,2.18524,-0.1659,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:16:58.96,2026-04-11T16:16:58.9607424-04:00,2026-04-11T20:16:58.9607424Z,GroundBall,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Thompson, Jackson",810918,Right,CAM_CAM,b722dff6-429e-48a1-beaa-43be6771d497,54.99803,-134.77224,17.14036,5.74758,-4.96175,-8.46859,-2.71552,10.2459,-10.352,,0.88416,109.81635,-15.10964,,,,,,,2.1926,10.09714,-11.38479,,,,,,,-0.15787,-72.4918,2.38572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-04-11,16:17:37.28,3,1,"Rossow, David",701455,Right,CAM_CAM,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,6,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.7095,-0.268378,-4.702188,1864.131493,285.408908,3:30,5.63971,2.95024,5.92227,-47.72715,-3.33378,17.50021,1.41256,0.03523,72.85224,-9.028415,-1.565844,0.479545,,,,,,,,,,,,-10.46512,-1.27433,-2.58336,50,5.5907,8.8536,-115.46075,-2.06317,-14.01898,23.03364,-33.88112,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,7bdfd130-35e3-11f1-a6ce-455ebad02dcd,78.6002,,,6.85726,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:17:37.28,2026-04-11T16:17:37.2820992-04:00,2026-04-11T20:17:37.2820992Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Thompson, Jackson",810918,Right,CAM_CAM,7e2b26c3-09b2-43c7-88dd-2bbf36fa1554,54.58126,-116.37109,11.51682,5.64578,-0.72411,-16.94056,-2.94423,9.40766,-7.00949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-11,16:18:14.11,3,2,"Rossow, David",701455,Right,CAM_CAM,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93552,-0.882025,-4.225069,2002.586924,82.72625,8:45,5.5885,2.96843,5.11678,-44.70124,1.42043,-4.96252,1.03016,-1.43253,71.49194,-9.05782,-5.099973,0.488792,,,,,,,,,,,,0.71047,1.65114,-2.56609,50,5.47132,8.82379,-116.53763,-3.39713,0.93298,31.08665,-30.00584,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,91da7ee0-35e3-11f1-a6ce-455ebad02dcd,77.11348,,,9.44358,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:18:14.11,2026-04-11T16:18:14.1136896-04:00,2026-04-11T20:18:14.1136896Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Thompson, Jackson",810918,Right,CAM_CAM,d7141598-b793-46c8-8098-7435ce1e7c71,55.37689,-117.96321,15.54333,5.59555,-2.02112,-15.00292,-2.96975,8.781,0.46649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-11,16:18:34.70,3,3,"Rossow, David",701455,Right,CAM_CAM,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,6,Top,1,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.01726,-1.544164,-4.138614,1945.902333,106.489669,9:30,5.63842,2.99346,5.10956,-38.65112,1.94559,-1.67319,0.95848,-1.05202,77.14318,-8.555327,-4.433734,0.458582,,,,,,,,,,,,-0.50205,1.88043,-2.60145,50,5.46255,8.96184,-122.83222,-4.77693,-0.75543,27.77365,-29.34466,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,9e1ac980-35e3-11f1-a6ce-455ebad02dcd,82.19347,,,7.87408,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:18:34.70,2026-04-11T16:18:34.7060736-04:00,2026-04-11T20:18:34.7060736Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Thompson, Jackson",810918,Right,CAM_CAM,108737fb-3215-401b-b3dd-27dc94f79a39,55.38925,-124.0448,13.88682,5.64314,-3.49576,-14.67233,-2.99344,8.99482,-0.37771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-11,16:18:54.12,3,4,"Rossow, David",701455,Right,CAM_CAM,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,6,Top,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.93204,-0.803961,-4.873254,2212.764728,258.410127,2:30,5.70822,3.01785,5.5041,-28.90328,4.99898,18.77828,2.54491,0.01383,83.53245,-6.127053,-1.54056,0.419069,92.52888,19.405725,39.515607,5751.168494,78.06359,28.69524,77.49836,244.88111,205.76691,52.583872,2.775232,-10.91571,3.08788,-2.60435,50,5.61831,10.48118,-132.99179,-2.96885,-19.44691,29.9247,-26.67283,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,a9a97760-35e3-11f1-a6ce-455ebad02dcd,89.94323,30.11422,,8.39958,,,,1.19799,2.41667,0.08879,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:18:54.12,2026-04-11T16:18:54.1267456-04:00,2026-04-11T20:18:54.1267456Z,LineDrive,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Thompson, Jackson",810918,Right,CAM_CAM,b12ebf4d-6f96-400c-b4cf-ea5a6e14559f,54.99726,-134.11152,14.96235,5.71073,-1.9708,-13.33641,-3.01015,11.20885,-9.72346,,1.19802,98.74364,-26.06274,5.84645,-1.29277,0.22038,-0.02641,0.00112,0.0001,2.41666,45.09046,-20.46221,2.02673,-0.34438,0.06568,-0.01245,0.00218,-0.00021,0.08879,81.44421,-2.13577,-1.79547,0.7882,-0.24297,0.05432,-0.00814,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2026-04-11,16:19:17.46,3,5,"Rossow, David",701455,Right,CAM_CAM,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,6,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.37915,-2.930368,-5.336041,2410.251154,244.21261,2:15,5.68378,3.03437,5.1954,-22.70588,10.33709,18.79454,1.02071,-0.43343,84.8359,-7.136342,-2.023141,0.413724,,,,,,,,,,,,-11.08524,6.46473,-2.55303,50,5.39392,11.77626,-136.00341,-7.86637,-20.42504,34.35405,-20.26249,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,b78f82c0-35e3-11f1-a6ce-455ebad02dcd,91.10524,,,9.54325,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:19:17.46,2026-04-11T16:19:17.4642688-04:00,2026-04-11T20:19:17.4642688Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Thompson, Jackson",810918,Right,CAM_CAM,bc3cf014-4035-4b69-8548-64fde466e295,55.30333,-137.33648,17.17702,5.68391,-7.0801,-10.13125,-3.02537,12.56883,-10.21252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-11,16:19:54.82,3,6,"Rossow, David",701455,Right,CAM_CAM,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,6,Top,1,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,81.50606,-0.576837,-4.319728,1981.51289,274.603713,3:15,5.74139,2.78822,5.5522,-43.329,0.04732,18.96249,1.59007,0.32423,73.8062,-8.519298,-0.942822,0.474021,,,,,,,,,,,,-11.02949,0.62287,-2.42699,50,5.66263,8.14706,-117.92426,-2.67195,-15.29068,25.66357,-31.31054,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,cdddf5c0-35e3-11f1-a6ce-455ebad02dcd,79.51634,,,7.69986,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:19:54.82,2026-04-11T16:19:54.8273152-04:00,2026-04-11T20:19:54.8273152Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Thompson, Jackson",810918,Right,CAM_CAM,4dfdb5aa-652b-48a4-b79a-3f2ed066e7d6,54.94926,-118.99648,12.83179,5.74694,-1.36379,-15.65527,-2.78072,8.7859,-7.64534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-11,16:22:19.91,1,1,"Allen, Cooper",823983,Right,UNC_SEA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.21895,-0.686321,-2.28344,2516.564018,167.990398,11:30,5.38976,2.00691,5.42702,-31.24521,7.51701,-1.30795,2.14262,-0.24195,78.05726,-6.453295,-2.516012,0.448101,,,,,,,,,,,,-0.065,4.41453,-1.80337,50,5.30754,5.03767,-124.888,-2.61052,-0.10135,28.11567,-25.28997,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,2452fc70-35e4-11f1-a6ce-455ebad02dcd,84.11597,,,8.16169,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:22:19.91,2026-04-11T16:22:19.9137280-04:00,2026-04-11T20:22:19.9137280Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,a59ffea8-a3ec-4735-ac30-c376c8c9d570,55.07005,-126.02423,14.05784,5.39239,-1.58848,-12.64499,-2.00704,5.04176,-0.05068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-11,16:22:37.55,1,2,"Allen, Cooper",823983,Right,UNC_SEA,"Rumley, Trenton",10956435,Right,CAM_CAM,Undefined,6,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.96564,-1.219639,-2.445667,2589.51901,110.562746,9:45,5.35071,2.03278,5.31142,-37.42002,2.92012,-3.82418,1.08635,-0.58291,76.75726,-8.066071,-3.124622,0.45713,62.2138,-10.299037,36.206444,,,,,8.46061,8.46061,29.707982,0.069267,1.10449,2.27689,-1.8079,50,5.21303,5.4174,-122.97891,-3.98281,1.65856,28.8137,-28.75495,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,2ed850a0-35e4-11f1-a6ce-455ebad02dcd,82.45447,1.13219,,8.20838,,,,2.32112,1.13219,0.5125,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:22:37.55,2026-04-11T16:22:37.5582720-04:00,2026-04-11T20:22:37.5582720Z,GroundBall,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,26c1787a-e807-4577-ad68-475efd71e8d6,55.18733,-124.18835,14.40685,5.35488,-2.77585,-14.37748,-2.03383,5.34778,0.82928,180,2.31956,72.58024,,,,,,,,1.13254,-16.34515,,,,,,,,0.51136,53.13324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-11,16:23:13.88,2,1,"Allen, Cooper",823983,Right,UNC_SEA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47135,0.868641,0.71275,2523.507925,75.36236,8:30,5.39601,2.03069,5.25946,-50.10515,-2.72268,-17.18162,2.03684,1.26859,70.75701,-8.282676,-2.339933,0.495428,,,,,,,,,,,,8.7543,-1.07185,-2.08304,50,5.43912,-0.70117,-113.67608,-0.03514,11.21019,24.99194,-33.54657,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,448812a0-35e4-11f1-a6ce-455ebad02dcd,76.08062,,,7.71434,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:23:13.88,2026-04-11T16:23:13.8854912-04:00,2026-04-11T20:23:13.8854912Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,9b8d1a3e-1919-422d-8d0e-85fb175240c3,55.23928,-114.82217,12.49597,5.40546,1.50325,-16.77328,-2.03909,-1.21525,5.60509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-11,16:23:32.22,2,2,"Allen, Cooper",823983,Right,UNC_SEA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,6,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.2753,-0.752422,-0.914679,2601.231455,73.740224,8:30,5.47373,1.94992,5.17191,-49.1753,-2.80276,-15.24198,0.66757,-0.1811,72.15281,-9.661476,-3.620354,0.490119,,,,,,,,,,,,7.35166,-0.73268,-1.85242,50,5.36602,2.45153,-114.90593,-3.24656,9.65742,24.75861,-33.13651,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,4f71f500-35e4-11f1-a6ce-455ebad02dcd,76.90461,,,7.12249,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:23:32.22,2026-04-11T16:23:32.2212352-04:00,2026-04-11T20:23:32.2212352Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,8c90cecf-bc2f-4019-a2cd-31c0b8dfcc29,55.32941,-116.04857,12.3793,5.48057,-1.71727,-16.56826,-1.95528,2.00583,4.82871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-11,16:23:52.00,2,3,"Allen, Cooper",823983,Right,UNC_SEA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,6,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.39368,-0.258616,-0.473548,2573.316429,68.394249,8:15,5.46971,1.87989,5.26631,-49.05526,-4.32681,-14.78824,1.13882,0.20266,73.33928,-9.160416,-3.103419,0.481353,63.22436,-23.462973,76.256231,,,,,5.11986,3.3768,36.132846,0.039813,7.33284,-1.74225,-1.82494,50,5.4095,1.55774,-116.63305,-2.26362,9.96369,24.71481,-34.54139,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,5b3d5dc0-35e4-11f1-a6ce-455ebad02dcd,78.30524,1.47373,,7.0544,,,,3.3284,1.47373,-0.27917,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:23:52.00,2026-04-11T16:23:52.0097792-04:00,2026-04-11T20:23:52.0097792Z,GroundBall,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,73f23b2b-c880-446b-9df8-a425989abacd,55.23631,-117.73741,12.35741,5.47616,-0.72017,-17.27069,-1.8846,1.11252,4.98184,,3.32806,20.26169,,,,,,,,1.47435,-37.01683,,,,,,,,-0.28054,82.8417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
149,2026-04-11,16:24:16.62,2,4,"Allen, Cooper",823983,Right,UNC_SEA,"Morton, Joey",1000121592,Left,CAM_CAM,Undefined,6,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.01613,-0.234715,-1.162673,2662.473121,49.746209,7:45,5.49155,1.98909,5.31343,-53.97156,-7.77638,-11.02253,0.77357,-0.0209,72.29755,-10.004986,-3.125154,0.489181,,,,,,,,,,,,5.20874,-3.4665,-1.87521,50,5.43071,2.76077,-114.64325,-2.35547,6.84344,23.72703,-36.72845,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,69ea1480-35e4-11f1-a6ce-455ebad02dcd,77.05212,,,6.71858,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:24:16.62,2026-04-11T16:24:16.6257664-04:00,2026-04-11T20:24:16.6257664Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,412c7c39-c8da-49bc-909b-610edf0a3b7f,55.18953,-115.71231,11.86351,5.49956,-0.7006,-18.36423,-1.99265,2.45242,3.42172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-11,16:24:56.85,3,1,"Allen, Cooper",823983,Right,UNC_SEA,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,6,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.51504,-0.210647,-1.523249,2537.778945,90.531228,9:00,5.26534,2.05585,5.07776,-42.44116,1.78815,-17.13249,1.52992,-0.8082,73.61177,-7.940947,-4.552365,0.478659,,,,,,,,,,,,8.10091,1.33913,-1.89689,50,5.21193,3.85343,-118.04851,-1.96059,11.17759,27.12131,-30.32631,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,81dff5f0-35e4-11f1-a6ce-455ebad02dcd,78.74583,,,7.90327,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:24:56.85,2026-04-11T16:24:56.8548864-04:00,2026-04-11T20:24:56.8548864Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,d2e3189d-31db-4cee-a07c-8e88aec7ad6e,55.42313,-119.28795,13.56066,5.26986,-0.57469,-15.16315,-2.06132,3.34261,5.5888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-11,16:25:20.59,3,2,"Allen, Cooper",823983,Right,UNC_SEA,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,6,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.17092,0.922449,0.045413,2494.989567,69.972881,8:15,5.45459,1.89667,5.34837,-50.67404,-3.69988,-14.4217,2.09709,0.73746,71.40912,-8.30588,-2.521241,0.493288,,,,,,,,,,,,7.27626,-1.71134,-1.88995,50,5.50124,0.47757,-113.45162,0.08984,9.39937,22.47523,-34.38472,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,900ca740-35e4-11f1-a6ce-455ebad02dcd,76.41054,,,6.7618,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:25:20.59,2026-04-11T16:25:20.5917696-04:00,2026-04-11T20:25:20.5917696Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,145f527b-51fe-4edd-a9d5-3a1297ecf3dd,55.15382,-114.46806,11.23762,5.46202,1.64489,-17.19236,-1.90194,0.05249,4.69969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-11,16:25:40.23,3,3,"Allen, Cooper",823983,Right,UNC_SEA,"Oster, Jonah",810923,Right,CAM_CAM,Undefined,6,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.76384,-2.351676,-2.15873,2592.470422,58.764465,8:00,5.49469,1.90349,5.22791,-52.6681,-6.92823,-13.99658,-1.10794,-1.29328,73.22514,-11.798656,-4.648002,0.486764,,,,,,,,,,,,6.44004,-2.46177,-1.6932,50,5.23763,4.89984,-115.53838,-6.59507,8.56171,24.83824,-35.44684,CAM_CAM,UNC_SEA,JimPerry,D1,CAA,20260411-JimPerry-1,9bbce6e0-35e4-11f1-a6ce-455ebad02dcd,77.43468,,,6.5387,,,,,,,e3d65b6c-ac1a-4dfb-93de-77b247f5ed37,2026-04-11,20:25:40.23,2026-04-11T16:25:40.2332160-04:00,2026-04-11T20:25:40.2332160Z,,v3,471264,471373,f187635b4bd641aa89656db1e4496148,"Rickett, Howie",10096826,Right,UNC_SEA,144cf397-dbb5-41d1-85bb-85b172448913,55.27593,-116.66707,12.41912,5.50073,-4.9843,-17.72342,-1.90701,4.51077,4.28085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
