PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
59,2026-04-11,14:33:06.71,2,5,"Stancil, Jace",1000438181,Right,COL_CHA,"Taylor, JT",822979,Right,NOR_AGG,Undefined,2,Top,0,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,81.49073,0.301904,-0.891211,2439.59146,59.031384,8:00,5.95613,1.19345,5.32713,-47.54227,-3.44855,-8.61166,2.27761,-0.36055,73.08641,-8.394836,-2.423179,0.477925,98.10088,17.80197,-21.682389,1366.737751,100.82206,27.30758,-43.98728,287.47164,285.3117,-27.186858,2.738269,4.01166,-1.39421,-1.1063,50,5.94925,2.19375,-117.99573,-1.07516,5.4956,28.37725,-34.084,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,e26959d0-35d4-11f1-81ca-3d09ad335698,78.86682,30.01532,,8.40432,,,,2.44181,2.44555,0.31534,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:33:06.71,2026-04-11T14:33:06.7143168-04:00,2026-04-11T18:33:06.7143168Z,LineDrive,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,8c0b6731-257c-4ac2-ae60-e75a45a70bb9,55.17255,-119.2332,14.18863,5.96373,0.41117,-17.042,-1.19674,1.95409,2.7478,117.682373,2.4417,127.30424,-21.49047,5.0944,-0.90681,0.0535,0.0259,-0.00831,0.00084,2.44564,43.98409,-18.7531,1.11877,-0.21481,0.10864,-0.04388,0.00986,-0.00088,0.31524,-50.60861,-0.42092,1.08788,-0.2903,-0.00533,0.02686,-0.00753,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
60,2026-04-11,14:33:43.07,3,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Smith, Tyler",1000435339,Left,NOR_AGG,Undefined,2,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.86917,-1.205941,-1.710605,2113.867659,249.632809,2:15,5.9011,1.16089,5.79185,-29.8795,8.7228,19.73005,2.28862,1.21326,77.59206,-6.771859,1.826866,0.447175,,,,,,,,,,,,-10.60465,5.24748,-1.03194,50,5.78407,2.89459,-124.50989,-3.61036,-16.37713,28.78407,-24.07014,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,f80e4660-35d4-11f1-81ca-3d09ad335698,84.29005,,,8.27711,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:33:43.07,2026-04-11T14:33:43.0711296-04:00,2026-04-11T18:33:43.0711296Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,905fbaa1-a8dd-4e4b-a22b-2b14aac29b1b,54.70826,-125.59362,14.39203,5.90294,-2.7041,-12.03507,-1.15253,3.5112,-8.18857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
61,2026-04-11,14:34:14.67,3,2,"Stancil, Jace",1000438181,Right,COL_CHA,"Smith, Tyler",1000435339,Left,NOR_AGG,Undefined,2,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.42383,-0.851447,-2.154643,2485.461093,31.239006,7:00,5.9476,1.1698,5.6478,-49.35058,-6.09764,-4.63185,1.04022,-1.22696,74.04007,-9.854068,-2.983789,0.473347,,,,,,,,,,,,1.64961,-2.42988,-0.98384,50,5.84377,4.62311,-118.03672,-3.44832,2.28385,26.3799,-35.5382,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,0ae6cc80-35d5-11f1-81ca-3d09ad335698,79.62969,,,7.38375,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:34:14.67,2026-04-11T14:34:14.6741760-04:00,2026-04-11T18:34:14.6741760Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,80fa2c90-833b-4d48-9dee-7f4e51848d1a,54.85413,-119.11662,13.18995,5.95515,-1.9935,-17.7691,-1.17118,4.52962,1.14193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-04-11,14:34:34.41,3,3,"Stancil, Jace",1000438181,Right,COL_CHA,"Smith, Tyler",1000435339,Left,NOR_AGG,Undefined,2,Top,1,1,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.68743,-1.795077,-1.925665,2169.390347,231.352146,1:45,6.02075,0.85993,5.7939,-20.44143,13.75934,15.52024,2.64596,0.36129,81.88493,-5.675234,0.854952,0.42091,,,,,,,,,,,,-8.51217,8.01276,-0.71047,50,5.86096,3.74988,-132.71523,-4.81839,-14.80291,35.00736,-18.2396,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,16a9f7e0-35d5-11f1-81ca-3d09ad335698,89.54983,,,9.8025,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:34:34.41,2026-04-11T14:34:34.4101376-04:00,2026-04-11T18:34:34.4101376Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,097457b2-e661-4d5a-9d0b-a77b513ba635,54.70257,-133.94992,17.50368,6.01956,-4.17509,-9.1198,-0.85194,4.27197,-7.40145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.10051,2.084061,0.74368,1.340381,-0.61064,2.44135,-0.39342,-1.52903,6.39852,0.94861,127.28734,3.49049,-1.29107,-1.35824,108.9577,-9.81898,6.41311,13.13155,-11.44013,0.94038,-2.20097,0.40641,High,High,High,,,High,High,High
63,2026-04-11,14:35:09.13,3,4,"Stancil, Jace",1000438181,Right,COL_CHA,"Smith, Tyler",1000435339,Left,NOR_AGG,Undefined,2,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61808,-3.642548,-6.344265,2148.622629,246.667174,2:15,5.83059,1.00682,5.99261,-27.44057,9.6456,19.27599,0.1427,-3.29065,79.57867,-8.742609,-2.90309,0.438306,,,,,,,,,,,,-11.82914,6.46071,-0.51523,50,5.52627,13.24227,-126.23306,-8.97115,-18.91361,27.87654,-21.84404,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,2b5939d0-35d5-11f1-81ca-3d09ad335698,85.99573,,,8.03941,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:35:09.13,2026-04-11T14:35:09.1364864-04:00,2026-04-11T18:35:09.1364864Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,576eaad1-8d50-4e35-b8ce-b6bed88da8c2,54.50857,-127.22481,13.93827,5.8316,-8.19402,-10.92202,-0.99832,13.91514,-9.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-11,14:35:32.01,3,5,"Stancil, Jace",1000438181,Right,COL_CHA,"Smith, Tyler",1000435339,Left,NOR_AGG,Undefined,2,Top,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.19221,-2.467805,-3.567909,2197.38798,231.741687,1:45,6.00663,0.82303,5.841,-20.66395,14.07768,16.04776,1.98515,-1.16,81.16091,-6.397211,-0.695562,0.424225,,,,,,,,,,,,-9.44575,8.47083,-0.54135,50,5.79327,7.49323,-131.74358,-6.34036,-16.12716,35.43108,-17.71141,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,39060cc0-35d5-11f1-81ca-3d09ad335698,88.85007,,,10.0313,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:35:32.01,2026-04-11T14:35:32.0124928-04:00,2026-04-11T18:35:32.0124928Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,ec1b2c02-1d14-47c3-acf7-98a985be1895,54.65601,-132.98987,17.71554,6.00533,-5.71736,-8.8557,-0.8149,8.0605,-8.06358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-11,14:35:55.72,3,6,"Stancil, Jace",1000438181,Right,COL_CHA,"Smith, Tyler",1000435339,Left,NOR_AGG,Undefined,2,Top,1,3,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.85897,-2.282147,-1.874184,2219.406756,232.85915,1:45,6.04821,0.72177,5.91984,-20.73737,14.14698,16.77438,2.19992,0.3797,80.74495,-6.234975,1.138855,0.425096,,,,,,,,,,,,-9.22831,8.48406,-0.58089,50,5.85377,3.55215,-131.44142,-5.88113,-15.6361,36.03069,-17.79895,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,472ffef0-35d5-11f1-81ca-3d09ad335698,88.6681,,,10.11402,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:35:55.72,2026-04-11T14:35:55.7293056-04:00,2026-04-11T18:35:55.7293056Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,3cfc37f2-34c9-4ec9-a4b4-cd7c844f9f85,54.5765,-132.69,18.01535,6.04688,-5.26434,-8.89948,-0.71337,4.09399,-7.81805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-11,14:36:26.21,4,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,2,Top,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.55049,-2.009796,-1.479124,2116.660911,230.520036,1:45,5.94875,1.01479,5.74054,-18.9371,15.29367,16.97796,2.49782,1.052,82.092,-5.608244,1.560213,0.421095,,,,,,,,,,,,-9.06662,8.81922,-0.9019,50,5.77005,2.64499,-132.58208,-5.2505,-15.79982,33.88795,-16.8054,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,594fe370-35d5-11f1-81ca-3d09ad335698,89.51063,,,9.4585,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:36:26.21,2026-04-11T14:36:26.2125056-04:00,2026-04-11T18:36:26.2125056Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,e1b255cc-0ebc-4781-bb50-94ca68b919b5,54.75683,-133.7924,16.94398,5.94685,-4.65029,-8.4027,-1.00644,3.20928,-7.89991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-11,14:36:53.09,4,2,"Stancil, Jace",1000438181,Right,COL_CHA,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,2,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.95465,-2.209684,-1.832638,2169.742452,220.896256,1:15,6.02432,0.88566,5.88909,-15.32757,18.91387,15.11213,2.6931,0.44268,81.23433,-5.204295,0.878775,0.42116,,,,,,,,,,,,-8.32835,10.8702,-0.74611,50,5.83738,3.5541,-132.9371,-5.53396,-14.37848,37.84265,-13.40713,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,694ac510-35d5-11f1-81ca-3d09ad335698,89.49668,,,10.72032,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:36:53.09,2026-04-11T14:36:53.0938880-04:00,2026-04-11T18:36:53.0938880Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,235d63a3-3d28-433e-9d47-1521bdfb9cfa,54.605,-134.24159,18.92133,6.02017,-5.0718,-6.70357,-0.87717,4.04974,-7.18924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-11,14:37:09.76,4,3,"Stancil, Jace",1000438181,Right,COL_CHA,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,2,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.94127,-0.478704,-2.027102,2164.646373,230.690133,1:45,6.13822,0.63016,5.74943,-19.94166,14.05221,15.55442,4.03045,0.03832,82.08407,-4.27329,0.755994,0.419635,,,,,,,,,,,,-8.53729,7.6717,-0.47099,50,6.08657,3.99175,-133.14226,-1.7547,-14.96687,34.8075,-18.72464,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,7340aa80-35d5-11f1-81ca-3d09ad335698,89.82195,,,9.85721,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:37:09.76,2026-04-11T14:37:09.7611264-04:00,2026-04-11T18:37:09.7611264Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,7d402f3c-daf5-4774-9245-c8140c5c54b8,54.74711,-134.37757,17.40375,6.13705,-1.09016,-9.36232,-0.62209,4.52292,-7.48344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-11,14:37:28.73,4,4,"Stancil, Jace",1000438181,Right,COL_CHA,"Wyche, Bruce",807248,Right,NOR_AGG,Undefined,2,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.59432,-1.416708,-1.334471,2193.514317,222.283322,1:30,6.05454,0.74713,5.98846,-16.68182,17.04812,14.37052,3.35071,0.70761,82.33805,-4.624168,1.249407,0.418003,38.5395,-18.249672,-48.576591,,,,,10.04169,8.57065,-42.622102,0.155609,-7.83374,9.58591,-0.64978,50,5.93368,2.47238,-132.82479,-3.76633,-13.7399,33.28389,-15.36102,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,7e8b2370-35d5-11f1-81ca-3d09ad335698,90.17274,3.24481,,9.25627,,,,1.90151,3.24481,-0.62199,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:37:28.73,2026-04-11T14:37:28.7366656-04:00,2026-04-11T18:37:28.7366656Z,GroundBall,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Johnson, Dylan",805359,Right,COL_CHA,83f4645d-0fbb-4676-8ef1-935385c362e5,54.51097,-133.95041,16.64194,6.05227,-3.24684,-7.68051,-0.74125,2.93704,-6.86995,341.292775,1.90137,35.52831,-1.68129,,,,,,,3.2449,-17.70887,-20.20903,,,,,,,-0.62181,-40.26728,3.62389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
70,2026-04-11,14:39:45.97,1,1,"Bright, Jordan",1000254678,Right,NOR_AGG,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.92017,-2.349613,-0.769804,2124.176233,216.364018,1:15,6.66901,0.92913,5.52409,-22.32281,11.43245,7.58075,2.61059,0.84109,83.70074,-6.496373,0.582636,0.41816,,,,,,,,,,,,-4.05095,6.80701,-0.86733,50,6.44976,1.44346,-133.2742,-6.2659,-7.24142,30.27963,-20.00594,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,d063e5b0-35d5-11f1-81ca-3d09ad335698,90.13887,,,8.21942,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:39:45.97,2026-04-11T14:39:45.9768320-04:00,2026-04-11T18:39:45.9768320Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,ab114dea-ddfc-4e88-a9f6-10bffa79f55c,54.97556,-134.39989,15.13981,6.66888,-5.52215,-10.00297,-0.926,1.71267,-3.62071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-11,14:39:59.37,1,2,"Bright, Jordan",1000254678,Right,NOR_AGG,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.19887,-2.295381,-2.042665,2248.877344,209.4011,1:00,6.57253,0.78446,5.62319,-22.21887,11.82505,6.04158,2.57637,-0.61913,83.37532,-6.425082,-0.963867,0.419944,49.86529,27.610421,170.762166,3242.492508,,,,106.56201,55.34986,175.344445,1.825126,-3.62213,6.97445,-0.61408,50,6.36242,4.4432,-132.23325,-6.07822,-6.40584,28.50572,-19.8396,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,d8628f00-35d5-11f1-81ca-3d09ad335698,89.75596,16.43113,,7.82355,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:39:59.37,2026-04-11T14:39:59.3796096-04:00,2026-04-11T18:39:59.3796096Z,LineDrive,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,7b5b2e01-b9ae-4b0f-8e07-5b715a935e7e,54.87629,-133.28029,14.25286,6.5723,-5.34949,-9.9198,-0.7816,4.67849,-3.20292,319.04498,-3.0387,-63.96272,3.14918,0.72677,-0.52454,0.59166,-0.33593,0.08985,-0.00931,2.41451,33.89216,-21.652,1.42495,0.16244,-0.44244,0.32067,-0.10628,0.01352,0.08952,10.40096,-3.6002,0.24112,0.27886,-0.43125,0.27098,-0.08038,0.00933,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
72,2026-04-11,14:40:18.02,1,3,"Bright, Jordan",1000254678,Right,NOR_AGG,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,2,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.65678,-1.370516,-1.455886,2340.894144,209.048373,1:00,6.631,0.97052,5.66473,-22.57218,10.55772,5.22882,3.47134,0.04837,83.99755,-5.585929,-0.521228,0.414268,69.38056,38.148181,-128.915134,4070.656002,,,,,42.70352,,,-3.0978,6.11418,-0.85077,50,6.501,3.1771,-134.36907,-4.01278,-5.60848,31.75996,-21.10452,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,e37e2fc0-35d5-11f1-81ca-3d09ad335698,90.98563,30.36696,,8.65923,,,,0.60116,3.52708,-0.13725,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:40:18.02,2026-04-11T14:40:18.0243456-04:00,2026-04-11T18:40:18.0243456Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,64da7a91-6390-42a1-8227-45b8f20db42e,54.83462,-135.50698,15.87998,6.63122,-3.25664,-10.55226,-0.9682,3.37804,-2.80424,40.112419,0.60116,-50.26863,-1.08709,2.23384,-0.75502,0.21932,-0.05315,0.01291,-0.00197,3.52708,62.85565,-29.68097,4.16406,-0.88268,0.16955,-0.03626,0.01169,-0.00311,-0.13725,-62.26493,11.24921,-1.84386,0.32237,-0.03058,0.0015,0.00176,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
73,2026-04-11,14:40:34.77,1,4,"Bright, Jordan",1000254678,Right,NOR_AGG,"Penfield, Landon",10147592,Right,COL_CHA,Undefined,2,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.68813,-1.23897,-0.56812,2490.699291,52.246826,7:45,6.25831,1.41684,4.88883,-43.91227,-1.1437,-3.74547,1.42661,0.56724,74.72833,-9.213528,-1.229791,0.470689,87.0269,-5.491107,33.931992,,,,,18.02306,17.22437,28.320623,0.129278,1.64815,0.32295,-1.35772,50,6.09994,1.36605,-120.96596,-4.29898,2.35975,31.00311,-31.71165,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,ed728e90-35d5-11f1-81ca-3d09ad335698,80.07934,1.70348,,8.9598,,,,2.28999,1.70348,-0.53999,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:40:34.77,2026-04-11T14:40:34.7742720-04:00,2026-04-11T18:40:34.7742720Z,GroundBall,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,4bbc89d3-3b7b-4219-9bcb-48a923ecd409,55.60981,-122.39529,15.50156,6.26443,-2.83698,-15.85582,-1.41819,1.25725,1.17988,162.443857,2.29003,105.41261,-3.09946,,,,,,,1.70346,-12.21218,-7.45986,,,,,,,-0.53995,70.91781,-4.66644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
74,2026-04-11,14:41:22.18,2,1,"Bright, Jordan",1000254678,Right,NOR_AGG,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.69997,-1.361053,-0.673625,2438.86159,91.705616,9:00,6.39951,0.90197,5.50122,-39.81459,1.77953,-4.30217,1.80825,-0.08664,75.01469,-8.685291,-1.441848,0.464181,,,,,,,,,,,,1.91276,1.89583,-0.84016,50,6.25424,1.60879,-121.13668,-4.28705,2.76079,29.97353,-29.43769,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,09ba16e0-35d6-11f1-81ca-3d09ad335698,81.20202,,,8.68528,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:41:22.18,2026-04-11T14:41:22.1830144-04:00,2026-04-11T18:41:22.1830144Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,2f10aa8c-6ea1-4109-9d9c-ec5434b0f826,54.99536,-122.36647,14.98677,6.40536,-3.07925,-14.71885,-0.90384,1.49552,1.3804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-11,14:41:37.00,2,2,"Bright, Jordan",1000254678,Right,NOR_AGG,"Diaz, Nick",10119642,Right,COL_CHA,Undefined,2,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.85473,-2.392417,-2.076606,2403.002542,88.258763,9:00,6.30698,1.07044,5.42496,-41.06246,1.5624,-3.73248,0.64142,-1.18655,74.55763,-9.89529,-2.741897,0.469897,,,,,,,,,,,,1.14488,2.05878,-0.88334,50,6.06602,4.49744,-119.81447,-6.44158,1.61634,29.35662,-29.26748,COL_CHA,NOR_AGG,BallparkAtPatriotPoint,D1,CAA,20260411-BallparkAtPatriotPoint-1,128dea80-35d6-11f1-81ca-3d09ad335698,80.21423,,,8.2971,,,,,,,727f4694-973f-4006-9ae9-861636ffadf8,2026-04-11,18:41:37.00,2026-04-11T14:41:37.0087424-04:00,2026-04-11T18:41:37.0087424Z,,v3,471501,471385,0f9e4a2bf43d4471acdf769929a374fc,"Gomez, Luis",1000397942,Right,NOR_AGG,b094f985-6cee-4fea-a562-6a1fafe2f25c,55.07477,-121.05149,14.67831,6.31147,-5.20832,-14.63374,-1.07142,4.42933,0.80817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
