PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-04,12:44:34.74,3,4,"Higgins, Ryan",1000329317,Right,CAR_EAG,"McCammon, Tanner",824568,Right,WIN_BUL,Undefined,3,Top,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,77.68643,-0.00731,-1.909424,2412.035022,87.286479,9:00,5.77192,3.08015,5.22633,-46.84668,0.87374,-13.97564,1.86115,0.11973,71.28539,-8.509697,-4.386985,0.497191,105.71029,15.793408,-14.67002,2697.090129,106.10199,28.29681,-29.02308,351.59937,351.59937,-17.377399,3.430003,6.45953,0.85862,-2.89303,50,5.73609,4.3054,-112.68764,-1.61102,8.25481,21.65645,-31.07679,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,903bf080-3045-11f1-ace4-c578391ca1f5,75.81074,37.37802,,6.40104,,,,1.57918,2.02329,-0.13373,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:44:34.74,2026-04-04T12:44:34.7452928-04:00,2026-04-04T16:44:34.7452928Z,LineDrive,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,5660eeb7-0c38-4422-ba07-81cd11bc8ca0,55.2758,-113.69703,10.82823,5.77742,-0.16256,-15.5384,-3.08473,3.92065,4.1274,166.50015,1.57931,144.31948,-25.53434,5.92285,-1.2098,0.23864,-0.04156,0.00484,-0.00025,2.02314,42.20586,-12.39254,-0.30972,0.16931,-0.04202,0.0041,0.00065,-0.00012,-0.13375,-37.78145,4.00458,-0.92037,0.17426,-0.03335,0.00613,-0.00079,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-04,12:45:21.37,4,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22089,2.07189,-3.16223,2478.511115,100.718297,9:15,5.93173,2.9433,5.17498,-41.50979,2.46977,-7.1713,4.42612,-0.63309,74.69761,-5.443689,-4.427396,0.477306,,,,,,,,,,,,2.86339,1.12854,-2.64296,50,6.09308,6.7255,-116.42725,2.74059,4.00376,18.03023,-30.59606,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,abfa99c0-3045-11f1-ace4-c578391ca1f5,78.96914,,,5.52328,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:45:21.37,2026-04-04T12:45:21.3700096-04:00,2026-04-04T16:45:21.3700096Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,b58f17f6-1f61-4cdc-8aac-1f457ef2a928,55.32795,-117.24945,9.01512,5.9363,4.1358,-15.29803,-2.94548,6.54292,2.00188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,12:45:40.11,4,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.98264,-1.054041,-3.947597,2112.187932,244.709935,2:15,5.92608,2.60342,5.46682,-27.55899,9.48571,17.94875,2.64053,0.39858,80.78548,-6.10681,-0.758901,0.438061,,,,,,,,,,,,-9.94898,5.345,-2.2681,50,5.81414,7.94241,-126.24538,-3.30959,-16.33942,21.45521,-23.39583,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,b7250790-3045-11f1-ace4-c578391ca1f5,86.04386,,,6.19716,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:45:40.11,2026-04-04T12:45:40.1118720-04:00,2026-04-04T16:45:40.1118720Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,dce5f6a9-5c19-4c01-9296-84b8e91036a5,55.03664,-127.09847,10.72761,5.92724,-2.37934,-11.69792,-2.59682,8.59209,-8.16971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,12:45:59.52,4,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Karpowicz , Ben",10958652,Right,WIN_BUL,Undefined,3,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,87.66676,-2.080227,-4.441744,2155.757677,241.516387,2:00,5.95079,2.70379,5.54082,-25.66785,10.96233,18.24107,1.86081,0.06408,81.0577,-6.804901,-1.199127,0.435603,109.24386,23.454604,8.508929,3404.519567,107.91221,46.08274,21.32762,400.09574,391.93925,17.538502,4.821638,-10.37843,6.37607,-2.33066,50,5.75266,9.1021,-127.0537,-5.52268,-17.16487,23.15371,-21.62866,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,c2b58a30-3045-11f1-ace4-c578391ca1f5,86.52932,72.2133,,6.60906,,,,1.60545,2.11534,0.01079,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:45:59.52,2026-04-04T12:45:59.5228672-04:00,2026-04-04T16:45:59.5228672Z,FlyBall,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,fdfc865c-4f30-4a28-86e0-538fb401e968,54.96303,-127.95494,11.57686,5.95125,-4.6808,-10.81433,-2.69795,9.77023,-8.58243,213.508651,1.60443,145.39279,-31.08602,7.54465,-1.64745,0.32766,-0.05683,0.00683,-0.00037,2.11867,63.6954,-14.44993,-0.77188,0.69707,-0.26091,0.06023,-0.00731,0.00035,0.01178,21.72495,5.31806,-2.707,0.78566,-0.16119,0.02354,-0.00216,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-04,12:46:48.42,5,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.36227,0.086381,-3.970446,2085.668167,215.940949,1:15,5.95296,2.73926,5.47597,-36.35514,5.7337,3.17378,3.00439,-0.71768,75.29683,-6.583589,-3.407251,0.466933,,,,,,,,,,,,-2.71878,3.29587,-2.39212,50,5.93601,8.14656,-119.273,-1.07096,-3.90887,23.35677,-27.43544,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,dfdbd9c0-3045-11f1-ace4-c578391ca1f5,80.72339,,,7.06543,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:46:48.42,2026-04-04T12:46:48.4224000-04:00,2026-04-04T16:46:48.4224000Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,6ad1d66d-f059-4dbb-b727-c4ce3e430598,55.02332,-120.25267,11.67839,5.95679,0.07978,-13.71772,-2.73726,8.31051,-1.95444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,12:47:03.13,5,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.11811,0.543207,-1.449863,2463.991479,47.311166,7:30,5.88278,3.17017,5.00901,-53.36916,-6.18079,-8.22839,1.94828,1.11562,72.20808,-9.058444,-2.904971,0.494412,,,,,,,,,,,,3.68382,-2.76862,-3.02404,50,5.89152,3.20706,-113.41302,-0.86156,4.8089,20.30182,-35.78826,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,e8a61070-3045-11f1-ace4-c578391ca1f5,76.23692,,,5.91002,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:47:03.13,2026-04-04T12:47:03.1318528-04:00,2026-04-04T16:47:03.1318528Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,28a19121-3535-4ff9-88b0-8f83d8c936be,55.49436,-114.39233,10.15091,5.89144,0.86477,-17.89413,-3.17314,2.9751,2.40445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,12:47:18.71,5,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Courville, Jake",1000260385,Right,WIN_BUL,Undefined,3,Top,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.6364,-2.166066,-4.973944,2146.609934,242.264398,2:00,6.00028,2.67909,5.4047,-25.69773,10.54178,17.93706,1.82051,-0.4986,81.5568,-6.890451,-1.797272,0.433274,69.28819,-35.739486,-58.950114,,,,,3.98091,3.98091,-26.916472,0.032123,-10.3817,6.18973,-2.24822,50,5.78852,10.38655,-128.26877,-5.79242,-17.41842,24.77531,-21.7889,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,f1e13160-3045-11f1-ace4-c578391ca1f5,86.99448,1.91219,,7.0796,,,,2.17909,1.91219,0.47437,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:47:18.71,2026-04-04T12:47:18.7128832-04:00,2026-04-04T16:47:18.7128832Z,GroundBall,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,05199735-82e5-4df5-9e57-2edb5a1e5438,55.09875,-129.24985,12.38765,6.00081,-4.9296,-10.89445,-2.67318,11.0763,-8.70921,,2.17846,42.66593,,,,,,,,1.91307,-59.5272,,,,,,,,0.47542,-70.86819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
83,2026-04-04,12:47:45.47,6,1,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.64082,0.528268,-2.601057,2496.934152,87.337896,9:00,5.9809,2.84988,5.00985,-45.44813,0.96917,-7.67819,2.69272,-0.24684,72.83531,-7.67149,-3.954991,0.490356,,,,,,,,,,,,3.13508,0.77681,-2.59363,50,5.99486,5.50006,-114.10919,-0.57813,4.16631,19.44198,-31.14173,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,01e22d80-3046-11f1-ace4-c578391ca1f5,76.86749,,,5.80551,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:47:45.47,2026-04-04T12:47:45.4784512-04:00,2026-04-04T16:47:45.4784512Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,faed0574-bed7-4a53-8cdc-158135d6901b,55.49205,-115.04113,9.72099,5.98679,0.91462,-15.57087,-2.85248,5.30035,2.08315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,12:47:58.55,6,2,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25678,-2.262724,-6.105118,1870.208444,256.343662,2:30,5.90728,2.66457,5.57089,-39.08502,5.56504,17.98816,0.52337,-1.56102,74.20188,-9.344085,-2.915074,0.480931,,,,,,,,,,,,-10.49032,3.68914,-2.14866,50,5.68499,11.58289,-114.65139,-5.83857,-14.2514,17.09626,-27.16224,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,09c8baf0-3046-11f1-ace4-c578391ca1f5,78.37398,,,5.0549,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:47:58.55,2026-04-04T12:47:58.5522688-04:00,2026-04-04T16:47:58.5522688Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,c191eab3-25b9-4452-8301-0e0a554efff4,54.9338,-115.38475,8.54813,5.91045,-4.67342,-13.58112,-2.65863,12.19422,-7.1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,12:48:12.33,6,3,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,3,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.53091,-0.986422,-5.085941,2098.571029,222.190281,1:30,5.89672,2.73989,5.34061,-38.4327,2.43847,1.41591,1.76484,-1.92602,78.22453,-7.889327,-4.835865,0.460129,,,,,,,,,,,,-1.65331,1.69,-2.28097,50,5.7792,10.60272,-119.76561,-3.44496,-2.48224,15.81443,-29.63671,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,11df8020-3046-11f1-ace4-c578391ca1f5,81.91706,,,4.30638,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:48:12.33,2026-04-04T12:48:12.3322368-04:00,2026-04-04T16:48:12.3322368Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,9ff9a041-ebbc-40b9-ab84-3e4da387a841,55.16431,-120.4456,7.90721,5.89993,-2.17064,-14.81835,-2.73917,10.70945,-1.24112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-04,12:48:27.76,6,4,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,3,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34468,-0.613357,-3.685678,2652.076602,82.284711,8:45,5.97587,2.80371,5.60048,-46.76144,-0.84299,-15.75335,1.50525,-1.95479,72.89471,-9.08063,-6.488541,0.487714,,,,,,,,,,,,7.01158,0.15965,-2.47725,50,5.89291,7.91941,-113.66572,-2.76166,9.21607,19.92009,-31.9642,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,1b123ca0-3046-11f1-ace4-c578391ca1f5,77.28393,,,5.44996,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:48:27.76,2026-04-04T12:48:27.7608960-04:00,2026-04-04T16:48:27.7608960Z,,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,be323c6e-c1c1-4a86-a78f-b128741d7bf1,54.90287,-114.52173,9.96004,5.98207,-1.38808,-15.9821,-2.80906,7.52337,4.60803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-04,12:48:43.44,6,5,"Higgins, Ryan",1000329317,Right,CAR_EAG,"Griffin, Neil",831274,Right,WIN_BUL,Undefined,3,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.76891,-1.4562,-5.678451,2179.211776,250.147412,2:15,6.00101,2.6522,5.80641,-27.21942,8.15666,19.81253,2.37147,-0.99514,82.16537,-6.473083,-2.149593,0.428081,68.85399,-47.107901,-2.928263,,,,,3.76843,3.76843,13.516231,0.032003,-11.52949,4.81004,-2.19694,50,5.86439,11.96605,-128.54392,-4.22013,-19.57115,23.01898,-24.00906,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,24607060-3046-11f1-ace4-c578391ca1f5,88.04969,2.37631,,6.60354,,,,1.45934,2.37631,0.99354,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:48:43.44,2026-04-04T12:48:43.4441216-04:00,2026-04-04T16:48:43.4441216Z,GroundBall,v3,643-144590,643-146250,,"Cochran, Carson",10085797,Right,CAR_EAG,883867c5-918d-4226-82ed-775e392ce0ff,54.69817,-129.38251,11.50949,6.0022,-3.34548,-12.00453,-2.64586,12.67903,-9.78557,,1.45806,68.89156,,,,,,,,2.37769,-74.2536,,,,,,,,0.9936,-3.52397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
88,2026-04-04,12:51:01.26,1,1,"Little, JD",10073666,Left,WIN_BUL,"Cochran, Carson",10085797,Right,CAR_EAG,Undefined,3,Bottom,0,0,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,87.78126,-1.131351,3.047238,2490.003788,132.593927,10:30,5.50958,-1.80327,5.78539,-28.07336,7.66485,-7.35398,2.11592,0.42166,81.99917,-6.286015,1.731651,0.430267,85.8843,9.748396,-5.583757,1135.937975,109.69756,11.13599,-8.14184,191.29233,190.60905,-3.066202,1.855694,4.45894,4.43587,1.55647,50,5.39891,-6.49901,-127.62052,-3.48967,7.50968,21.04288,-24.70323,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,7689c3a0-3046-11f1-ace4-c578391ca1f5,87.60249,11.28046,,5.78209,,,,1.00573,2.08191,-0.40321,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:51:01.26,2026-04-04T12:51:01.2696064-04:00,2026-04-04T16:51:01.2696064Z,LineDrive,v3,643-144590,643-146250,,"St. John, Luke",10274018,Right,WIN_BUL,8d4f1780-de73-4716-8b78-77f068ac969a,54.71887,-128.39624,10.52144,5.51077,-2.57902,-12.35161,1.80115,-6.77585,3.75484,211.27254,1.00573,123.55575,-15.4096,2.87921,-0.46965,0.02616,0.02202,-0.00895,0.0012,2.08193,21.32743,-12.61752,0.43103,-0.35067,0.35534,-0.19732,0.05872,-0.00723,-0.4032,-12.07998,5.23042,-1.09674,0.02964,0.18141,-0.12048,0.03707,-0.00461,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-04,12:51:33.59,2,1,"Little, JD",10073666,Left,WIN_BUL,"Smith, Braxton",1000370200,Right,CAR_EAG,Undefined,3,Bottom,0,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,87.20048,-1.186957,2.430399,2418.057483,121.968971,10:00,5.55691,-1.77197,5.8437,-29.67202,6.4437,-8.85796,1.97998,-0.25006,81.48403,-6.634313,0.842149,0.432533,92.70045,14.507689,-20.390732,1211.750821,102.2066,20.94589,-40.6651,261.93487,261.93487,-24.510684,2.518643,5.12209,3.82622,1.57944,50,5.44231,-5.03551,-126.85069,-3.64133,8.51688,20.9632,-25.81193,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,89d5f320-3046-11f1-ace4-c578391ca1f5,87.14341,22.03054,,5.71646,,,,2.26694,2.16943,0.27689,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:51:33.59,2026-04-04T12:51:33.5906816-04:00,2026-04-04T16:51:33.5906816Z,LineDrive,v3,643-144590,643-146250,,"St. John, Luke",10274018,Right,WIN_BUL,e238fa3b-6c09-4cdc-b5ec-a78c16c379ce,54.66089,-127.61862,10.4816,5.55838,-2.69578,-12.90596,1.76962,-5.3475,4.25844,134.37229,2.26694,123.3773,-17.77609,3.64788,-0.74514,0.14132,-0.02501,0.00347,-0.00024,2.16943,34.0594,-15.35192,0.69989,-0.05838,0.00125,0.00303,-0.00055,3E-05,0.27689,-45.86091,0.83879,0.27087,-0.13899,0.04033,-0.00895,0.00135,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-04,12:52:10.25,3,1,"Little, JD",10073666,Left,WIN_BUL,"Evans, Colton",1000531511,Right,CAR_EAG,Undefined,3,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,81.1452,0.545305,2.17788,2443.246741,331.444436,5:00,5.43396,-2.01561,5.23347,-48.3364,-5.96012,3.76063,1.9189,0.34599,76.60471,-8.137071,2.844887,0.468525,74.6432,-52.764376,-65.836689,,,,,4.09731,2.96831,-30.635999,0.025719,-1.47032,-2.90729,1.81199,50,5.44695,-4.63943,-118.11904,-0.62007,-2.13395,16.7343,-36.39363,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,9fa5c040-3046-11f1-ace4-c578391ca1f5,80.44914,2.24823,,4.54048,,,,2.82598,2.24823,-0.52893,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:52:10.25,2026-04-04T12:52:10.2507008-04:00,2026-04-04T16:52:10.2507008Z,GroundBall,v3,643-144590,643-146250,,"St. John, Luke",10274018,Right,WIN_BUL,9185a029-9839-4502-8be9-ed2dc1e5efda,55.27335,-118.86378,8.36715,5.4385,0.9996,-18.19681,2.01636,-4.54446,-1.06698,,2.82565,27.19516,,,,,,,,2.24928,-87.41431,,,,,,,,-0.5282,-60.61575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
91,2026-04-04,12:52:51.33,4,1,"Little, JD",10073666,Left,WIN_BUL,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88873,-0.765554,1.387866,2509.450735,315.587403,4:30,5.31048,-2.07591,5.71101,-45.51605,-3.04662,4.11044,0.80398,-0.44008,75.46036,-9.039808,2.124668,0.46904,,,,,,,,,,,,-1.75547,-0.99362,1.9571,50,5.21794,-3.00852,-117.64831,-3.11293,-2.48919,19.87072,-33.583,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,b828ed90-3046-11f1-ace4-c578391ca1f5,80.36085,,,5.42838,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:52:51.33,2026-04-04T12:52:51.3389568-04:00,2026-04-04T16:52:51.3389568Z,,v3,643-144590,643-146250,,"St. John, Luke",10274018,Right,WIN_BUL,18dc4315-0db8-4c3e-a5c4-2a64364704a0,54.79269,-118.45503,9.93536,5.31664,-1.74952,-16.7915,2.07719,-2.90746,-1.2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-04,12:53:13.79,4,2,"Little, JD",10073666,Left,WIN_BUL,"Greene, Maddox",10122259,Right,CAR_EAG,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.6915,0.264245,1.063317,2444.247599,327.123502,5:00,5.44409,-2.097,5.77066,-49.82688,-7.68678,5.61394,1.53782,-0.63949,75.95368,-8.777372,2.070762,0.467218,,,,,,,,,,,,-2.65055,-3.69449,2.00557,50,5.4352,-2.39149,-117.54851,-1.13573,-3.78934,17.73347,-37.45583,CAR_EAG,WIN_BUL,CarsonNewman,D2,Team,20260404-CarsonNewman-1,c58f41a0-3046-11f1-ace4-c578391ca1f5,80.67428,,,4.73783,,,,,,,ae937667-1914-4d20-bf79-7c70a5df30d0,2026-04-04,16:53:13.79,2026-04-04T12:53:13.7998336-04:00,2026-04-04T16:53:13.7998336Z,,v3,643-144590,643-146250,,"St. John, Luke",10274018,Right,WIN_BUL,f79806c3-bca8-4697-be0a-ac3476d62c2a,54.73575,-118.26079,8.86674,5.4506,0.36872,-18.72792,2.09857,-2.23928,-1.89467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
