PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-25,14:45:11.77,2,2,"Johnson, Wade",1000302628,Right,GEO_SOU,"Knox, Bryce",811786,Right,COL_CUG,Undefined,4,Top,1,1,0,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.42241,0.060137,-2.768233,2274.89556,196.758871,12:30,5.66952,2.02679,4.73311,-34.2823,6.1613,1.43441,2.86979,-0.48208,77.45311,-6.174813,-2.516633,0.457716,71.8736,61.761408,38.560477,,,,,128.1809,64.91965,47.63524,5.206572,-1.56362,3.36154,-1.74888,50,5.64542,5.91325,-123.6396,-1.20237,-2.3957,26.99728,-27.02363,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,e4563530-40d6-11f1-9e65-bbbcb42e31fa,82.34891,109.58091,,7.9693,,,,2.30362,3.01765,0.41537,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,18:45:11.77,2026-04-25T14:45:11.7710000-04:00,2026-04-25T18:45:11.7710000Z,Popup,v3,643-144953,643-144696,8614,"Shaw, Carson",10071622,Right,GEO_SOU,70d552c6-9240-46f6-a3be-056fc2dee970,55.76811,-124.89274,13.49864,5.67212,0.05199,-13.51181,-2.02594,6.02445,-1.19785,189.774907,2.30799,38.89753,-14.11844,3.84306,-0.33152,-0.16654,0.06848,-0.01028,0.00056,3.0067,93.06898,-24.8203,3.15136,-0.91897,0.23149,-0.03197,0.00127,7E-05,0.42033,30.98684,-6.59206,1.21276,0.18546,-0.19041,0.05288,-0.00676,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-04-25,14:45:46.56,3,1,"Johnson, Wade",1000302628,Right,GEO_SOU,"Eison, Cole",10063078,Left,COL_CUG,Undefined,4,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91636,-0.929801,-2.614424,2260.455273,216.0073,1:15,5.75018,1.81681,5.32325,-17.70883,17.85442,12.09788,3.40089,0.36975,81.54931,-4.274214,-0.468797,0.429212,80.67342,51.394822,-57.43924,4910.377472,,,,,76.74753,,,-6.85378,9.58162,-1.5892,50,5.6537,5.39907,-130.30673,-2.69768,-11.71081,28.97622,-15.80231,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,f9144430-40d6-11f1-9e65-bbbcb42e31fa,87.81771,82.69371,,8.36705,,,,1.43919,3.43164,-0.38151,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,18:45:46.56,2026-04-25T14:45:46.5690000-04:00,2026-04-25T18:45:46.5690000Z,,v3,643-144953,643-144696,8614,"Shaw, Carson",10071622,Right,GEO_SOU,e74480ae-0344-4e98-94a9-071222746881,55.17729,-131.45295,14.48811,5.74805,-2.07258,-7.90116,-1.81193,5.86233,-5.8554,145.478776,1.43917,39.73664,-14.75056,4.62313,-2.81887,3.36833,-2.82383,1.24997,-0.22342,3.43164,92.4626,-25.11645,2.56347,-0.04731,-0.69194,0.68357,-0.31637,0.05815,-0.38151,-62.22165,5.69845,-0.67069,-0.29991,0.6409,-0.5764,0.26196,-0.04774,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
73,2026-04-25,14:46:05.99,3,2,"Johnson, Wade",1000302628,Right,GEO_SOU,"Eison, Cole",10063078,Left,COL_CUG,Undefined,4,Top,2,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.57706,-2.808811,-3.687678,2345.978264,228.437143,1:30,5.79777,1.737,5.24771,-18.60863,16.85214,17.55332,1.59981,-0.27058,81.84096,-6.3053,-0.581457,0.428593,,,,,,,,,,,,-9.8139,9.63115,-1.41115,50,5.52579,7.59539,-130.88644,-7.06024,-16.84671,30.31628,-15.64103,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,04af0000-40d7-11f1-9e65-bbbcb42e31fa,87.94455,,,8.73609,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,18:46:05.99,2026-04-25T14:46:05.9970000-04:00,2026-04-25T18:46:05.9970000Z,,v3,643-144953,643-144696,8614,"Shaw, Carson",10071622,Right,GEO_SOU,ae257cbc-2146-4793-9ce8-3244b8392c76,55.25063,-132.09701,15.15814,5.79525,-6.43568,-7.82052,-1.72787,8.2681,-8.42335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-25,14:46:23.33,3,3,"Johnson, Wade",1000302628,Right,GEO_SOU,"Eison, Cole",10063078,Left,COL_CUG,Undefined,4,Top,2,0,2,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20811,-2.743936,-5.587957,1432.367803,248.398672,2:15,5.31385,2.13783,4.96613,-36.40163,7.35807,14.5628,-0.32614,-1.94426,74.66951,-9.346967,-3.031434,0.476111,,,,,,,,,,,,-9.02461,4.92173,-1.60836,50,5.01727,10.97026,-118.46334,-7.02032,-12.67035,25.16697,-25.26401,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,0f01d280-40d7-11f1-9e65-bbbcb42e31fa,79.16727,,,7.5386,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,18:46:23.33,2026-04-25T14:46:23.3330000-04:00,2026-04-25T18:46:23.3330000Z,,v3,643-144953,643-144696,8614,"Shaw, Carson",10071622,Right,GEO_SOU,0547adbd-d810-4f5b-884a-48f842342b2d,55.53533,-119.63351,12.58349,5.31638,-5.84563,-12.63201,-2.13213,11.55939,-6.33518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-25,14:46:45.54,3,4,"Johnson, Wade",1000302628,Right,GEO_SOU,"Eison, Cole",10063078,Left,COL_CUG,Undefined,4,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.3699,-2.00519,-2.583447,2399.367684,214.238919,1:15,5.7922,1.68003,5.07721,-16.74426,19.50379,12.28249,2.50377,0.26639,80.50782,-5.201769,-0.414632,0.433325,102.50342,-5.77852,25.773159,,,,,29.60783,29.32174,23.088944,0.187591,-7.02859,10.80044,-1.44529,50,5.58975,5.30649,-130.56419,-5.11622,-11.82212,34.04652,-14.00764,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,1c364120-40d7-11f1-9e65-bbbcb42e31fa,86.98422,2.88803,,9.86209,,,,2.67936,2.88803,-0.33073,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,18:46:45.54,2026-04-25T14:46:45.5400000-04:00,2026-04-25T18:46:45.5400000Z,GroundBall,v3,643-144953,643-144696,8614,"Shaw, Carson",10071622,Right,GEO_SOU,31eb293e-72ac-4c2c-994d-a58c2036bcda,55.42073,-131.97016,17.02326,5.78908,-4.53777,-7.00382,-1.6745,5.79469,-5.91106,191.229257,2.68057,134.60956,-19.81148,,,,,,,2.88732,-15.08617,-1.60898,,,,,,,-0.33036,65.00961,-7.22508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
76,2026-04-25,14:48:28.83,1,1,"Folds, Connor",1000241947,Right,COL_CUG,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.18505,0.482478,-2.82524,2220.009881,48.997206,7:45,5.70928,1.73388,5.32797,-53.94424,-4.36614,-6.88933,1.66723,-1.4935,69.85613,-9.298981,-4.048471,0.506776,,,,,,,,,,,,2.63244,-1.94693,-1.47293,50,5.71366,5.71094,-110.44974,-0.86514,3.22456,21.21358,-34.55891,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,59d31cb0-40d7-11f1-9e65-bbbcb42e31fa,74.37686,,,6.32892,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,18:48:28.83,2026-04-25T14:48:28.8380000-04:00,2026-04-25T18:48:28.8380000Z,,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,4096e599-a7a2-4210-bdf4-cb72eefa1ac6,55.17543,-111.43932,10.60679,5.71642,0.74699,-17.27946,-1.73583,5.56052,1.61228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-25,14:48:41.78,1,2,"Folds, Connor",1000241947,Right,COL_CUG,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,4,Bottom,0,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.1336,0.914715,-0.557497,2183.519198,63.466896,8:00,5.68512,1.8053,5.27728,-55.45491,-2.79055,-9.26678,1.92315,0.50942,67.50562,-9.179933,-2.204757,0.522312,,,,,,,,,,,,4.43677,-1.10024,-1.7474,50,5.72825,1.40283,-107.48243,-0.11253,5.11872,21.02275,-33.44338,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,6190c560-40d7-11f1-9e65-bbbcb42e31fa,72.16464,,,6.62798,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,18:48:41.78,2026-04-25T14:48:41.7870000-04:00,2026-04-25T18:48:41.7870000Z,,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,f1870362-1449-4d8c-ab86-8ea6b6b4542c,55.22335,-108.49927,10.51138,5.69458,1.50508,-16.72169,-1.80926,1.15525,2.55936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-25,14:48:56.45,1,3,"Folds, Connor",1000241947,Right,COL_CUG,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,4,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93012,-3.468447,-3.261645,2213.265117,225.1369,1:30,5.74041,1.60212,5.56703,-23.33686,15.30544,14.06635,0.54623,-0.276,78.50312,-7.805711,-0.75486,0.447407,,,,,,,,,,,,-8.1113,9.14134,-1.3302,50,5.42528,6.50218,-124.35103,-8.30581,-12.65291,25.81281,-17.91438,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,6a44b4f0-40d7-11f1-9e65-bbbcb42e31fa,84.24638,,,7.427,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,18:48:56.45,2026-04-25T14:48:56.4590000-04:00,2026-04-25T18:48:56.4590000Z,,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,9ca3ae94-9ae2-451a-b991-d5f5ba441323,54.93484,-125.37122,12.9064,5.73955,-7.59779,-8.95719,-1.59707,7.00225,-6.32646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-25,14:49:12.25,1,4,"Folds, Connor",1000241947,Right,COL_CUG,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,4,Bottom,0,2,1,Curveball,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.42891,0.69502,-2.791477,2283.043342,224.314719,1:30,5.65012,1.85016,5.53489,-39.84557,4.21209,2.69795,2.98013,-0.53643,73.35035,-6.629012,-2.311134,0.477729,102.38902,19.987145,-11.749866,1293.767269,108.02413,36.1922,-20.75505,367.50294,361.60196,-10.642097,3.879164,-2.19634,2.31232,-1.60951,50,5.6839,5.58026,-116.61565,0.09123,-3.0068,23.1264,-29.00843,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,73b0a9e0-40d7-11f1-9e65-bbbcb42e31fa,78.89912,48.47221,,7.07857,,,,2.14065,3.09706,0.48636,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,18:49:12.25,2026-04-25T14:49:12.2540000-04:00,2026-04-25T18:49:12.2540000Z,LineDrive,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,4fa087ad-e811-4eac-9c19-a877a036ce3f,54.96678,-117.5965,11.5632,5.65394,1.32155,-14.50421,-1.84889,5.70779,-1.5034,189.670439,2.14079,138.16358,-21.76957,4.71245,-0.95195,0.16064,-0.01865,0.00098,1E-05,3.09695,51.33311,-15.8572,0.95578,-0.17489,0.04928,-0.01358,0.00251,-0.0002,0.48632,-28.73767,5.95834,-1.54095,0.35896,-0.07287,0.01134,-0.00116,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-25,14:50:01.94,2,1,"Folds, Connor",1000241947,Right,COL_CUG,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,4,Bottom,0,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.35155,-0.007801,-1.504885,2226.93949,231.667701,1:45,5.77469,1.714,5.29335,-25.54356,14.29631,16.23863,3.63873,1.65385,76.78426,-4.78426,1.376845,0.454287,,,,,,,,,,,,-8.71819,7.57406,-1.58972,50,5.75593,2.55366,-123.67972,-0.8767,-13.26988,28.65717,-20.64567,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,91465d10-40d7-11f1-9e65-bbbcb42e31fa,82.97053,,,8.56729,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,18:50:01.94,2026-04-25T14:50:01.9420000-04:00,2026-04-25T18:50:01.9420000Z,,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,c83e548e-1e9b-4a8f-b9c5-dd87e85e53f0,55.20765,-124.88052,14.32859,5.77454,-0.0116,-10.32283,-1.70837,3.1097,-6.63494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-25,14:50:54.42,3,1,"Folds, Connor",1000241947,Right,COL_CUG,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.01154,-0.4558,-3.58112,2130.344982,222.610429,1:30,5.80306,1.7598,5.58608,-23.70348,16.05674,13.438,3.40128,-0.46901,76.55471,-4.922711,-1.189068,0.453833,,,,,,,,,,,,-8.02296,8.69418,-1.46101,50,5.7488,7.14729,-123.06517,-1.72347,-12.117,27.88485,-19.04331,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,b0950ae0-40d7-11f1-9e65-bbbcb42e31fa,83.05363,,,8.45683,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,18:50:54.42,2026-04-25T14:50:54.4290000-04:00,2026-04-25T18:50:54.4290000Z,,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,d4eb1904-5e7b-412a-9c25-4966dc4beffe,54.91474,-124.17379,13.94242,5.80227,-0.96637,-9.52166,-1.75474,7.62903,-6.0585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-25,14:51:22.97,3,2,"Folds, Connor",1000241947,Right,COL_CUG,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,4,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0196,0.276058,-2.192704,2172.656071,228.678134,1:30,5.76116,1.70056,5.48982,-24.40627,14.26906,14.71946,3.98576,0.87481,77.86385,-4.295167,0.427299,0.447598,,,,,,,,,,,,-8.06437,7.49252,-1.51861,50,5.76918,4.13542,-124.70424,-0.20167,-12.58885,27.10984,-20.47789,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,c19cefb0-40d7-11f1-9e65-bbbcb42e31fa,84.2104,,,8.15576,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,18:51:22.97,2026-04-25T14:51:22.9760000-04:00,2026-04-25T18:51:22.9760000Z,,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,64a7b932-b5c0-4258-be4f-78e583706a7f,55.00974,-125.78861,13.55492,5.76087,0.61742,-10.23895,-1.6941,4.63897,-6.29443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-25,14:51:47.44,3,3,"Folds, Connor",1000241947,Right,COL_CUG,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,4,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.48902,2.548821,-2.023669,2070.609461,10.15475,6:15,5.74872,1.83764,4.96869,-63.75641,-8.39422,-1.82165,2.84649,-0.2266,66.44774,-8.946769,-2.345028,0.535523,84.04632,27.244437,32.844646,5275.625821,87.14762,47.02676,67.12131,258.44207,234.54181,45.654817,3.852825,0.31555,-4.44457,-1.64027,50,5.94251,3.78086,-105.04792,2.53415,0.35096,18.5746,-37.11717,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,d03b75a0-40d7-11f1-9e65-bbbcb42e31fa,70.38436,52.1398,,6.04128,,,,1.96464,2.98816,0.21466,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,18:51:47.44,2026-04-25T14:51:47.4460000-04:00,2026-04-25T18:51:47.4460000Z,LineDrive,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,f397be01-9bca-47b0-aa95-7998d658e3af,55.53566,-106.02221,9.2873,5.75853,4.48107,-18.55858,-1.83811,3.76245,0.17548,221.78707,1.9648,92.07149,-23.33834,5.53679,-1.16784,0.23972,-0.04863,0.00686,-0.00041,2.98805,56.43217,-17.58419,0.93503,-0.11485,0.01888,-0.00315,0.00105,-0.00013,0.21424,59.4494,-3.66713,0.08347,0.01074,0.02056,-0.00907,0.00159,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-25,14:52:23.45,3,4,"Folds, Connor",1000241947,Right,COL_CUG,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,4,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63594,0.454082,-3.008113,2188.908482,219.262875,1:15,5.70774,1.8218,5.62008,-22.48383,16.7369,12.49123,4.25846,0.05278,76.78514,-3.809638,-0.782134,0.450743,,,,,,,,,,,,-7.25748,8.72028,-1.5729,50,5.73247,5.96986,-123.94816,0.29749,-11.09552,28.76172,-18.84217,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,e5a18470-40d7-11f1-9e65-bbbcb42e31fa,83.62286,,,8.8508,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,18:52:23.45,2026-04-25T14:52:23.4550000-04:00,2026-04-25T18:52:23.4550000Z,,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,20e3d80a-1fa1-4452-8b0d-68c5d3fbae66,54.87685,-125.07469,14.38086,5.70637,1.0355,-9.42109,-1.81524,6.40445,-5.54776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-25,14:52:40.06,3,5,"Folds, Connor",1000241947,Right,COL_CUG,"Johnson, Kelsen",1000213592,Right,GEO_SOU,Undefined,4,Bottom,0,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.60157,-0.104927,-2.937775,2189.460593,7.714155,6:15,5.6661,1.72572,5.09138,-57.3557,-6.61185,-1.1189,0.78744,-1.1388,69.54259,-10.427782,-3.135811,0.5127,,,,,,,,,,,,-0.31496,-2.93953,-1.44674,50,5.61032,5.66637,-109.58633,-2.15624,-0.38021,20.69071,-35.72246,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,ef9769e0-40d7-11f1-9e65-bbbcb42e31fa,73.51758,,,6.05898,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,18:52:40.06,2026-04-25T14:52:40.0620000-04:00,2026-04-25T18:52:40.0620000Z,,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,00be4f03-5838-48e7-af35-3e447bc57545,55.4131,-110.60364,10.34535,5.67316,-0.39986,-17.86123,-1.7258,5.68506,-0.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-25,14:53:11.66,4,1,"Folds, Connor",1000241947,Right,COL_CUG,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,4,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.94163,-0.678284,-3.64129,2131.154516,212.596963,1:00,5.67498,1.76512,6.0827,-19.558,18.33627,10.90103,3.4163,-0.69991,77.9522,-4.414219,-1.683697,0.443056,,,,,,,,,,,,-6.70827,10.03367,-1.48915,50,5.61211,7.49303,-124.57273,-2.01402,-10.46752,26.66429,-16.51768,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,02601180-40d8-11f1-9e65-bbbcb42e31fa,85.07385,,,7.98943,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,18:53:11.66,2026-04-25T14:53:11.6660000-04:00,2026-04-25T18:53:11.6660000Z,,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,cf898625-cbd2-4c2b-8fc1-86ceb031377d,54.41749,-125.51471,13.33215,5.67295,-1.43049,-8.25884,-1.76039,7.86283,-5.23376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-25,14:53:38.73,4,2,"Folds, Connor",1000241947,Right,COL_CUG,"Reaves, Drew",1000072284,Right,GEO_SOU,Undefined,4,Bottom,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.68985,-0.596122,-2.565012,2027.098628,14.326499,6:30,5.71036,1.84557,5.32081,-53.5859,-2.49358,-1.02957,0.68483,-0.64908,69.26385,-10.27279,-2.748085,0.514457,,,,,,,,,,,,-0.17902,-0.68772,-1.61236,50,5.61712,4.89416,-108.4026,-2.87874,-0.21341,18.61818,-32.99389,GEO_SOU,COL_CUG,SusanKSmithBaseballComplex,D2,NCAAPB,20260425-SusanKSmithBaseballComplex-1,12908210-40d8-11f1-9e65-bbbcb42e31fa,73.26643,,,5.426,,,,,,,bf734b0d-3fb6-48d5-8d21-f5f0c5c37d90,2026-04-25,18:53:38.73,2026-04-25T14:53:38.7380000-04:00,2026-04-25T18:53:38.7380000Z,,v3,643-144953,643-144696,8614,"Jensen, Landen",1000390891,Right,COL_CUG,46eeff83-d469-4350-8002-9a21bf16e7cc,55.18308,-109.28917,9.30909,5.7168,-1.30762,-16.49695,-1.84565,4.90432,-0.10671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
