PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-04-19,12:47:54.34,2,2,"Smith, Kaden",10106531,Right,USF_BUL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,4,Top,0,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.88104,-0.548787,-1.266968,2681.646041,36.181612,7:15,5.92217,1.11407,5.46862,-46.14999,-6.71882,-5.80803,1.5626,-0.55586,78.11866,-8.921282,-2.30358,0.451951,85.42571,-10.008428,82.275538,,,,,11.50351,9.96372,68.754906,0.112417,2.59524,-2.95512,-0.99845,50,5.84185,2.96563,-123.28169,-2.87653,3.98274,25.15568,-36.7091,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,833bdaf0-3c0f-11f1-9b9c-2343dcafe1c5,83.39943,2.35381,,6.76238,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:47:54.34,2026-04-19T12:47:54.3436800-04:00,2026-04-19T16:47:54.3436800Z,GroundBall,v3,471443,471227,14157,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,11ff6f59-5df0-4bbb-8df5-ea687818832c,55.03383,-124.3046,12.57784,5.92847,-1.38381,-18.35455,-1.11575,2.80368,1.99137,,2.44731,16.58214,-11.31905,,,,,,,2.35379,-21.77247,7.43531,,,,,,,-3.03742,122.27675,1.04916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
80,2026-04-19,12:48:23.58,2,3,"Smith, Kaden",10106531,Right,USF_BUL,"Beaver, Landon",832181,Left,UAB_BLA,Undefined,4,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.00311,-1.439076,-2.135582,2306.556482,201.631899,12:45,5.77178,1.17367,6.11011,-15.85934,15.42335,5.7339,3.11826,-0.32416,86.10853,-4.454927,-1.103127,0.402553,90.05453,8.394948,30.076637,2117.057397,91.94106,4.89862,60.38895,137.99428,133.27738,34.200369,1.172169,-3.56886,8.67327,-1.01278,50,5.65291,4.85174,-136.56159,-3.91532,-6.75351,29.48786,-15.76132,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,94a567c0-3c0f-11f1-9b9c-2343dcafe1c5,93.63342,7.94338,,7.89458,,,,1.32954,3.30607,0.4449,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:48:23.58,2026-04-19T12:48:23.5859968-04:00,2026-04-19T16:48:23.5859968Z,LineDrive,v3,471443,471227,14157,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,fbfc3114-6ebc-49cc-b543-4b29b50980b8,54.39073,-137.50642,14.74393,5.77027,-3.41031,-7.88066,-1.1717,5.06813,-3.37676,,1.32953,113.07219,-16.376,2.23018,-0.77207,0.59252,-0.40159,0.13888,-0.01766,3.30606,19.28365,-21.06619,2.35351,-0.68615,0.48124,-0.31504,0.11562,-0.01673,0.44491,65.48236,1.56853,-1.5932,0.9405,-0.99429,0.74141,-0.29136,0.04542,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
81,2026-04-19,12:49:47.66,3,1,"Smith, Kaden",10106531,Right,USF_BUL,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,4,Top,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.71648,-0.254927,-1.775288,2680.687917,69.856916,8:15,5.74175,1.41903,5.21576,-44.14502,-3.85984,-14.16272,1.82318,-1.43103,77.37477,-8.254551,-4.28677,0.456819,,,,,,,,,,,,6.53528,-1.45803,-1.24395,50,5.68502,4.4233,-122.84951,-2.22301,9.88708,26.61874,-34.37986,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,c6d37980-3c0f-11f1-9b9c-2343dcafe1c5,82.51071,,,7.34171,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:49:47.66,2026-04-19T12:49:47.6608512-04:00,2026-04-19T16:49:47.6608512Z,,v3,471443,471227,14157,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,1d9c2349-fd08-4648-a615-cea1f183f54f,55.28464,-123.98928,13.30937,5.74869,-0.75091,-17.18993,-1.42428,3.99995,4.94354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-19,12:50:08.14,3,2,"Smith, Kaden",10106531,Right,USF_BUL,"Dupuy, Alex",10092675,Right,UAB_BLA,Undefined,4,Top,0,0,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,84.36849,0.185419,-0.807628,2682.155472,41.886707,7:30,5.70654,1.45,5.71101,-46.16896,-6.81111,-7.15622,2.03189,0.10117,77.85716,-8.23403,-2.090278,0.451531,,,,,,,,,,,,3.46327,-3.27315,-1.37771,50,5.6928,2.01112,-122.66788,-1.22712,5.28466,23.93419,-37.16863,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,d306f2e0-3c0f-11f1-9b9c-2343dcafe1c5,83.47702,,,6.51134,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:50:08.14,2026-04-19T12:50:08.1482752-04:00,2026-04-19T16:50:08.1482752Z,,v3,471443,471227,14157,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,1c2dc0f6-10c6-4360-ad86-1ad17b7e3325,54.79227,-123.59938,11.96709,5.71241,0.21946,-18.58431,-1.45198,1.80545,2.64233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-19,12:50:40.40,4,1,"Smith, Kaden",10106531,Right,USF_BUL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,4,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.81758,1.309422,0.604743,2991.7314,57.676897,8:00,5.9935,1.17281,5.22552,-51.81215,-9.0365,-16.36505,2.90712,0.37761,75.17367,-8.067749,-2.30142,0.470728,,,,,,,,,,,,8.32922,-4.46083,-1.21589,50,6.07524,-0.56403,-118.82238,0.78166,11.89211,23.05168,-38.54304,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,e64036a0-3c0f-11f1-9b9c-2343dcafe1c5,80.07268,,,6.64391,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:50:40.40,2026-04-19T12:50:40.4078592-04:00,2026-04-19T16:50:40.4078592Z,,v3,471443,471227,14157,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,4363876b-b2f2-4f66-ad10-5c2290c88922,55.27749,-119.84184,11.52584,6.00298,2.48624,-19.27152,-1.17931,-1.08996,5.94605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-19,12:50:59.33,4,2,"Smith, Kaden",10106531,Right,USF_BUL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,4,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75598,1.349801,1.174575,2844.052237,39.722245,7:15,6.05798,0.852,5.13404,-57.64369,-14.0652,-12.95253,2.52598,0.87891,74.23918,-9.070477,-1.123495,0.475124,,,,,,,,,,,,6.79689,-6.93284,-0.95178,50,6.13991,-1.87109,-118.53303,0.58811,9.52131,25.90817,-41.88583,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,f18b72e0-3c0f-11f1-9b9c-2343dcafe1c5,79.33172,,,7.5168,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:50:59.33,2026-04-19T12:50:59.3319424-04:00,2026-04-19T16:50:59.3319424Z,,v3,471443,471227,14157,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,a7ad7467-d9f2-445d-b3af-5e8a2abe059a,55.36784,-119.70055,12.95409,6.07088,2.47564,-20.94292,-0.85779,-2.30015,4.76065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-19,12:51:20.61,4,3,"Smith, Kaden",10106531,Right,USF_BUL,"Waugh, Brady",1000087941,Left,UAB_BLA,Undefined,4,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.33964,-2.571179,-1.79236,2473.492063,190.825255,12:15,5.87299,1.15197,6.29879,-11.98414,17.74969,3.20914,2.50249,-0.23261,87.87466,-4.894295,-1.212358,0.392461,79.8631,38.547529,7.721195,3686.041189,109.47779,72.18019,10.70561,272.94739,270.99909,2.660053,4.689894,-2.19095,10.2793,-1.02179,50,5.67804,4.24027,-139.85785,-6.59871,-4.3272,32.38123,-11.8721,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,fe2db3a0-3c0f-11f1-9b9c-2343dcafe1c5,96.04116,80.67641,,8.46499,,,,1.23041,2.48339,0.23754,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:51:20.61,2026-04-19T12:51:20.6149632-04:00,2026-04-19T16:51:20.6149632Z,FlyBall,v3,471443,471227,14157,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,5ce2eb88-941f-4144-a0a7-7459c1d90e40,54.20111,-140.82717,16.19062,5.87025,-6.24332,-5.93605,-1.15066,4.3698,-2.1636,165.566163,1.23198,90.74149,-16.6418,3.87277,-0.626,0.08859,-0.01682,0.00274,-0.00018,2.48398,72.97713,-19.02232,1.08784,0.05458,-0.13552,0.04722,-0.00705,0.00039,0.23805,12.29597,-4.92125,1.18339,-0.20542,0.03241,-0.00625,0.00096,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-19,12:51:59.11,5,1,"Smith, Kaden",10106531,Right,USF_BUL,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.50663,0.692629,0.535562,2612.444566,44.226085,7:30,6.02809,1.05165,5.36165,-47.89136,-8.02607,-9.00528,2.68671,0.80344,77.65719,-7.99677,-1.06804,0.454432,,,,,,,,,,,,4.66685,-3.8389,-1.09315,50,6.05605,-0.76248,-122.75396,-0.32578,7.11576,24.46283,-38.02738,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,15207cf0-3c10-11f1-9b9c-2343dcafe1c5,82.94407,,,6.84944,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:51:59.11,2026-04-19T12:51:59.1159296-04:00,2026-04-19T16:51:59.1159296Z,,v3,471443,471227,14157,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,d2b09602-c4ca-4f59-b61a-c92f854ddf29,55.14028,-123.77409,12.23141,6.03657,1.26001,-19.01369,-1.05516,-1.05922,3.55788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-19,12:52:15.36,5,2,"Smith, Kaden",10106531,Right,USF_BUL,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,4,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3861,-0.203664,-1.261154,2801.216658,64.999551,8:15,5.87364,1.16397,5.66718,-43.19742,-4.34378,-12.01174,2.08391,-1.01312,78.14023,-8.096631,-3.410744,0.448629,,,,,,,,,,,,5.72406,-1.76524,-1.04972,50,5.82921,3.22883,-123.97754,-1.99869,8.84206,26.52516,-34.90087,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,1ee4cb10-3c10-11f1-9b9c-2343dcafe1c5,84.01694,,,7.24587,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:52:15.36,2026-04-19T12:52:15.3668608-04:00,2026-04-19T16:52:15.3668608Z,,v3,471443,471227,14157,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,d98f28d8-7cd5-4018-bfcb-bc73a92a6391,54.83353,-125.0074,13.26258,5.8805,-0.64363,-17.45043,-1.16842,2.88553,4.42103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-19,12:52:33.10,5,3,"Smith, Kaden",10106531,Right,USF_BUL,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,4,Top,2,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.70443,0.607393,-2.007686,2707.033293,39.589255,7:15,5.78842,1.09718,5.48668,-44.93841,-6.43524,-6.265,2.61218,-1.304,78.99229,-7.558161,-3.123918,0.446601,,,,,,,,,,,,2.61713,-3.05563,-0.91682,50,5.81104,4.62949,-124.47622,-0.3627,4.11657,24.39213,-36.98036,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,29743160-3c10-11f1-9b9c-2343dcafe1c5,84.39845,,,6.71214,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:52:33.10,2026-04-19T12:52:33.1096576-04:00,2026-04-19T16:52:33.1096576Z,,v3,471443,471227,14157,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,bb05c664-5c0e-4c8b-9201-4893d7d05fdc,55.01513,-125.45513,12.19607,5.79582,1.12139,-18.49018,-1.0993,4.46429,2.05828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-19,12:53:11.28,5,4,"Smith, Kaden",10106531,Right,USF_BUL,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,4,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.73365,-0.50196,-1.61914,2678.872432,57.888414,8:00,5.84996,0.91273,5.53662,-42.2227,-4.69374,-9.25583,1.86203,-1.3724,80.0484,-8.173643,-3.271404,0.440915,,,,,,,,,,,,4.25047,-1.90886,-0.76589,50,5.77812,3.95351,-126.00172,-2.6804,6.84562,25.16919,-35.24835,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,40356360-3c10-11f1-9b9c-2343dcafe1c5,85.48689,,,6.68525,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:53:11.28,2026-04-19T12:53:11.2862720-04:00,2026-04-19T16:53:11.2862720Z,,v3,471443,471227,14157,"Carriles-Alvarado, Santiago",1000072260,Right,USF_BUL,61adf20a-e8ca-4185-8a07-5c6f0b4ca53b,54.96522,-126.98966,12.58459,5.85618,-1.29682,-17.62417,-0.9158,3.6848,3.42281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-19,12:55:18.41,1,1,"Hicks, Justin",832176,Right,UAB_BLA,"Trippel, Lance",804841,Right,USF_BUL,Undefined,4,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.42869,0.028257,-2.238583,2131.659074,87.112451,9:00,4.86796,2.13316,5.92826,-40.13463,0.85917,-7.43882,1.54964,-0.56489,75.92156,-7.352928,-3.573905,0.460819,,,,,,,,,,,,3.21032,0.8002,-1.94992,50,4.84742,4.96596,-119.74457,-1.25315,4.6661,22.89415,-31.01099,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,8c2d7a50-3c10-11f1-9b9c-2343dcafe1c5,81.79441,,,6.50713,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:55:18.41,2026-04-19T12:55:18.4140000-04:00,2026-04-19T16:55:18.4140000Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,5854aa90-fd76-4e2c-9518-5e2a2e862d57,54.57256,-120.61564,11.44707,4.87265,-0.07325,-15.5055,-2.13549,4.78843,2.33305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-19,12:55:38.15,1,2,"Hicks, Justin",832176,Right,UAB_BLA,"Trippel, Lance",804841,Right,USF_BUL,Undefined,4,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.16481,0.504188,-1.961495,2161.125051,70.610408,8:15,4.77746,2.11697,5.64821,-41.53353,-0.6735,-5.57422,1.78691,-0.17784,76.19493,-7.106675,-2.957286,0.460067,59.60114,-38.926971,-89.492309,,,,,3.45225,3.45225,-41.146897,0.035003,2.28496,-0.14996,-1.94685,50,4.79358,4.35697,-120.73858,-0.36907,3.36162,24.24566,-32.39467,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,97b4d530-3c10-11f1-9b9c-2343dcafe1c5,81.9282,1.9301,,6.96988,,,,2.57846,1.9301,0.11805,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:55:38.15,2026-04-19T12:55:38.1590000-04:00,2026-04-19T16:55:38.1590000Z,GroundBall,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,bf801b23-b5b4-4f3b-932a-671d93e47f10,54.85281,-121.70918,12.12283,4.7824,0.92774,-16.19733,-2.11857,4.2224,1.68081,,2.57844,0.60493,,,,,,,,1.93131,-55.14068,,,,,,,,0.11955,-68.26813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
92,2026-04-19,12:56:08.01,1,3,"Hicks, Justin",832176,Right,UAB_BLA,"Trippel, Lance",804841,Right,USF_BUL,Undefined,4,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.69488,0.590809,-2.600165,2186.054052,55.346421,7:45,4.8968,2.18458,5.59164,-43.01128,-2.6439,-5.61449,1.86477,-0.71282,76.8956,-7.261595,-3.601239,0.457285,80.18285,-19.277312,-42.148053,,,,,6.82507,3.27083,-25.117665,0.049304,2.1461,-1.2241,-1.95748,50,4.91907,5.74061,-121.49021,-0.25389,3.20417,24.03436,-34.00167,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,a9816990-3c10-11f1-9b9c-2343dcafe1c5,82.42665,1.91814,,6.79928,,,,2.11352,1.91814,0.78315,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:56:08.01,2026-04-19T12:56:08.0150000-04:00,2026-04-19T16:56:08.0150000Z,GroundBall,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,2362ed6d-0ee7-416c-b801-fe14b6a63289,54.91051,-122.4578,12.01718,4.90173,1.11497,-17.00084,-2.18599,5.61161,1.60209,,2.11219,82.47115,,,,,,,,1.91878,-38.90452,,,,,,,,0.78436,-74.64414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
93,2026-04-19,12:56:42.93,2,1,"Hicks, Justin",832176,Right,UAB_BLA,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,4,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.04159,0.880935,-2.712406,2234.864786,66.176088,8:15,4.8621,2.15473,5.76639,-44.29809,-2.55177,-8.65737,1.99146,-1.093,75.41909,-7.231219,-4.260169,0.465029,,,,,,,,,,,,3.65492,-1.15811,-1.92483,50,4.90822,5.98186,-119.08806,0.33259,5.24502,23.0209,-33.83601,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,be641790-3c10-11f1-9b9c-2343dcafe1c5,81.05387,,,6.6225,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:56:42.93,2026-04-19T12:56:42.9318144-04:00,2026-04-19T16:56:42.9318144Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,6777118c-c722-4139-8ca9-4f01b1c2350b,54.7346,-119.99982,11.51045,4.86851,1.67268,-16.91801,-2.15763,5.77413,2.62251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-19,12:57:00.36,2,2,"Hicks, Justin",832176,Right,UAB_BLA,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,4,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53008,0.550953,-0.894643,2143.63695,67.657901,8:15,4.72606,2.25943,5.57367,-42.34506,-0.83925,-5.18906,1.712,0.9913,75.71329,-7.198338,-1.821376,0.463688,,,,,,,,,,,,2.36953,-0.17087,-2.17893,50,4.7458,2.08348,-119.86002,-0.32951,3.44333,23.39992,-32.42233,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,c8c43080-3c10-11f1-9b9c-2343dcafe1c5,81.28837,,,6.8168,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:57:00.36,2026-04-19T12:57:00.3611136-04:00,2026-04-19T16:57:00.3611136Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,51d3d253-3c5a-4202-ad9a-f5a6d5ab40e5,54.92627,-120.81794,11.69996,4.73212,0.99775,-16.21117,-2.26134,1.94253,1.72166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-19,12:57:17.92,2,3,"Hicks, Justin",832176,Right,UAB_BLA,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,4,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.07313,0.378181,-2.535014,2301.331219,57.50252,8:00,4.8622,2.05819,5.67011,-45.59014,-3.68591,-7.81788,1.41598,-0.95841,75.4481,-7.945324,-3.931534,0.465908,,,,,,,,,,,,3.28984,-1.68205,-1.83884,50,4.86496,5.57789,-119.15046,-0.76721,4.71662,23.47002,-34.58558,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,d32cade0-3c10-11f1-9b9c-2343dcafe1c5,80.90102,,,6.62503,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:57:17.92,2026-04-19T12:57:17.9217920-04:00,2026-04-19T16:57:17.9217920Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,7425d50e-b6b5-4814-af68-289a634d7beb,54.83213,-120.09851,11.73501,4.86773,0.62985,-17.29279,-2.06031,5.38737,2.35831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-19,12:57:48.74,2,4,"Hicks, Justin",832176,Right,UAB_BLA,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,4,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.96472,1.636359,0.811576,2084.050401,62.364294,8:00,4.94015,2.18615,5.44457,-43.35557,-2.27819,-6.6767,2.85989,2.38969,76.301,-6.274539,-0.377404,0.461289,,,,,,,,,,,,3.56295,-1.17398,-2.25319,50,5.0549,-1.42769,-120.50195,1.87523,5.26392,22.36857,-33.90849,USF_BUL,UAB_BLA,USFBaseballStadium,D1,AMER,20260419-USFBaseballStadium-1,e5933850-3c10-11f1-9b9c-2343dcafe1c5,81.71115,,,6.66372,,,,,,,80b10da1-d8ef-4e14-9182-0f39424e75dd,2026-04-19,16:57:48.74,2026-04-19T12:57:48.7430656-04:00,2026-04-19T16:57:48.7430656Z,,v3,471443,471227,14157,"Pierzynski, Austin",1000127575,Right,UAB_BLA,2094ae0e-df31-45ba-b0d1-59dbaf04143c,55.0561,-121.43688,11.18429,4.9469,3.29249,-16.95425,-2.18892,-1.64771,2.63196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
