PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-19,12:43:30.87,7,6,"Blanco, Evan",702711,Left,TEN_VOL,"Furniss, Will",702645,Left,OLE_REB,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.45234,-0.073781,2.435231,1613.03681,164.242892,11:30,5.8379,-1.68643,6.15088,-36.216,4.27981,-0.78465,2.75167,0.49955,75.16111,-6.838613,2.293791,0.458012,82.28396,51.306028,14.199634,5038.805852,105.89399,113.78133,29.77276,222.22278,205.47295,15.775529,5.530098,1.23626,2.64024,1.50164,50,5.81386,-5.11578,-120.99458,-1.28087,1.79386,28.2646,-28.34293,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,47cc9420-3c17-11f1-9040-330ef0b5d8c4,82.29583,116.8837,,8.29124,,,,2.2722,2.8972,-0.4635,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:43:30.87,2026-04-19T12:43:30.8719104-05:00,2026-04-19T17:43:30.8719104Z,FlyBall,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Lawless, Stone",822068,Right,TEN_VOL,420da1e8-7fca-48fb-bd87-dea933aad841,54.3453,-122.00543,14.1323,5.84154,-0.26722,-14.17146,1.68574,-5.17993,0.89693,186.225095,2.27891,73.00176,-20.02073,5.36528,-0.67263,-0.08457,0.04947,-0.00741,0.00038,2.88883,94.33614,-23.43942,2.24547,-0.38955,0.03838,0.01019,-0.00344,0.00027,-0.46042,18.44859,-2.84063,0.246,0.17568,-0.09523,0.02141,-0.0023,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-04-19,12:46:06.59,1,1,"Rabe, Taylor",815040,Right,OLE_REB,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,3,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90484,-0.174815,-3.025511,1983.407483,177.373344,12:00,5.99632,2.455,6.72094,-30.83321,4.7289,-0.15925,3.26689,-0.32614,79.46609,-5.99533,-3.054495,0.429205,,,,,,,,,,,,-0.89669,2.95599,-2.25492,50,5.97327,6.74722,-127.54144,-1.30197,-1.45388,30.06745,-27.38134,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,a49f3e50-3c17-11f1-9040-330ef0b5d8c4,87.81911,,,8.43875,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:46:06.59,2026-04-19T12:46:06.5937408-05:00,2026-04-19T17:46:06.5937408Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,6218b313-5015-4bb4-b3fb-3e512d46372c,53.77376,-128.42801,15.03372,5.99975,-0.4946,-13.69067,-2.4545,6.79009,-0.72694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-19,12:46:22.97,1,2,"Rabe, Taylor",815040,Right,OLE_REB,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,3,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71421,-3.41992,-4.285897,2227.586458,243.921426,2:15,5.92668,2.48627,6.16873,-22.58619,9.10406,16.50985,0.87314,-0.10389,85.8411,-7.633195,-1.314184,0.405167,,,,,,,,,,,,-9.72993,5.97729,-2.16943,50,5.65526,9.46243,-135.65271,-8.88209,-18.13031,29.67395,-21.03621,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,ae6b54a0-3c17-11f1-9040-330ef0b5d8c4,93.0294,,,7.8731,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:46:22.97,2026-04-19T12:46:22.9779456-05:00,2026-04-19T17:46:22.9779456Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,f39ec163-30be-4c5c-bc1e-74e6006f795e,54.32973,-136.59656,14.83698,5.92713,-8.21299,-10.5181,-2.47957,10.0391,-9.06515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-19,12:46:39.74,1,3,"Rabe, Taylor",815040,Right,OLE_REB,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,3,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.98193,-3.037936,-4.330224,2265.608232,241.504016,2:00,5.92597,2.47374,6.27198,-22.54123,8.17378,13.24091,1.23643,-0.42219,86.97818,-7.24865,-1.943365,0.398884,,,,,,,,,,,,-8.05721,5.39992,-2.15921,50,5.6897,9.84487,-137.53309,-8.07364,-15.43264,30.50081,-21.83112,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,b8611300-3c17-11f1-9040-330ef0b5d8c4,94.49467,,,8.00375,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:46:39.74,2026-04-19T12:46:39.7479936-05:00,2026-04-19T17:46:39.7479936Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,c9e3b219-8932-4cee-900f-dc77d970e305,54.22568,-138.46705,15.2504,5.92669,-7.40515,-10.91556,-2.4679,10.31743,-7.71632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-19,12:47:03.64,1,4,"Rabe, Taylor",815040,Right,OLE_REB,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,3,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13027,-1.492065,-3.975848,1984.438691,161.313758,11:30,5.96925,2.34688,6.51223,-29.87399,5.01536,-1.2865,2.10697,-1.41456,80.90573,-7.084604,-4.208683,0.425126,,,,,,,,,,,,-0.58945,3.48851,-2.06886,50,5.85244,9.02588,-129.12794,-4.30154,-0.98211,30.19018,-26.36147,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,c69e3f10-3c17-11f1-9040-330ef0b5d8c4,88.66179,,,8.22454,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:47:03.64,2026-04-19T12:47:03.6410368-05:00,2026-04-19T17:47:03.6410368Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,72f9fd4b-1687-4942-85ac-b1339584b855,53.98285,-130.0558,15.09509,5.9722,-3.49135,-13.18074,-2.34672,9.05606,-0.49105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-19,12:47:22.29,1,5,"Rabe, Taylor",815040,Right,OLE_REB,"Lawless, Stone",822068,Right,TEN_VOL,Undefined,3,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,95.03413,-2.226009,-4.286849,2268.984531,227.039701,1:30,6.08707,2.46247,6.2461,-16.37989,14.3869,14.34879,2.66228,-0.30286,86.49141,-5.349671,-1.703673,0.39922,101.58381,9.104057,10.683918,2179.05322,106.63878,12.01889,26.98413,205.59579,204.06681,17.029317,1.768865,-8.68851,8.4139,-2.15006,50,5.91288,9.70447,-137.66476,-5.85552,-16.61291,31.60372,-16.08623,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,d1ba2df0-3c17-11f1-9040-330ef0b5d8c4,94.41516,12.02435,,8.54272,,,,0.87369,2.69373,0.31998,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:47:22.29,2026-04-19T12:47:22.2952960-05:00,2026-04-19T17:47:22.2952960Z,LineDrive,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,59bb9522-ee1c-4735-a043-7877e069b1b2,54.25175,-138.63739,15.80186,6.08548,-5.36045,-8.04311,-2.45659,10.21575,-8.30645,249.043959,0.87369,144.56225,-25.8618,5.1628,-1.01837,0.172,-0.02727,0.00354,-0.00025,2.69373,23.57429,-15.46994,0.74188,0.01073,-0.02322,0.00901,-0.00159,0.00012,0.31998,27.27333,7.74804,-3.67885,1.18399,-0.31626,0.07181,-0.01189,0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-19,12:48:06.85,2,1,"Rabe, Taylor",815040,Right,OLE_REB,"Clark, Levi",815155,Right,TEN_VOL,Undefined,3,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,83.34019,1.142869,-1.886409,1760.311129,53.641141,7:45,5.91545,2.43223,6.26876,-45.31869,-5.45662,-9.14973,3.1932,-0.06992,76.17503,-7.242396,-3.539979,0.454414,105.76291,30.641877,-17.598174,2055.065767,105.43425,62.33081,-31.36264,425.49275,418.2997,-16.397915,5.215076,4.20095,-2.82008,-2.28835,50,5.97816,4.3287,-121.08385,0.96871,6.18932,25.32228,-36.32892,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,ec4fc080-3c17-11f1-9040-330ef0b5d8c4,82.94742,95.84329,,7.16515,,,,1.09711,3.18749,0.10354,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:48:06.85,2026-04-19T12:48:06.8553728-05:00,2026-04-19T17:48:06.8553728Z,FlyBall,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,76ff1389-40da-407e-8b41-5718e84663c0,54.23069,-121.96541,12.66114,5.92242,2.23344,-18.16446,-2.4353,4.11323,3.09466,192.645641,1.09979,127.1575,-23.04261,5.2507,-0.83656,0.08462,-0.00571,0.00051,-4E-05,3.18828,79.04082,-18.74133,0.88956,0.04432,-0.08408,0.02834,-0.00409,0.00022,0.10161,-40.30684,9.82258,-2.55695,0.35483,0.00128,-0.00934,0.00132,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-04-19,12:49:36.42,3,1,"Rabe, Taylor",815040,Right,OLE_REB,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,3,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.24888,-2.885205,-3.968605,2268.195892,251.857631,2:30,5.95295,2.3982,6.41099,-24.54572,6.52036,16.79477,1.24619,0.14318,86.14602,-7.475323,-0.929256,0.401157,,,,,,,,,,,,-9.88808,4.54925,-2.1212,50,5.73499,8.7731,-136.57132,-7.70727,-18.61741,30.94957,-23.60863,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,21a92190-3c18-11f1-9040-330ef0b5d8c4,93.95923,,,8.10286,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:49:36.42,2026-04-19T12:49:36.4216320-05:00,2026-04-19T17:49:36.4216320Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,bc94b555-c4f9-4efa-98a5-c7ec668abe39,54.08723,-137.49445,15.47479,5.95437,-7.00311,-11.80431,-2.39116,9.3284,-9.3087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-19,12:49:55.10,3,2,"Rabe, Taylor",815040,Right,OLE_REB,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,95.99383,-2.053584,-4.442423,2311.307959,220.793153,1:15,6.14414,2.39319,6.20982,-15.18643,15.05946,12.11705,2.9768,-0.70525,87.21619,-4.960581,-2.263976,0.395826,,,,,,,,,,,,-7.50949,8.67823,-2.065,50,5.98184,10.25349,-138.97842,-5.44112,-14.62405,32.40175,-15.27402,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,2cd3b670-3c18-11f1-9040-330ef0b5d8c4,95.22474,,,8.77764,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:49:55.10,2026-04-19T12:49:55.1042560-05:00,2026-04-19T17:49:55.1042560Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,9bf0a36e-b169-48c4-8211-2cd63dc98bd0,54.28591,-139.97408,16.20088,6.14183,-4.97178,-7.63701,-2.38698,10.70287,-7.31202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-19,12:50:15.77,3,3,"Rabe, Taylor",815040,Right,OLE_REB,"Wright, Garrett",835226,Right,TEN_VOL,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.99584,-2.740624,-4.33423,2284.194034,219.77753,1:15,6.16712,2.35813,6.37086,-14.43564,15.49524,12.09583,2.43334,-0.62944,87.68952,-5.507476,-2.152288,0.39376,101.3738,3.437673,4.912585,954.686613,,,,74.59877,74.32207,6.197631,0.540159,-7.52741,9.1406,-2.05018,50,5.96175,10.03032,-139.06784,-7.08457,-14.74094,31.19635,-14.27406,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,391e1330-3c18-11f1-9040-330ef0b5d8c4,95.72446,3.19187,,8.30632,,,,1.12698,2.44583,0.6644,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:50:15.77,2026-04-19T12:50:15.7761024-05:00,2026-04-19T17:50:15.7761024Z,GroundBall,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,7db2d6b9-bb5e-4d36-bfc2-63cc80886b17,54.12744,-139.99067,15.59818,6.16508,-6.66233,-7.13703,-2.35334,10.46638,-7.37047,335.315257,1.15436,147.18473,-22.34755,,,,,,,2.4769,8.13598,-23.6503,,,,,,,0.65808,12.8688,1.54239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-19,12:50:52.37,4,1,"Rabe, Taylor",815040,Right,OLE_REB,"Ford, Henry",814822,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.93406,-2.896048,-5.062685,2050.370994,182.24009,12:00,5.89771,2.29106,6.76233,-26.69604,7.27804,0.23965,1.01555,-2.32463,82.00931,-7.90355,-5.019215,0.419513,,,,,,,,,,,,-1.67847,5.10044,-1.95953,50,5.69762,11.51506,-130.08233,-7.38307,-2.8484,29.72997,-23.51841,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,4ef8b5c0-3c18-11f1-9040-330ef0b5d8c4,89.84815,,,7.92475,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:50:52.37,2026-04-19T12:50:52.3721216-05:00,2026-04-19T17:50:52.3721216Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,72dd24a4-efa2-43c5-bb0b-a953d37422ad,53.73374,-130.93288,14.86498,5.89923,-6.71022,-11.7592,-2.29013,11.59655,-1.4242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-19,12:51:10.18,4,2,"Rabe, Taylor",815040,Right,OLE_REB,"Ford, Henry",814822,Right,TEN_VOL,Undefined,3,Bottom,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.65748,-2.795771,-3.247279,2363.980889,241.986384,2:00,5.87774,2.59704,6.32538,-20.66867,9.19123,15.64308,1.57455,0.90702,88.34907,-6.659843,-0.41904,0.393292,,,,,,,,,,,,-8.99359,5.76508,-2.36712,50,5.66332,7.22709,-138.87229,-7.47348,-17.72411,28.43102,-20.81254,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,598fbd30-3c18-11f1-9040-330ef0b5d8c4,95.83819,,,7.30841,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:51:10.18,2026-04-19T12:51:10.1877760-05:00,2026-04-19T17:51:10.1877760Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,47baee1b-97ff-4e5d-8cfe-538550f2bef9,54.17461,-139.72434,14.21551,5.87795,-6.84976,-10.40627,-2.59167,7.75826,-8.86205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-19,12:51:28.60,4,3,"Rabe, Taylor",815040,Right,OLE_REB,"Ford, Henry",814822,Right,TEN_VOL,Undefined,3,Bottom,1,2,0,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.86861,-1.93364,-4.143436,2050.230811,210.406331,1:00,5.87223,2.42959,6.62168,-28.22994,5.93201,2.78551,1.74374,-1.13916,81.61701,-7.234302,-3.638217,0.420671,,,,,,,,,,,,-2.75862,4.09984,-2.14922,50,5.72949,9.32172,-130.18351,-5.26491,-4.6768,30.42153,-25.22344,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,6492a5d0-3c18-11f1-9040-330ef0b5d8c4,89.6007,,,8.2516,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:51:28.60,2026-04-19T12:51:28.6024192-05:00,2026-04-19T17:51:28.6024192Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,37c2b738-8ea8-48dd-9c37-28aa8ee15c26,53.87385,-131.08563,15.21076,5.87453,-4.51693,-12.61172,-2.4277,9.4604,-2.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-19,12:51:46.17,4,4,"Rabe, Taylor",815040,Right,OLE_REB,"Ford, Henry",814822,Right,TEN_VOL,Undefined,3,Bottom,1,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.5157,-1.941503,-4.297727,2383.036909,249.238049,2:15,5.89745,2.60928,6.23382,-22.80226,7.25906,16.34162,2.2005,-0.00099,87.2976,-6.225209,-1.354033,0.394617,,,,,,,,,,,,-9.85603,4.67654,-2.29628,50,5.741,9.79169,-139.75138,-5.52867,-19.25451,35.07474,-23.03811,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,6f049910-3c18-11f1-9040-330ef0b5d8c4,95.51656,,,9.2181,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:51:46.17,2026-04-19T12:51:46.1798912-05:00,2026-04-19T17:51:46.1798912Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,93f17524-b133-4d13-9246-0b6bf4c5ffe4,54.2641,-140.81751,17.53737,5.8984,-4.8284,-11.51906,-2.6028,10.37696,-9.62726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-19,12:52:08.20,4,5,"Rabe, Taylor",815040,Right,OLE_REB,"Ford, Henry",814822,Right,TEN_VOL,Undefined,3,Bottom,1,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,88.2482,-0.952591,-2.295723,2057.715575,154.578056,11:15,5.89366,2.50249,6.63595,-30.641,4.57748,-1.6061,2.4674,0.26585,80.22314,-6.710792,-2.587973,0.427127,99.57999,-1.188383,-32.647286,4574.614052,,,,41.68919,37.94079,-32.100062,0.285624,0.13299,3.03394,-2.34674,50,5.81685,5.19771,-128.17729,-3.0466,0.21856,29.52807,-27.18857,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,7c250a80-3c18-11f1-9040-330ef0b5d8c4,88.2465,2.51195,,8.02506,,,,2.01146,2.51195,-0.2048,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:52:08.20,2026-04-19T12:52:08.2019840-05:00,2026-04-19T17:52:08.2019840Z,GroundBall,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,7cff1994-f528-4aec-b87d-366d55094dfb,53.86203,-129.06391,14.76403,5.89607,-2.23022,-13.59429,-2.50271,5.19115,0.10928,,2.01584,122.74483,-21.61199,,,,,,,2.51505,-3.17365,-19.75422,,,,,,,-0.20527,-78.75083,6.68347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
91,2026-04-19,12:53:39.61,5,1,"Rabe, Taylor",815040,Right,OLE_REB,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.21298,-3.273175,-3.996416,2381.162566,215.39463,1:15,6.03314,2.35991,6.23579,-14.83457,16.19099,10.69382,1.7669,-0.44145,85.84948,-6.131012,-2.070987,0.400896,,,,,,,,,,,,-6.77729,9.74914,-2.06648,50,5.78089,9.14268,-137.66815,-8.3024,-12.82224,34.60416,-13.72921,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,b29be980-3c18-11f1-9040-330ef0b5d8c4,94.02059,,,9.3635,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:53:39.61,2026-04-19T12:53:39.6136960-05:00,2026-04-19T17:53:39.6136960Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,fc204e64-2fef-4930-94d6-6b746cc2bc09,54.2588,-138.73451,17.30208,6.03021,-7.87931,-6.86461,-2.35431,9.53781,-6.41112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-19,12:53:58.75,5,2,"Rabe, Taylor",815040,Right,OLE_REB,"Chapman, Reese",702256,Left,TEN_VOL,Undefined,3,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.12881,-2.907083,-5.012559,2300.076468,241.280865,2:00,5.81394,2.63517,6.42416,-21.81836,8.79335,14.17694,1.31108,-0.8026,86.69772,-7.009014,-2.454072,0.398213,,,,,,,,,,,,-8.85327,5.75162,-2.28316,50,5.59601,11.47409,-137.61724,-7.71496,-16.90181,31.8218,-21.19365,TEN_VOL,OLE_REB,LindseyNelsonStadium,D1,SEC,20260419-LindseyNelsonStadium-1,be0d9980-3c18-11f1-9040-330ef0b5d8c4,94.65398,,,8.43109,,,,,,,4f22f266-5bb5-4454-ab76-c6cebb7f1512,2026-04-19,17:53:58.75,2026-04-19T12:53:58.7545088-05:00,2026-04-19T17:53:58.7545088Z,,v3,471459,5322,1e9b013eedeb4f8ba67ecbfc43e55e3b,"Fawley, Austin",701366,Right,OLE_REB,5149b88b-9d87-468b-ba2b-225711b4e535,54.07349,-138.55597,15.9109,5.81438,-7.08976,-10.59682,-2.629,11.97268,-8.45091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
