PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-04-10,19:50:08.42,3,2,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31812,-2.803924,-1.833807,2458.646555,203.461754,12:45,6.37755,0.34721,6.14203,-15.09977,18.86859,7.71646,2.52466,-0.70499,82.64235,-5.694542,-0.442914,0.419477,81.50367,61.778855,82.409913,5573.045647,,,,,41.87831,,,-4.51051,10.87599,-0.21142,50,6.15578,3.88125,-131.07849,-6.83271,-7.84814,27.68335,-13.25016,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,e5a3b2a0-3537-11f1-8fe5-d7c499511cf3,89.85571,70.86906,,7.67577,,,,1.17548,2.50057,0.70684,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,23:50:08.42,2026-04-10T19:50:08.4285440-04:00,2026-04-10T23:50:08.4285440Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,9f84fbc8-1aee-4434-8e64-0ccfcf18a827,54.35726,-131.99552,13.84167,6.37485,-6.39379,-6.62508,-0.34429,4.14122,-3.92407,,1.17548,7.46635,-13.94899,5.38716,-1.5555,0.40508,-0.1016,0.02182,-0.00287,2.50057,105.32886,-30.11193,3.74928,-0.60304,0.06749,-0.00315,-0.00119,0.00025,0.70684,56.03163,-8.79664,1.70851,-0.26197,0.02736,-1E-05,-0.00122,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
130,2026-04-10,19:50:31.12,3,3,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66678,-2.374405,-2.670593,2534.336762,198.014488,12:30,6.52569,0.57274,6.02937,-11.84938,22.78702,6.96996,3.33568,-1.32143,81.03072,-4.731922,-1.418582,0.423582,,,,,,,,,,,,-4.45374,12.8419,-0.36738,50,6.33321,5.80899,-131.17987,-5.68185,-7.58898,33.47242,-10.29202,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,f32bbf80-3537-11f1-8fe5-d7c499511cf3,88.98491,,,9.63606,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,23:50:31.12,2026-04-10T19:50:31.1266816-04:00,2026-04-10T23:50:31.1266816Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,ba9e8e8a-4a8f-4f82-b8d7-e9b34bfc3ee1,54.46399,-132.31401,16.73621,6.51982,-5.33312,-5.14601,-0.56856,6.06613,-3.79449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-10,19:50:51.02,3,4,"Eagen, Matthew",1000258849,Right,QUN_RYL,"Fernandez, Samuel",834159,Right,STE_HAT,Undefined,5,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.03095,-0.434633,-2.152408,2354.672149,59.605234,8:00,5.76254,1.26416,5.71029,-42.01085,-0.61878,-3.54327,1.85641,-1.03736,75.35422,-8.153389,-2.786555,0.463052,76.28714,-42.607919,-44.397081,,,,,3.66811,3.66811,-7.590258,0.025762,1.11417,0.21197,-1.08161,50,5.70006,4.66616,-120.38747,-2.34586,1.60928,26.82277,-31.86786,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,ff06dfb0-3537-11f1-8fe5-d7c499511cf3,81.39996,1.9561,,7.67674,,,,2.11646,1.9561,1.00335,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,23:50:51.02,2026-04-10T19:50:51.0213120-04:00,2026-04-10T23:50:51.0213120Z,GroundBall,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Suppa, Matthew",1000215458,Right,QUN_RYL,331fedba-3372-4226-906b-729cefd67ac2,54.78864,-121.44971,13.41138,5.76797,-1.08382,-15.93393,-1.26514,4.60243,0.80464,,2.11587,58.98161,,,,,,,,1.95686,-75.92832,,,,,,,,1.00393,-57.75317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
132,2026-04-10,19:53:16.87,1,1,"Hays, James",805798,Right,STE_HAT,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.23617,-2.483452,-1.721818,2355.371904,205.335984,12:45,5.71737,0.4681,5.73968,-14.42257,20.74674,9.19426,2.20053,-0.36946,81.05028,-5.27901,-0.077013,0.426828,,,,,,,,,,,,-5.20378,11.7141,-0.33032,50,5.50188,3.51172,-130.63306,-6.04741,-8.83304,32.06211,-12.29029,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,55f7f430-3538-11f1-8fe5-d7c499511cf3,88.30818,,,9.18588,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,23:53:16.87,2026-04-10T19:53:16.8773120-04:00,2026-04-10T23:53:16.8773120Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,33bd5650-7aae-4df0-81bf-1ced1a39a61f,54.755,-131.79494,16.03106,5.71296,-5.60203,-6.14514,-0.46338,3.83182,-4.41652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-10,19:53:33.03,1,2,"Hays, James",805798,Right,STE_HAT,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,6,Top,0,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.75137,0.552471,-0.763713,2225.645032,71.86423,8:30,5.61465,0.52013,5.21588,-45.47695,-0.29508,-5.33737,2.34445,-0.6428,73.02458,-7.720159,-1.710894,0.483786,93.20431,27.220152,10.914451,3630.809799,106.50669,52.19383,27.50127,339.99897,336.0809,21.675434,4.678196,2.45516,0.09508,-0.44538,50,5.63137,1.75941,-115.73688,-0.48767,3.31657,22.42433,-32.04561,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,5f9f6b80-3538-11f1-8fe5-d7c499511cf3,77.91135,69.86767,,6.72679,,,,0.52241,2.28175,0.68576,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,23:53:33.03,2026-04-10T19:53:33.0338304-04:00,2026-04-10T23:53:33.0338304Z,FlyBall,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,2a512a2e-09e5-4eab-952d-af2ce60f28ad,55.28403,-116.75619,11.21217,5.62044,0.96898,-16.02281,-0.52193,1.60866,1.65828,208.634083,0.52193,119.37415,-24.25618,5.79893,-1.34385,0.3095,-0.05876,0.00698,-0.00036,2.28332,62.48854,-15.21451,0.00873,0.42956,-0.21613,0.05547,-0.00706,0.00035,0.68568,23.01731,2.62344,-1.0102,0.31114,-0.07852,0.01423,-0.00155,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-04-10,19:54:11.42,2,1,"Hays, James",805798,Right,STE_HAT,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,6,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.79699,1.267567,-0.119045,2230.714219,21.10023,6:45,5.6473,0.54283,5.33335,-51.32873,-5.57571,-2.67795,2.55938,0.20797,72.66768,-8.04802,-0.595509,0.486835,,,,,,,,,,,,1.30831,-2.69264,-0.5301,50,5.72474,0.34503,-114.46773,0.73008,1.74164,20.47039,-35.75853,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,76895b30-3538-11f1-8fe5-d7c499511cf3,77.4235,,,6.12931,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,23:54:11.42,2026-04-10T19:54:11.4209792-04:00,2026-04-10T23:54:11.4209792Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,882335a4-42c5-48e0-b548-4e1355c477c3,55.16783,-115.3882,10.23519,5.65576,2.33799,-17.87927,-0.54386,0.26671,0.87082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-10,19:54:25.77,2,2,"Hays, James",805798,Right,STE_HAT,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,6,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10327,-0.827966,0.275428,2152.815514,74.865042,8:30,5.64642,0.51011,5.36299,-46.73046,-0.07862,-5.62205,0.97575,0.29988,72.08559,-9.310311,-0.726493,0.491593,,,,,,,,,,,,2.91335,0.60016,-0.53066,50,5.53865,-0.32701,-113.42823,-3.2219,3.79593,20.72733,-31.39209,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,7f110aa0-3538-11f1-8fe5-d7c499511cf3,76.67406,,,6.01769,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,23:54:25.77,2026-04-10T19:54:25.7773568-04:00,2026-04-10T23:54:25.7773568Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,f18b730c-9944-4495-a10d-d40a2130bb9e,55.13754,-114.36318,10.36367,5.65205,-1.80588,-15.69604,-0.51205,-0.49823,1.89797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-10,19:54:41.99,2,3,"Hays, James",805798,Right,STE_HAT,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.19411,-1.690181,-1.525821,2425.416832,211.280521,1:00,5.65216,0.48992,5.99076,-19.83572,14.44367,8.1017,2.43177,-0.24935,82.35985,-5.43205,-0.068925,0.421394,104.35702,12.904466,28.098991,2096.707622,93.43925,18.08754,58.0435,235.10462,235.10462,35.789624,2.055332,-4.61551,8.24536,-0.37414,50,5.50793,3.15065,-130.9597,-4.4819,-7.99636,28.27531,-17.88895,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,88b12ef0-3538-11f1-8fe5-d7c499511cf3,89.44708,18.36737,,7.83426,,,,0.70749,2.41226,0.24137,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,23:54:41.99,2026-04-10T19:54:41.9976704-04:00,2026-04-10T23:54:41.9976704Z,LineDrive,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,4286f0f1-84d6-49f1-bd28-b5f9600e91b7,54.50837,-131.9295,14.13765,5.65113,-3.86834,-8.94448,-0.48691,3.42491,-3.99818,255.546208,0.7075,131.60665,-29.04684,7.28204,-1.68857,0.35151,-0.06634,0.00927,-0.00066,2.41226,34.18159,-19.38262,1.19158,-0.03338,-0.03323,0.01268,-0.00211,0.00016,0.24137,70.26858,0.61979,-2.35575,1.01815,-0.31771,0.07635,-0.01244,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-10,19:55:56.44,3,1,"Hays, James",805798,Right,STE_HAT,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,6,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.9684,1.906831,0.257067,2307.370012,54.86555,7:45,5.66001,0.58384,5.32413,-48.03384,-2.28414,-5.25957,3.44724,0.38677,72.39088,-6.846296,-0.677573,0.486817,,,,,,,,,,,,2.69984,-1.22221,-0.60318,50,5.79788,-0.3019,-114.61816,2.14031,3.59246,21.13636,-33.80031,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,b51c7da0-3538-11f1-8fe5-d7c499511cf3,77.42634,,,6.57752,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,23:55:56.44,2026-04-10T19:55:56.4477952-04:00,2026-04-10T23:55:56.4477952Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,90ea086a-e198-4748-b2e7-ef5b6d3e2ce1,55.17578,-115.56867,10.56818,5.66745,3.66031,-16.90015,-0.58597,-0.46345,1.79623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-10,19:56:38.03,3,2,"Hays, James",805798,Right,STE_HAT,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.56452,-0.511584,-0.039477,2242.320183,65.120878,8:15,5.62382,0.69186,5.35544,-47.26558,-0.92661,-5.23406,1.20522,0.21867,72.12446,-9.105373,-0.972022,0.489942,,,,,,,,,,,,2.61882,0.13189,-0.68445,50,5.54411,0.28581,-114.03958,-2.63837,3.43175,21.93533,-32.00124,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,cde56680-3538-11f1-8fe5-d7c499511cf3,76.93247,,,6.44006,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,23:56:38.03,2026-04-10T19:56:38.0310528-04:00,2026-04-10T23:56:38.0310528Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,371b4ffe-3cd4-45a3-9239-78bae1e5d7fd,55.14413,-115.02479,10.96767,5.63033,-1.20105,-16.00062,-0.69383,0.13168,1.71588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-10,19:56:56.66,3,3,"Hays, James",805798,Right,STE_HAT,"Childers, Grayson",1000300437,Right,QUN_RYL,Undefined,6,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.56364,-2.421125,-1.886202,2373.990546,210.452526,1:00,5.72018,0.37689,5.92234,-18.94954,17.07812,9.2863,1.8918,-0.60019,80.15996,-6.023031,-0.218797,0.432006,67.25408,-33.335803,-45.230514,,,,,3.55027,3.55027,-23.605279,0.034466,-5.34941,9.88434,-0.23119,50,5.51562,3.83658,-128.36014,-5.98683,-8.81855,29.528,-15.8796,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,d8f6ce10-3538-11f1-8fe5-d7c499511cf3,87.24985,1.87385,,8.40368,,,,1.24693,1.87385,0.60084,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,23:56:56.66,2026-04-10T19:56:56.6668800-04:00,2026-04-10T23:56:56.6668800Z,GroundBall,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,3d2acddc-fe4b-4e82-9f19-bbde5e5ae261,54.57495,-129.40828,14.764,5.71813,-5.42316,-7.9398,-0.37293,4.14961,-4.40927,,1.24598,58.20944,,,,,,,,1.87474,-54.36735,,,,,,,,0.6018,-58.67971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
140,2026-04-10,19:57:46.98,4,1,"Hays, James",805798,Right,STE_HAT,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,6,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28345,0.652508,-0.07064,1114.622748,258.622071,2:30,5.61285,0.64086,5.87073,-38.26286,3.51236,10.19394,3.0304,1.42473,74.51391,-6.44726,1.759682,0.46519,,,,,,,,,,,,-5.20985,2.04303,-0.64095,50,5.64379,-0.26023,-119.40156,0.11029,-7.41831,25.92452,-29.265,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,f6fe07c0-3538-11f1-8fe5-d7c499511cf3,81.02585,,,7.76953,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,23:57:46.98,2026-04-10T19:57:46.9884928-04:00,2026-04-10T23:57:46.9884928Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,324d20a9-be0a-4ada-8f3b-67d7df1452a1,54.62645,-120.40186,12.96226,5.61775,1.23949,-14.6325,-0.63643,0.02601,-3.70916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-10,19:58:08.10,4,2,"Hays, James",805798,Right,STE_HAT,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,6,Top,2,1,0,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.52981,-0.407032,-1.27792,957.509007,249.533601,2:15,5.56941,0.6786,5.83911,-37.20321,4.33425,7.73611,2.09074,0.13536,74.92553,-7.296402,0.110888,0.463865,,,,,,,,,,,,-4.37796,2.73957,-0.57914,50,5.5144,2.3695,-119.76331,-2.06022,-6.27682,25.90383,-28.24625,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,03912d50-3539-11f1-8fe5-d7c499511cf3,81.25739,,,7.60428,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,23:58:08.10,2026-04-10T19:58:08.1058304-04:00,2026-04-10T23:58:08.1058304Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,94fc3dcf-fe74-4094-bd27-7b95491c005c,54.65968,-120.76696,12.95191,5.57302,-0.96582,-14.12312,-0.67566,2.6127,-3.13841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-10,19:58:42.92,4,3,"Hays, James",805798,Right,STE_HAT,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37436,1.692959,-0.708627,2141.628166,74.736766,8:30,5.49414,0.49738,5.13689,-47.44825,0.00969,-6.13272,3.1349,-0.681,70.87499,-6.970459,-1.794366,0.495822,,,,,,,,,,,,2.79717,0.01961,-0.4261,50,5.6167,1.66093,-113.51413,1.68007,3.59814,23.51977,-32.14882,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,18568f50-3539-11f1-8fe5-d7c499511cf3,76.0201,,,7.49937,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,23:58:42.92,2026-04-10T19:58:42.9297664-04:00,2026-04-10T23:58:42.9297664Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,45ee0bb4-ac65-4851-b453-8cea0bac55e8,55.35947,-114.61921,11.75989,5.50227,3.19059,-16.07441,-0.50017,1.49187,1.79907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-10,19:59:05.80,4,4,"Hays, James",805798,Right,STE_HAT,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,6,Top,2,2,1,ChangeUp,Splitter,InPlay,Undefined,FlyBall,HomeRun,0,2,,82.23677,-0.549717,-0.964939,1029.639611,251.051324,2:15,5.56084,0.62116,5.8212,-37.54785,4.83496,9.30603,1.92069,0.49946,73.7937,-7.530568,0.705578,0.468561,100.65534,29.663946,22.462281,2918.497838,99.76551,58.7167,46.33259,374.63222,313.041,31.78381,5.035988,-5.09414,3.12331,-0.54782,50,5.49398,1.63595,-119.17592,-2.36009,-7.13913,28.35654,-27.79689,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,25f6b810-3539-11f1-8fe5-d7c499511cf3,80.44293,85.39402,,8.44307,,,,0.98189,1.90215,-0.52107,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,23:59:05.80,2026-04-10T19:59:05.8016768-04:00,2026-04-10T23:59:05.8016768Z,FlyBall,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,c23c11e6-e52b-4336-ad3f-5a2e774b5f76,54.67516,-120.28318,14.17827,5.56494,-1.27468,-13.89844,-0.61714,1.91472,-3.56956,207.947276,0.98331,118.5194,-26.26474,6.44635,-1.40877,0.29291,-0.05162,0.00591,-0.0003,1.90378,73.02519,-17.44814,0.4262,0.35985,-0.21346,0.0566,-0.0072,0.00035,-0.52148,49.02161,-3.13585,0.29792,0.00532,-0.00707,0.00071,4E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
144,2026-04-10,19:59:55.75,5,1,"Hays, James",805798,Right,STE_HAT,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9549,-1.713525,-1.089145,2380.413108,199.873061,12:45,5.67523,0.62172,5.59563,-15.85021,18.89296,6.36083,2.75377,0.13478,81.71319,-4.755836,0.046103,0.424234,,,,,,,,,,,,-3.54792,10.46166,-0.53246,50,5.51833,2.21024,-131.73902,-4.40549,-6.12832,32.45738,-14.10367,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,43b947a0-3539-11f1-8fe5-d7c499511cf3,88.84813,,,9.24171,,,,,,,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-10,23:59:55.75,2026-04-10T19:59:55.7586944-04:00,2026-04-10T23:59:55.7586944Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,c52d76d5-5ad6-4cbe-934f-66f7941a4a99,54.89881,-132.9405,16.22869,5.67175,-3.88342,-7.05184,-0.61847,2.43709,-3.06416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-10,20:00:10.73,5,2,"Hays, James",805798,Right,STE_HAT,"Mathay, Tommy",10132324,Left,QUN_RYL,Undefined,6,Top,2,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.28793,0.272724,-0.374552,2329.522557,70.693888,8:15,5.57885,0.4725,5.2479,-45.86597,-0.83969,-6.97981,2.01298,-0.46113,72.76143,-8.096952,-1.614421,0.482953,81.69091,61.320752,-7.492459,,,,,,50.18918,,,3.37776,-0.06972,-0.43267,50,5.5699,1.048,-116.38602,-1.06739,4.55885,25.10831,-32.26815,STE_HAT,QUN_RYL,MelchingFielda,D1,ASUN,20260410-MelchingFielda-1,4cab78b0-3539-11f1-8fe5-d7c499511cf3,78.04583,89.82287,,7.5265,,,,1.53582,2.0142,0.48126,5232ff75-3e66-4dfd-a349-d70b2016405e,2026-04-11,00:00:10.73,2026-04-10T20:00:10.7354624-04:00,2026-04-11T00:00:10.7354624Z,,v3,471456,queensnc,4075935eedc340b9930ba1d3abab929a,"Fernandez, Samuel",834159,Right,STE_HAT,caee5523-04e5-4cdb-8d4e-97a25f5accc5,55.2506,-117.51329,12.55415,5.5853,0.38133,-16.13408,-0.47513,0.84332,2.27942,158.243074,1.53582,57.00809,-20.06749,6.36173,-1.64732,0.40045,-0.09273,0.01756,-0.00193,2.0142,105.11447,-28.23733,2.94467,-0.27406,-0.03712,0.02653,-0.00754,0.00102,0.48126,-7.49763,-7.27959,3.37337,-1.07231,0.30095,-0.07718,0.01571,-0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
