PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-04-18,18:51:16.79,2,7,"Chambers, John",824452,Right,BAL_CAR,"Solitaria, Sawyer",1000460341,Right,KS_GF,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.4157,-1.186435,-4.113164,2122.675218,238.239173,2:00,5.80795,1.55353,6.47216,-31.38415,13.6932,19.51643,2.10008,-0.60391,71.09747,-7.122604,-0.579751,0.483226,95.64778,-9.999263,-43.182803,,,,,14.80167,14.59339,-34.73068,0.094989,-11.53686,8.00237,-1.27168,50,5.71032,7.50384,-113.64489,-3.17109,-14.90098,23.23446,-21.83822,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,1bac14e0-3b79-11f1-a6b2-5da7a558a8dd,78.00166,2.31733,,7.31822,,,,2.58089,2.31733,0.56148,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,22:51:16.79,2026-04-18T18:51:16.7921152-04:00,2026-04-18T22:51:16.7921152Z,GroundBall,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,95d280dd-e93e-492e-9789-081143441fd3,54.02617,-114.46507,11.61723,5.80865,-2.40019,-10.91911,-1.54585,8.02985,-7.45049,180,2.5785,100.89307,,,,,,,,2.31791,-24.39586,,,,,,,,0.56372,-94.68792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-18,18:51:52.85,3,1,"Chambers, John",824452,Right,BAL_CAR,"Belcher, Nolan",816173,Right,KS_GF,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.53727,-3.443561,-3.109499,2459.477981,211.914993,1:00,6.14078,1.35524,6.06545,-12.98623,21.9669,12.93221,1.86322,-0.44758,81.41361,-5.968829,-0.78524,0.425515,,,,,,,,,,,,-7.51996,12.64249,-1.12053,50,5.86599,6.49385,-129.64224,-8.11525,-12.7368,28.31639,-10.76106,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,31218d00-3b79-11f1-a6b2-5da7a558a8dd,88.58086,,,8.12366,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,22:51:52.85,2026-04-18T18:51:52.8558592-04:00,2026-04-18T22:51:52.8558592Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,95fa3d7b-356d-4808-8c9a-c567d07af266,54.43114,-130.6065,14.1582,6.13611,-7.7488,-5.38053,-1.34905,6.92758,-6.3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,18:52:09.33,3,2,"Chambers, John",824452,Right,BAL_CAR,"Belcher, Nolan",816173,Right,KS_GF,Undefined,3,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.29381,-4.811172,-4.001557,2274.347752,187.130456,12:15,5.87272,1.61488,6.0615,-31.88632,9.50548,1.02433,-1.25868,-2.0093,76.07374,-10.646857,-3.817426,0.463051,,,,,,,,,,,,-1.67028,6.6102,-1.30453,50,5.48035,8.28548,-118.95674,-10.99602,-2.39022,23.09561,-22.71455,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,3af06270-3b79-11f1-a6b2-5da7a558a8dd,81.40025,,,6.22007,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,22:52:09.33,2026-04-18T18:52:09.3355008-04:00,2026-04-18T22:52:09.3355008Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,8f75470c-5f26-42c0-bace-8d9bfb8f87b2,54.43987,-119.81564,11.54781,5.87358,-10.15129,-11.35728,-1.61432,8.37437,-1.19511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,18:52:28.12,3,3,"Chambers, John",824452,Right,BAL_CAR,"Belcher, Nolan",816173,Right,KS_GF,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.5893,-1.047493,-3.67678,2230.88289,232.965522,1:45,5.83862,1.586,6.34503,-29.04108,15.97812,19.06198,2.45215,-0.21487,71.25398,-6.550955,-0.232577,0.482915,,,,,,,,,,,,-11.17264,9.11304,-1.32763,50,5.74872,6.66791,-113.95128,-2.84075,-14.51554,23.26597,-20.33437,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,46294f30-3b79-11f1-a6b2-5da7a558a8dd,78.05197,,,7.33532,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,22:52:28.12,2026-04-18T18:52:28.1211904-04:00,2026-04-18T22:52:28.1211904Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,271acb52-4b9f-4355-b683-66e7660a54b3,54.15404,-114.7963,11.63299,5.83848,-2.10221,-10.16718,-1.57938,7.19511,-7.25777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,18:52:50.39,3,4,"Chambers, John",824452,Right,BAL_CAR,"Belcher, Nolan",816173,Right,KS_GF,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.67707,-0.595167,-2.759582,2075.142805,236.070473,1:45,5.83831,1.43476,6.27366,-31.50328,13.58489,17.78702,2.66375,0.37122,71.18926,-6.544116,0.454196,0.483284,49.02144,-40.3137,-129.581702,,,,,3.33638,3.33638,-64.156652,0.06209,-10.20386,7.70571,-1.23945,50,5.77903,4.88036,-114.1433,-2.03529,-13.26076,23.93873,-22.15985,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,5372f380-3b79-11f1-a6b2-5da7a558a8dd,77.99225,2.91349,,7.48781,,,,3.64231,2.91349,-0.35622,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,22:52:50.39,2026-04-18T18:52:50.3900672-04:00,2026-04-18T22:52:50.3900672Z,GroundBall,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,71868133-4304-46b3-86d9-1fe396b8de80,54.22482,-115.02594,11.96936,5.83901,-1.21824,-11.07992,-1.4284,5.3693,-6.63038,,3.64537,-35.23823,,,,,,,,2.91756,-46.9236,,,,,,,,-0.35252,-42.62341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2026-04-18,18:53:11.46,3,5,"Chambers, John",824452,Right,BAL_CAR,"Belcher, Nolan",816173,Right,KS_GF,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82501,-2.985158,-3.029224,2387.437914,204.357937,12:45,6.06864,1.48605,6.19241,-14.30473,20.80123,8.90453,2.11423,-0.57119,81.26548,-5.741447,-1.425116,0.426444,81.59878,30.310646,59.11174,4724.678571,47.71483,48.58594,99.11197,301.01422,170.21309,71.792512,4.038367,-5.46343,11.95638,-1.26221,50,5.83602,6.46038,-128.79455,-7.08548,-9.18223,26.60604,-12.07931,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,5ffd1860-3b79-11f1-a6b2-5da7a558a8dd,88.38783,54.36277,,7.55952,,,,1.1515,2.00203,0.82411,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,22:53:11.46,2026-04-18T18:53:11.4649600-04:00,2026-04-18T22:53:11.4649600Z,FlyBall,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,0c78aad3-8553-46b8-997f-d60916a03c1f,54.30625,-129.68108,13.30302,6.06541,-6.68299,-6.03966,-1.48257,6.76634,-4.59112,,1.1514,53.04459,-16.31652,4.72222,-1.29471,0.36509,-0.1028,0.01885,-0.00139,2.00181,60.40465,-19.73586,1.48429,-0.07314,-0.06333,0.03641,-0.00717,0.00047,0.82571,88.62184,-6.66333,0.14894,0.51067,-0.27188,0.0679,-0.00735,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
82,2026-04-18,18:53:33.95,3,6,"Chambers, John",824452,Right,BAL_CAR,"Belcher, Nolan",816173,Right,KS_GF,Undefined,3,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.60091,-1.152984,-3.481975,2448.918618,213.778612,1:15,6.06373,1.46895,6.18616,-14.15902,21.39946,13.32552,3.8171,-0.6396,79.31416,-3.964388,-1.083269,0.429184,75.1543,17.733818,174.40572,1787.776279,-109.93502,17.10078,3.77259,167.32794,58.30696,179.895198,2.029408,-7.91441,11.72253,-1.21103,50,5.96857,7.26139,-129.47927,-2.88877,-13.04146,34.42306,-12.85756,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,6d6652a0-3b79-11f1-a6b2-5da7a558a8dd,87.82359,18.74612,,10.28675,,,,2.32314,3.81211,0.59583,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,22:53:33.95,2026-04-18T18:53:33.9570688-04:00,2026-04-18T22:53:33.9570688Z,LineDrive,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,bdd4f1ee-e4b0-4907-a32d-efd57e91d0cd,54.30036,-130.61755,17.21153,6.05707,-2.46361,-6.42878,-1.45827,7.69263,-6.52073,268.504686,2.32314,-104.48837,13.82328,-2.40249,0.3925,-0.03873,0.0043,-0.00065,6E-05,3.81211,33.57436,-20.3045,1.79563,-0.26385,0.0382,-0.00364,0.00087,-0.00014,0.59583,10.23461,-9.05519,3.17684,-0.89041,0.19946,-0.03996,0.00585,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-04-18,18:53:56.40,3,7,"Chambers, John",824452,Right,BAL_CAR,"Belcher, Nolan",816173,Right,KS_GF,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.72769,-0.286295,-3.6935,2098.314452,243.387086,2:00,5.81727,1.46857,6.17156,-33.77585,11.21197,18.62186,2.73764,-0.39564,70.77497,-6.681973,-0.339284,0.482746,,,,,,,,,,,,-11.09768,6.40414,-1.19831,50,5.7787,6.76059,-115.33221,-1.52477,-14.4349,28.29852,-23.84408,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,7acb2010-3b79-11f1-a6b2-5da7a558a8dd,78.07919,,,8.95272,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,22:53:56.40,2026-04-18T18:53:56.4040704-04:00,2026-04-18T22:53:56.4040704Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,fd063229-9693-4957-a207-099522044c30,54.32452,-116.38846,14.14926,5.81901,-0.63478,-11.92204,-1.4607,7.29938,-7.21745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,18:54:19.67,3,8,"Chambers, John",824452,Right,BAL_CAR,"Belcher, Nolan",816173,Right,KS_GF,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.67783,-1.696881,-4.490573,2162.090652,236.069563,1:45,5.76327,1.38408,6.44688,-28.9775,15.64847,20.98407,1.78415,-1.0016,71.69851,-7.176523,-0.695814,0.480801,,,,,,,,,,,,-12.30512,9.13556,-1.07415,50,5.62958,8.22794,-113.99812,-4.13019,-16.09484,22.14029,-20.22491,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,88ae6c50-3b79-11f1-a6b2-5da7a558a8dd,78.39512,,,6.97931,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,22:54:19.67,2026-04-18T18:54:19.6790000-04:00,2026-04-18T22:54:19.6790000Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Kalk, Maxwell",1000444033,Right,BAL_CAR,ffd57600-674c-4e5a-be60-42d0fe764bb3,54.05189,-114.78236,11.07014,5.76319,-3.41379,-10.11245,-1.3757,8.79805,-8.04742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.01787,3.073771,1.83593,1.237842,1.45753,1.78928,1.00111,2.9262,5.06861,4.93168,69.52055,1.75913,-55.26068,2.91844,55.89601,-1.68332,5.12996,17.39722,-16.29618,4.8879,-54.90417,5.12636,High,High,High,,,High,Low,Medium
85,2026-04-18,18:56:43.69,1,1,"Tumis, Easton",806247,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.50175,1.411723,-1.541552,2447.234159,187.641761,12:15,5.61933,2.14654,6.43204,-21.63607,12.70009,1.55413,5.1145,0.85894,81.23516,-2.710268,-1.260024,0.421742,,,,,,,,,,,,-1.25209,6.54579,-2.03747,50,5.70989,3.43327,-129.95916,2.58411,-2.13032,28.54718,-21.03697,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,de7fe000-3b79-11f1-a6b2-5da7a558a8dd,89.37313,,,8.26658,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,22:56:43.69,2026-04-18T18:56:43.6967936-04:00,2026-04-18T22:56:43.6967936Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,21cd7095-a321-4adf-bfd8-10c25209ac7b,54.0626,-130.84851,14.27359,5.61917,3.23949,-10.51848,-2.14547,3.49964,-1.06516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,18:57:02.05,1,2,"Tumis, Easton",806247,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,4,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.00909,1.34243,-0.382462,2513.185157,63.920327,8:15,5.377,2.37584,6.06848,-48.13129,-4.41213,-12.01099,2.6086,1.02099,72.84985,-7.552119,-2.547713,0.475891,,,,,,,,,,,,6.04181,-2.20819,-2.34008,50,5.45589,1.22916,-116.19959,1.18719,8.16841,24.04411,-35.15948,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,e9733840-3b79-11f1-a6b2-5da7a558a8dd,79.20397,,,7.15924,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,22:57:02.05,2026-04-18T18:57:02.0553216-04:00,2026-04-18T22:57:02.0553216Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,2987e7a0-1083-4e8b-9618-7591c4d4be5c,54.4304,-117.11274,12.02205,5.38544,2.52249,-17.57974,-2.38087,0.91893,4.08421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,18:57:20.77,1,3,"Tumis, Easton",806247,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,4,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.12909,1.601651,-0.664213,2423.451966,32.85149,7:00,5.57246,2.05466,6.43051,-48.83833,-9.57249,-6.89319,2.97512,0.86973,76.9245,-7.421592,-1.915576,0.451002,83.10511,-5.79649,73.502566,,,,,21.00505,21.00505,73.014751,0.181451,3.43547,-5.08488,-2.00447,50,5.66473,1.65144,-121.01545,1.84522,5.12638,22.23547,-39.76169,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,f4a2fd40-3b79-11f1-a6b2-5da7a558a8dd,83.57481,2.76797,,6.2046,,,,-0.00537,2.76797,-0.85014,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,22:57:20.77,2026-04-18T18:57:20.7799296-04:00,2026-04-18T22:57:20.7799296Z,GroundBall,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,9a5ae737-011b-40b6-a9d1-177d70c473d9,54.07209,-121.76136,11.11773,5.58046,3.17907,-19.88084,-2.05698,1.47947,2.56319,282.856038,-0.00533,34.43233,-3.23081,,,,,,,2.76811,-12.32008,-16.18262,,,,,,,-0.8501,116.26913,-4.80597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-18,18:57:49.44,1,4,"Tumis, Easton",806247,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,4,Top,0,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68002,-0.026165,-2.95106,2694.059018,47.171111,7:30,5.40909,2.09727,6.40524,-51.10369,-10.25422,-12.61182,1.12636,-1.66967,75.14062,-9.460921,-5.23587,0.460007,,,,,,,,,,,,5.52315,-4.80268,-1.88088,50,5.3855,6.66023,-119.95235,-1.69324,7.87711,27.7749,-39.02362,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,05b409d0-3b7a-11f1-a6b2-5da7a558a8dd,81.93883,,,7.5394,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,22:57:49.44,2026-04-18T18:57:49.4408192-04:00,2026-04-18T22:57:49.4408192Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,97beb323-30a9-4f9b-a80d-bc0b9b08e74c,54.09347,-120.89648,13.88745,5.42051,-0.36676,-19.51181,-2.10273,6.39247,3.93855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,18:58:07.65,1,5,"Tumis, Easton",806247,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02419,-0.533854,-1.918444,2452.780957,196.527683,12:30,5.1063,2.56265,6.78912,-21.37044,12.07347,3.25851,2.83783,1.08235,81.96226,-4.618624,-1.323936,0.416227,,,,,,,,,,,,-2.28291,6.88146,-2.43915,50,5.06344,4.25851,-130.84549,-1.79608,-3.93556,29.05181,-20.31089,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,1087f330-3b7a-11f1-a6b2-5da7a558a8dd,90.55748,,,8.06194,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,22:58:07.65,2026-04-18T18:58:07.6553216-04:00,2026-04-18T22:58:07.6553216Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,dbef11d2-6501-4369-83c3-7255ecebf6af,53.70773,-131.66615,14.52591,5.10607,-1.22234,-10.15544,-2.56102,4.36969,-1.96778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-18,18:58:28.24,1,6,"Tumis, Easton",806247,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,4,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.06785,-0.245961,-2.646664,2383.766405,114.647186,9:45,5.25119,2.18161,6.93566,-31.9001,3.42209,-5.16882,2.36872,-0.65999,80.14104,-6.242989,-3.591585,0.427755,68.50079,40.59023,137.813888,4802.643606,-90.10137,48.10358,63.10093,182.29737,68.44623,149.191732,3.214062,2.0437,2.19744,-2.01496,50,5.22487,6.03207,-126.6485,-1.43792,3.32321,25.58575,-28.60085,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,1cd695b0-3b7a-11f1-a6b2-5da7a558a8dd,88.11684,48.77859,,6.92681,,,,1.62456,2.30818,0.54563,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,22:58:28.24,2026-04-18T18:58:28.2492928-04:00,2026-04-18T22:58:28.2492928Z,Popup,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,08a43156-5e1b-4425-b1fb-cc608fede294,53.56442,-127.36655,12.79287,5.25396,-0.63525,-14.30042,-2.18294,5.93881,1.6616,310.160869,1.62462,-56.53478,0.48013,1.01413,-0.08803,-0.12792,0.06361,-0.01134,0.00072,2.30815,65.3691,-26.46259,3.03872,-0.54609,0.07171,-0.00857,0.00113,-7E-05,0.54513,51.25206,-12.20388,3.04865,-0.83805,0.29466,-0.1039,0.02103,-0.00164,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2026-04-18,18:58:52.80,1,7,"Tumis, Easton",806247,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,4,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02011,-0.215049,-1.87224,2477.6215,111.850894,9:45,5.43309,2.04703,6.58761,-33.69998,3.07118,-4.81697,2.4276,-0.07059,78.90261,-6.516786,-2.748136,0.436441,83.48541,47.753228,50.331893,5084.366201,60.22737,100.14576,92.047,265.28713,139.68515,63.068401,5.445918,2.01189,2.00717,-1.91705,50,5.40438,4.26352,-125.08103,-1.47687,3.18025,25.75164,-29.00127,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,2b75def0-3b7a-11f1-a6b2-5da7a558a8dd,86.36329,110.50528,,7.1175,,,,1.30424,2.43678,0.05926,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,22:58:52.80,2026-04-18T18:58:52.8089600-04:00,2026-04-18T22:58:52.8089600Z,FlyBall,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,8df0da7d-e007-49ee-bda0-1a06bcefe365,53.91181,-125.88382,12.87582,5.43633,-0.57278,-14.50063,-2.04842,4.16438,1.59012,207.836114,1.31418,52.3379,-15.25075,2.75556,0.37412,-0.3843,0.10063,-0.0119,0.00054,2.42981,90.76052,-22.95696,2.61868,-0.67465,0.12632,-0.00799,-0.00085,0.0001,0.0615,63.31928,-7.96177,1.2615,0.03495,-0.09521,0.02664,-0.00327,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-04-18,18:59:21.54,1,8,"Tumis, Easton",806247,Right,KS_GF,"Gillis, Jacob",10036249,Right,BAL_CAR,Undefined,4,Top,0,3,2,Slider,Cutter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.19413,-1.924889,-3.431387,2509.816245,175.818531,11:45,5.44464,2.12704,6.75074,-24.06584,9.86319,-0.64701,1.67697,-1.06515,82.17931,-6.456592,-3.549109,0.419234,,,,,,,,,,,,-0.57374,6.05591,-1.90163,50,5.30884,7.79034,-129.52709,-5.0402,-0.97848,26.06776,-21.84576,KS_GF,BAL_CAR,OlgaMuralField,D1,MAC,20260418-OlgaMuralField-1,3c9b36d0-3b7a-11f1-a6b2-5da7a558a8dd,89.90778,,,7.01482,,,,,,,2bc10759-74cf-44b2-b0e4-9fceb1c9866c,2026-04-18,22:59:21.54,2026-04-18T18:59:21.5440896-04:00,2026-04-18T22:59:21.5440896Z,,v3,471330,471238,7144a9964e4249d49e6106407aa7dafd,"Williams, Brody",1000438809,Right,KS_GF,47dcf247-dd81-4bc5-b7f8-e1f94a2af194,53.74808,-130.27922,13.03388,5.44517,-4.40989,-10.92288,-2.12681,7.81857,-0.48924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
