PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-04-22,15:48:21.86,1,1,"Pontari, Matthew",1000271980,Right,SET_PIR,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62479,-4.009168,-1.662789,1876.779722,202.851112,12:45,6.27676,1.22001,6.11962,-17.55576,18.99261,7.45807,1.09971,0.30385,79.60219,-7.35561,-0.318335,0.435116,,,,,,,,,,,,-4.34681,11.40745,-1.09641,50,5.96001,3.3791,-126.87637,-9.3671,-7.01827,28.25884,-13.75578,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,383fb360-3e84-11f1-8af3-757befe15e1c,86.62611,,,8.0226,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:48:21.86,2026-04-22T15:48:21.8600448-04:00,2026-04-22T19:48:21.8600448Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,45a8a7e6-603c-4116-864b-46a958141be3,54.37603,-127.84731,14.12942,6.27373,-8.89447,-6.87789,-1.21666,3.62024,-3.50913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-22,15:48:38.64,1,2,"Pontari, Matthew",1000271980,Right,SET_PIR,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.21737,-2.609772,-2.17784,1863.786978,195.228068,12:30,6.30738,1.18947,6.11656,-17.99084,18.63355,4.73953,2.39187,-0.43006,79.53361,-6.037809,-1.324236,0.435569,97.64052,-30.820128,55.68899,,,,,5.73585,3.29237,41.933485,0.035314,-3.09335,10.76434,-1.02503,50,6.09779,4.62339,-126.5083,-6.26443,-4.99025,26.90741,-14.80884,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,42343940-3e84-11f1-8af3-757befe15e1c,86.53619,2.59593,,7.68375,,,,1.81429,2.59593,0.239,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:48:38.64,2026-04-22T15:48:38.6413056-04:00,2026-04-22T19:48:38.6413056Z,GroundBall,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,4bdabe57-0bd2-401c-ac77-47d281aee071,54.38092,-127.43669,13.45371,6.30511,-5.75348,-7.40442,-1.18752,4.79557,-2.49513,,1.81354,69.45533,,,,,,,,2.59673,-73.51053,,,,,,,,0.2379,101.7757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2026-04-22,15:49:14.63,2,1,"Pontari, Matthew",1000271980,Right,SET_PIR,"Fahey, Will",10124229,Right,MON_HAW,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.09716,-1.600497,-1.623915,1895.109153,191.947497,12:30,6.33446,0.99486,6.15386,-19.10111,18.41048,3.62992,3.26303,-0.20338,78.36485,-5.246503,-0.969449,0.440813,,,,,,,,,,,,-2.34831,10.35678,-0.87326,50,6.20291,3.39834,-124.96944,-4.0083,-3.69326,26.47456,-15.88549,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,57afa4d0-3e84-11f1-8af3-757befe15e1c,85.50666,,,7.73231,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:49:14.63,2026-04-22T15:49:14.6319872-04:00,2026-04-22T19:49:14.6319872Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,461ebc3c-8cf4-407c-93bb-3373fba47155,54.34197,-125.88592,13.23728,6.33215,-3.45839,-7.94274,-0.99312,3.52619,-1.84663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-22,15:49:33.11,2,2,"Pontari, Matthew",1000271980,Right,SET_PIR,"Fahey, Will",10124229,Right,MON_HAW,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,76.96737,0.208429,-3.150279,1962.283505,201.200261,12:45,6.20854,1.6381,5.47147,-41.9875,6.76615,1.93894,2.90492,-1.15134,69.62246,-7.526804,-2.805574,0.502545,87.60311,-10.779508,22.604851,,,,,15.99964,15.05655,25.375945,0.11664,-2.00315,3.84516,-1.36239,50,6.19857,6.0567,-111.40628,-0.93102,-2.47683,23.03195,-27.41965,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,62ba55a0-3e84-11f1-8af3-757befe15e1c,75.00308,2.80939,,7.34491,,,,0.83351,2.80939,1.18492,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:49:33.11,2026-04-22T15:49:33.1132416-04:00,2026-04-22T19:49:33.1132416Z,GroundBall,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,c95b907d-aea0-417a-94bf-6c83b21460d7,55.02401,-112.44013,11.51597,6.21274,0.2998,-13.70982,-1.63676,6.16788,-1.23841,180,0.82846,116.79014,,,,,,,,2.81043,-24.08596,,,,,,,,1.18282,48.62664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
87,2026-04-22,15:50:13.48,3,1,"Pontari, Matthew",1000271980,Right,SET_PIR,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.29514,-4.412192,-2.308136,1881.099333,190.601379,12:15,6.25826,1.19853,6.23381,-18.3217,19.11332,3.33725,0.64983,-0.65378,78.77958,-7.889996,-1.705701,0.440363,,,,,,,,,,,,-2.45221,11.67599,-1.02808,50,5.91941,4.91325,-124.96265,-10.14305,-3.85059,26.81648,-13.83977,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,7ab73bf0-3e84-11f1-8af3-757befe15e1c,85.5941,,,7.51556,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:50:13.48,2026-04-22T15:50:13.4892032-04:00,2026-04-22T19:50:13.4892032Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,9e4f3e1c-a4a0-4e4a-aeb4-8b2735111594,54.26565,-125.87472,13.40824,6.25638,-9.67235,-6.91989,-1.19741,5.04422,-1.9253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-22,15:50:34.79,3,2,"Pontari, Matthew",1000271980,Right,SET_PIR,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,86.75056,-2.589618,-1.477659,1966.784435,199.63056,12:45,6.26803,1.08464,6.09997,-16.44387,21.28277,7.06134,2.50032,0.30619,77.61169,-5.789946,-0.205562,0.442075,94.30404,23.306327,-7.230208,1961.445551,109.37803,42.46368,-11.67575,337.57653,329.45917,-3.840221,4.06212,-4.17288,12.31879,-0.97469,50,6.06028,2.95604,-125.63489,-6.08916,-6.50515,31.29948,-12.97009,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,8778eb90-3e84-11f1-8af3-757befe15e1c,85.26264,54.90976,,9.13886,,,,1.81841,2.53718,-0.31078,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:50:34.79,2026-04-22T15:50:34.7944960-04:00,2026-04-22T19:50:34.7944960Z,LineDrive,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,dbda66a2-b524-4464-a63c-b55c3c4eabee,54.395,-126.72509,15.64974,6.26451,-5.6374,-6.48505,-1.0816,3.18262,-3.25258,195.858346,1.81823,126.01921,-21.93647,5.11154,-1.06409,0.22757,-0.04468,0.00573,-0.00031,2.53759,54.71476,-14.87217,0.21258,0.14878,-0.09211,0.02591,-0.00323,0.00014,-0.31075,-15.98689,5.81946,-1.55159,0.35836,-0.08312,0.01697,-0.00222,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-22,15:51:31.58,4,1,"Pontari, Matthew",1000271980,Right,SET_PIR,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,3,Bottom,2,0,0,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72174,-1.188594,-3.093553,1969.262923,107.431686,9:30,6.18053,1.46738,5.548,-46.55963,3.75827,-4.86233,1.18808,-1.83145,67.98512,-9.781863,-3.960303,0.510544,,,,,,,,,,,,1.19126,2.95134,-1.19606,50,6.04731,6.1708,-110.7386,-3.76277,1.41185,28.14928,-28.67619,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,a9493b30-3e84-11f1-8af3-757befe15e1c,73.82806,,,8.73662,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:51:31.58,2026-04-22T15:51:31.5885056-04:00,2026-04-22T19:51:31.5885056Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,511576f9-6f13-4f4a-9087-71defcd9766b,54.9453,-111.98861,14.07464,6.18613,-2.48936,-14.3381,-1.4687,6.1081,0.70593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-22,15:51:50.86,4,2,"Pontari, Matthew",1000271980,Right,SET_PIR,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,3,Bottom,2,1,0,Splitter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.15911,-0.079406,-0.284852,2000.213942,117.536227,10:00,6.18039,1.58377,5.36366,-46.6151,4.22666,-3.99673,2.22135,0.9836,67.77039,-8.681297,-0.996469,0.513194,,,,,,,,,,,,1.86815,2.83362,-1.55536,50,6.14129,0.70969,-110.1065,-1.67425,2.21259,25.96235,-28.818,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,b4d30710-3e84-11f1-8af3-757befe15e1c,73.44674,,,8.38873,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:51:50.86,2026-04-22T15:51:50.8655616-04:00,2026-04-22T19:51:50.8655616Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,e74c430f-18c6-492d-81d4-c3bb177add4d,55.12639,-111.3087,12.98118,6.18792,-0.33982,-14.409,-1.58585,0.60723,1.10629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.50704,,0.85847,,-1.28411,1.79716,-0.93577,-2.13813,5.86878,1.54594,,,,-2.01014,108.6566,-9.28708,5.8843,9.40491,-11.45506,1.50492,-6.70827,2.38641,High,High,High,,,High,High,Medium
91,2026-04-22,15:52:17.78,4,3,"Pontari, Matthew",1000271980,Right,SET_PIR,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,3,Bottom,2,2,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.04888,0.725275,-1.377589,2113.427788,21.160006,6:45,6.27456,1.42672,5.31305,-65.43358,-10.85331,-4.97713,1.50272,-0.28125,66.37144,-11.138104,-2.264324,0.531728,,,,,,,,,,,,2.02256,-5.12866,-1.29809,50,6.29293,2.73174,-105.86477,-0.798,2.24326,21.89505,-37.86232,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,c4e0fb80-3e84-11f1-8af3-757befe15e1c,70.88675,,,6.67744,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:52:17.78,2026-04-22T15:52:17.7838080-04:00,2026-04-22T19:52:17.7838080Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,76eb03ad-a5c4-4db0-9a91-deadaec27684,55.18612,-106.93199,10.94753,6.28685,1.04751,-18.93116,-1.42858,2.6224,1.12163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-22,15:52:37.70,4,4,"Pontari, Matthew",1000271980,Right,SET_PIR,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.16123,-3.283578,-1.269662,1983.451423,194.397246,12:30,6.27613,1.27481,6.08603,-13.26694,24.02738,5.7987,2.1289,0.5833,78.23416,-5.899998,-0.225416,0.439534,73.29967,6.093455,-169.547732,1389.788994,,,,79.24995,32.75708,-168.420392,0.805752,-3.35792,13.78863,-1.17955,50,6.01501,2.54674,-126.13973,-7.49956,-5.30762,30.1954,-10.37936,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,d0b712a0-3e84-11f1-8af3-757befe15e1c,85.75539,3.77312,,8.92706,,,,0.8121,1.93665,-0.67859,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:52:37.70,2026-04-22T15:52:37.7067520-04:00,2026-04-22T19:52:37.7067520Z,GroundBall,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,58f9893a-ca38-4351-a605-e870d1f8cad5,54.40506,-127.18984,15.0977,6.26955,-7.1386,-5.18968,-1.27133,2.73133,-2.65381,,0.78705,-104.7019,9.18415,,,,,,,1.96347,10.96379,-16.67012,,,,,,,-0.67801,-19.40303,0.62183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
93,2026-04-22,15:53:00.44,4,5,"Pontari, Matthew",1000271980,Right,SET_PIR,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,3,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.85085,1.827655,-1.572125,2123.766272,9.413309,6:15,6.32222,1.27634,5.39289,-58.37306,-7.97977,-1.62693,3.17186,-0.33296,68.59326,-8.822004,-1.861726,0.510926,,,,,,,,,,,,0.2835,-3.94544,-1.13488,50,6.44517,3.08,-109.86488,1.52439,0.33997,22.89874,-36.9051,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,de53b8f0-3e84-11f1-8af3-757befe15e1c,73.77282,,,7.25759,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:53:00.44,2026-04-22T15:53:00.4494848-04:00,2026-04-22T19:53:00.4494848Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,ae4bc55f-f767-4f30-b311-c789f707fe70,55.10367,-110.92352,11.44937,6.33525,3.23056,-18.45255,-1.2769,3.06428,0.16998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-22,15:53:28.31,4,6,"Pontari, Matthew",1000271980,Right,SET_PIR,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.5709,-1.469824,-1.139639,1876.764634,201.160389,12:45,6.31222,1.08678,6.05366,-16.42635,19.95033,7.15323,3.58226,0.62785,78.775,-4.675228,0.148034,0.434093,74.13197,7.784121,-174.449343,6657.037211,,,,72.4569,35.24718,-175.129251,0.694472,-3.96953,11.08028,-1.00126,50,6.1887,2.22176,-128.17878,-3.6806,-6.42826,33.06542,-14.23059,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,eefcdbf0-3e84-11f1-8af3-757befe15e1c,86.83027,5.48987,,9.7959,,,,-0.4828,3.67108,-0.79235,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:53:28.31,2026-04-22T15:53:28.3190272-04:00,2026-04-22T19:53:28.3190272Z,GroundBall,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,200ad96a-b2ab-4096-9295-2b933cccd422,54.43261,-129.31717,16.53271,6.30698,-3.19066,-7.1153,-1.08156,2.44307,-3.21413,15.049354,-0.45448,-107.76363,6.36687,,,,,,,3.7019,14.1339,-28.08912,,,,,,,-0.79641,-10.34152,3.79433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-04-22,15:53:53.05,4,7,"Pontari, Matthew",1000271980,Right,SET_PIR,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,3,Bottom,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15775,-0.246773,-2.929468,2154.802596,1.069119,6:00,6.28895,1.28889,5.38491,-60.32999,-8.81245,-0.19984,1.02985,-1.47599,68.29984,-11.18415,-2.965063,0.516594,,,,,,,,,,,,-0.91264,-3.99858,-1.02669,50,6.22377,5.57685,-108.83546,-2.43768,-1.06927,23.22925,-36.85896,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,fda3c650-3e84-11f1-8af3-757befe15e1c,72.96344,,,6.85791,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:53:53.05,2026-04-22T15:53:53.0567680-04:00,2026-04-22T19:53:53.0567680Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,13815516-b210-474f-b932-5d01ceb12ab9,55.11505,-109.92176,11.61462,6.29746,-0.71398,-18.42948,-1.28865,5.62685,-0.53464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-22,15:54:16.45,4,8,"Pontari, Matthew",1000271980,Right,SET_PIR,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,3,Bottom,2,3,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.71348,-0.823026,-2.674737,2106.705781,1.188221,6:00,6.24511,1.46776,5.64113,-57.03279,-7.42697,-0.18776,0.72373,-1.04481,69.71529,-11.172856,-2.708361,0.506918,,,,,,,,,,,,-0.72079,-3.16614,-1.24037,50,6.13826,5.13836,-109.84536,-3.39182,-0.87237,21.17089,-36.00597,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,0b8cdef0-3e85-11f1-8af3-757befe15e1c,74.3561,,,5.99819,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:54:16.45,2026-04-22T15:54:16.4531712-04:00,2026-04-22T19:54:16.4531712Z,,v3,4164,471438,31761,"Strnad, Ryan",10149517,Right,SET_PIR,981d4faa-ff2b-4fc8-b012-c0ffda156cfd,54.85975,-110.77804,10.58545,6.25275,-1.80559,-18.00299,-1.46759,5.17679,-0.43618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-22,15:56:31.55,1,1,"Tamburro, Nick",1000263844,Right,MON_HAW,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,4,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.68449,-1.248391,-2.387001,1642.779357,255.940771,2:30,6.11825,1.35533,5.95473,-42.81483,6.54426,19.03725,1.39145,0.72685,68.82318,-9.176197,1.039327,0.505656,,,,,,,,,,,,-10.6076,4.24717,-1.17653,50,5.99511,3.90506,-109.75817,-3.6369,-12.73654,22.27491,-27.07449,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,5c1db7e0-3e85-11f1-8af3-757befe15e1c,74.54169,,,6.86131,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:56:31.55,2026-04-22T15:56:31.5527680-04:00,2026-04-22T19:56:31.5527680Z,,v3,4164,471438,31761,"Fedoruk, Kevin",1000300391,Right,MON_HAW,fac65433-a350-4f1e-ba53-7199f88310d9,54.54355,-110.67642,11.13746,6.12203,-2.52079,-13.53724,-1.34833,4.4301,-6.36827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-22,15:56:50.70,1,2,"Tamburro, Nick",1000263844,Right,MON_HAW,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,4,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.35673,-2.355001,-2.876119,1830.844464,250.165901,2:15,6.0503,1.39326,6.23724,-38.92352,9.7154,21.53017,0.63037,0.53216,68.66592,-9.63854,1.018636,0.501953,,,,,,,,,,,,-12.29205,6.41567,-1.18943,50,5.85557,4.81214,-110.55079,-5.6112,-14.77713,24.95706,-24.46133,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,6788ff40-3e85-11f1-8af3-757befe15e1c,75.09152,,,7.69082,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:56:50.70,2026-04-22T15:56:50.7012608-04:00,2026-04-22T19:56:50.7012608Z,,v3,4164,471438,31761,"Fedoruk, Kevin",1000300391,Right,MON_HAW,4446d011-5c7e-470f-98e9-eabc0ffa04a0,54.2598,-111.5083,12.47853,6.05285,-4.67271,-12.23066,-1.38493,5.37908,-7.38857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-22,15:57:04.75,1,3,"Tamburro, Nick",1000263844,Right,MON_HAW,"Scrivanic, Frankie",1000274070,Left,SET_PIR,Undefined,4,Top,0,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.96523,-2.522006,-1.97686,1984.955409,220.367624,1:15,6.33015,0.90901,5.84056,-22.27816,19.41285,15.09761,2.12687,0.3292,74.30255,-6.768762,0.730452,0.464721,101.03329,8.351006,3.502987,1724.429513,,,,126.57989,126.19838,1.695245,0.966495,-8.44004,11.27713,-0.7571,50,6.11191,3.54401,-120.0774,-5.91041,-12.01622,28.64125,-16.11864,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,6fe531e0-3e85-11f1-8af3-757befe15e1c,81.10761,6.62922,,8.66268,,,,1.8936,2.25688,-0.3336,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:57:04.75,2026-04-22T15:57:04.7526912-04:00,2026-04-22T19:57:04.7526912Z,LineDrive,v3,4164,471438,31761,"Fedoruk, Kevin",1000300391,Right,MON_HAW,3bf16a8b-d0cd-4f7c-b4b8-5499e589c090,54.65481,-121.18259,14.32063,6.32798,-5.28843,-8.05932,-0.9028,4.00768,-6.00811,28.873958,1.8936,146.3368,-20.46203,3.11171,-0.68131,0.13852,-0.03085,0.00636,-0.00079,2.25688,21.5215,-28.07624,4.32286,-1.05119,0.26827,-0.06418,0.01362,-0.00172,-0.3336,8.958,-6.23143,1.72033,-0.44878,0.11779,-0.0295,0.00637,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-22,15:57:56.65,2,1,"Tamburro, Nick",1000263844,Right,MON_HAW,"Tomasetto, Nick",1000135333,Right,SET_PIR,Undefined,4,Top,0,0,0,ChangeUp,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,73.07121,1.477921,0.260519,2024.488163,165.099791,11:30,6.18573,1.49003,5.62315,-46.63392,8.47386,-1.60575,3.67902,1.59933,64.36025,-7.249456,-0.026328,0.534291,,,,,,,,,,,,0.92996,4.27299,-1.51113,50,6.28239,-0.42245,-105.62926,1.37908,1.00369,25.47386,-27.56231,MON_HAW,SET_PIR,MonmouthU,D1,CAA,20260422-MonmouthU-1,8ed6a480-3e85-11f1-8af3-757befe15e1c,70.54664,,,8.71096,,,,,,,0a19ca63-2fd6-49e8-84e7-2010abd1a2eb,2026-04-22,19:57:56.65,2026-04-22T15:57:56.6573056-04:00,2026-04-22T19:57:56.6573056Z,,v3,4164,471438,31761,"Fedoruk, Kevin",1000300391,Right,MON_HAW,cee7b8dc-5ae0-4100-8d33-5cafcbfd50e2,54.87039,-106.79735,12.73693,6.19017,2.64294,-13.78115,-1.49071,-0.46847,0.50185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
