PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-05-01,20:15:36.53,1,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.12986,-3.435304,-2.036721,2119.114262,205.530665,12:45,6.66922,0.0386,5.86024,-13.33658,24.70856,11.17154,2.36043,-0.92344,78.30816,-6.028964,-0.034439,0.443937,,,,,,,,,,,,-6.29197,14.01528,0.12019,50,6.38237,3.97371,-124.76182,-7.80024,-9.86057,26.43918,-10.20974,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,e3ebad60-45d5-11f1-9f30-c7e9592d8581,84.90499,,,7.8217,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:15:36.53,2026-05-01T20:15:36.5320000-07:00,2026-05-02T03:15:36.5320000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,99e2f37c-b0c8-4e41-b0ef-4fa1217e11e3,54.63749,-125.74074,13.21959,6.66418,-7.42221,-5.10487,-0.03369,4.33881,-4.93029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.76875,,,1.068018,,,,3.12418,6.04014,2.63945,72.24157,4.72364,-52.55459,3.13793,67.87907,-2.98997,6.06154,12.89993,-13.27823,2.57543,-59.72981,7.66596,High,High,High,,,High,Medium,Medium
176,2026-05-01,20:16:07.13,2,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,6,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.02832,-2.557122,0.048136,2272.475828,162.424949,11:30,6.76614,0.07637,5.35032,-29.50671,12.6782,-3.61118,1.90721,-0.17942,75.78719,-7.960755,-0.594436,0.467466,,,,,,,,,,,,1.83941,7.42575,-0.07798,50,6.51485,0.04585,-119.04905,-6.30632,2.65513,21.60908,-21.4551,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,f6258280-45d5-11f1-9f30-c7e9592d8581,80.63141,,,6.24113,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:16:07.13,2026-05-01T20:16:07.1340000-07:00,2026-05-02T03:16:07.1340000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,575a4e53-fc17-4eae-af21-b4664ce26ead,55.14971,-119.98015,10.80454,6.76666,-5.38185,-10.72755,-0.07749,-0.06855,1.32757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-05-01,20:16:21.71,2,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.173,-1.268992,-0.422466,1940.249238,94.704571,9:15,6.67647,0.25795,5.17918,-49.68011,1.98858,-6.35008,1.3422,-0.66874,69.22397,-10.21525,-1.550728,0.517351,,,,,,,,,,,,3.09858,1.69685,-0.21353,50,6.52014,1.02823,-107.77897,-4.01272,3.67753,17.15714,-30.16017,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,fedf1760-45d5-11f1-9f30-c7e9592d8581,72.85662,,,4.94902,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:16:21.71,2026-05-01T20:16:21.7130000-07:00,2026-05-02T03:16:21.7130000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,2b9a2ae7-5578-4fde-8e23-ff5c44c9db53,55.32302,-108.62303,8.57857,6.68105,-2.52897,-15.08008,-0.25967,0.84731,1.83876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-05-01,20:16:37.55,2,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.87463,-1.229998,-1.211426,2206.590208,208.47182,1:00,6.70696,0.16233,5.78041,-18.54702,19.63781,9.96371,4.0165,-0.13469,78.17807,-4.757985,0.572975,0.444751,,,,,,,,,,,,-5.40559,10.72851,-0.06833,50,6.59436,2.21804,-124.62916,-3.20289,-8.46863,25.96609,-15.36632,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,082dc050-45d6-11f1-9f30-c7e9592d8581,84.74956,,,7.69656,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:16:37.55,2026-05-01T20:16:37.5580000-07:00,2026-05-02T03:16:37.5580000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,1d9c0de5-5460-40c7-8b0b-88d30601503d,54.71688,-125.60807,12.98304,6.70419,-2.62359,-7.68316,-0.15796,2.53731,-4.23431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-05-01,20:16:50.57,2,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,6,Bottom,1,1,2,ChangeUp,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.46703,-5.810313,-1.141338,1785.265851,207.737244,1:00,6.64483,0.09676,5.84687,-34.98274,18.69985,8.90583,-1.68946,-0.22185,67.35215,-12.182646,0.4604,0.527337,,,,,,,,,,,,-5.01402,11.71831,-0.00961,50,6.14986,1.80737,-104.79224,-11.60522,-5.5761,17.68989,-19.14206,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,100b9b30-45d6-11f1-9f30-c7e9592d8581,71.47698,,,5.11488,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:16:50.57,2026-05-01T20:16:50.5780000-07:00,2026-05-02T03:16:50.5780000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,1116523b-6d49-4982-9331-fa35e8f0a21a,54.65578,-105.57525,8.84494,6.64479,-10.75793,-9.57103,-0.09507,2.05418,-2.78805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-05-01,20:17:11.79,2,5,"Valdez, Noel",1000307115,Right,CAL_AGO,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31321,-2.94826,-2.775302,2144.920289,194.162802,12:30,6.64787,0.13479,6.1153,-14.29583,23.06155,5.5087,2.725,-1.97419,78.82512,-5.713513,-1.784337,0.439906,,,,,,,,,,,,-3.61961,13.09816,0.07533,50,6.41376,5.84553,-125.11832,-6.78651,-5.73055,25.54032,-11.4371,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,1cb46ba0-45d6-11f1-9f30-c7e9592d8581,85.68298,,,7.48809,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:17:11.79,2026-05-01T20:17:11.7980000-07:00,2026-05-02T03:17:11.7980000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,8621c611-c7b9-4f73-a354-86ac13306835,54.38283,-126.00981,12.77016,6.64367,-6.38729,-5.71855,-0.1322,6.04556,-2.86528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-05-01,20:17:25.68,2,6,"Valdez, Noel",1000307115,Right,CAL_AGO,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.08852,-2.617308,-1.904229,2233.082564,206.257626,1:00,6.72915,0.20979,5.96182,-16.85521,20.84399,9.67414,2.89456,-0.75042,78.66976,-5.835109,-0.166386,0.441914,94.30573,36.00123,32.902432,3906.813153,87.40397,70.51908,66.78725,343.761,198.17398,47.530313,5.079567,-5.54996,11.84946,-0.06426,50,6.51199,3.77175,-124.91049,-6.17106,-8.75277,25.58297,-13.48641,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,24fdb280-45d6-11f1-9f30-c7e9592d8581,85.29365,92.02371,,7.41875,,,,0.87519,2.22798,-0.83721,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:17:25.68,2026-05-01T20:17:25.6840000-07:00,2026-05-02T03:17:25.6840000Z,FlyBall,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,1246e911-96eb-433c-981f-95f135434461,54.53826,-125.83654,12.79149,6.72653,-5.68288,-6.74321,-0.20652,4.08858,-4.37638,220.381568,0.87858,93.88812,-22.21447,5.37822,-1.14074,0.22862,-0.04505,0.00627,-0.00037,2.22975,81.25644,-21.32294,1.42798,0.14449,-0.18504,0.05722,-0.00782,0.0004,-0.83492,60.73696,-2.45457,-0.51407,0.44635,-0.16652,0.03494,-0.00377,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
182,2026-05-01,20:17:56.00,2,7,"Valdez, Noel",1000307115,Right,CAL_AGO,"Burdick, Cam",1000271443,Right,CAL_FUL,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,85.37875,-3.076793,-0.517082,2286.298737,202.885654,12:45,6.70512,0.1765,5.82034,-16.2365,22.25033,8.86548,2.48859,0.43452,78.16853,-6.170828,1.072226,0.446506,90.1203,17.887252,-17.176711,3245.970869,104.43429,28.99899,-34.54649,283.55984,274.07716,-19.989655,3.116605,-4.70658,12.63548,-0.13966,50,6.44379,0.76436,-123.87541,-7.0989,-7.31062,24.82938,-12.5476,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,370a3610-45d6-11f1-9f30-c7e9592d8581,84.41639,32.38144,,7.21022,,,,1.69346,2.58723,-0.47203,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:17:56.00,2026-05-01T20:17:56.0070000-07:00,2026-05-02T03:17:56.0070000Z,LineDrive,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,70c6f717-fa8c-4008-8872-fbeb158b5df7,54.67952,-124.80984,12.41469,6.70206,-6.62668,-6.2738,-0.1736,1.03949,-3.65531,159.602565,1.69351,120.17515,-19.75146,4.49309,-0.90609,0.15978,-0.02229,0.00196,-7E-05,2.58719,40.59898,-14.2845,0.27002,0.04379,-0.015,0.00096,0.00057,-9E-05,-0.47203,-37.14721,2.94953,-0.40575,0.02366,0.00941,-0.00424,0.00087,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
183,2026-05-01,20:18:28.57,3,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,6,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.00702,-2.072316,0.906942,2285.233799,177.373205,12:00,6.7097,0.13281,5.49987,-29.23828,11.59658,-0.47724,2.33378,0.94141,76.82814,-7.439803,0.82182,0.459925,,,,,,,,,,,,0.4715,6.75225,-0.21175,50,6.50876,-1.88912,-120.55142,-5.33901,0.69994,21.51405,-22.15056,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,4a630fc0-45d6-11f1-9f30-c7e9592d8581,81.95345,,,6.17888,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:18:28.57,2026-05-01T20:18:28.5750000-07:00,2026-05-02T03:18:28.5750000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,01a8e1e1-5648-402e-a63b-09dd60ec950a,55.0001,-121.44048,10.75702,6.71048,-4.42365,-11.07528,-0.13308,-1.91805,0.34997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-05-01,20:18:42.70,3,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Miller, Nick",1000221269,Right,CAL_FUL,Undefined,6,Bottom,2,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,82.11689,-2.252523,0.270464,2217.780109,144.413731,10:45,6.7487,-0.033,5.36879,-32.8151,9.28327,-5.72677,1.90099,-0.25664,75.83729,-8.244607,-0.74928,0.466986,101.70126,9.946369,-2.425523,889.24285,109.99866,12.49841,-0.46305,219.16081,219.16081,1.839221,1.81017,2.97685,5.63717,0.01304,50,6.52327,-0.33261,-119.20351,-5.80821,4.30122,22.01521,-24.029,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,52dd2aa0-45d6-11f1-9f30-c7e9592d8581,80.71426,12.50683,,6.27959,,,,1.73721,2.01932,0.21407,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:18:42.70,2026-05-01T20:18:42.7040000-07:00,2026-05-02T03:18:42.7040000Z,LineDrive,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,078ff6cb-6711-41e8-9e87-2763e4b7cae5,55.13178,-120.14754,11.00761,6.75024,-4.77783,-12.0145,0.03126,-0.51705,2.15061,250.711734,1.73721,146.78805,-18.7998,3.0678,-0.62412,0.11809,-0.02189,0.00333,-0.00027,2.01932,25.76412,-16.8803,1.48067,-0.28667,0.06527,-0.01165,0.00171,-0.00014,0.21407,-6.21774,7.96343,-1.9845,0.49624,-0.11259,0.02293,-0.00358,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
185,2026-05-01,20:19:16.22,4,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79198,-4.333859,-0.553326,2267.535233,203.718168,12:45,6.86829,-0.10726,5.70869,-14.78123,23.7508,9.85646,1.59081,0.19857,78.2999,-7.159634,1.209847,0.446768,,,,,,,,,,,,-5.20882,13.76702,0.14721,50,6.49584,0.79764,-124.22985,-9.80472,-8.10562,25.87248,-10.75078,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,66dbba30-45d6-11f1-9f30-c7e9592d8581,84.36686,,,7.49208,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:19:16.22,2026-05-01T20:19:16.2280000-07:00,2026-05-02T03:19:16.2280000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,abbcccaa-6fad-47ab-8a82-c4052e326120,54.79078,-125.22361,12.93624,6.86451,-9.39179,-5.37539,0.1106,1.10898,-4.05281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-05-01,20:19:32.98,4,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.21555,-4.391957,-0.164342,2190.851304,192.605354,12:30,6.77191,-0.03948,5.77801,-14.77698,24.10745,5.09859,1.44582,0.23248,77.92195,-7.217841,0.748912,0.448807,,,,,,,,,,,,-2.66898,13.98339,0.04983,50,6.40011,0.15037,-123.42413,-9.86246,-4.10726,25.11092,-10.65528,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,70d681a0-45d6-11f1-9f30-c7e9592d8581,83.98372,,,7.2936,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:19:32.98,2026-05-01T20:19:32.9840000-07:00,2026-05-02T03:19:32.9840000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,6416cce7-188e-4099-89a0-5d2fd4b26a3d,54.72165,-124.38105,12.55546,6.76821,-9.45641,-5.32764,0.04112,0.30688,-2.05363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-05-01,20:19:50.98,4,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62427,-3.723578,-0.164279,2223.896547,193.230739,12:30,6.86125,-0.01989,5.64233,-15.28036,23.39521,5.19532,2.10944,0.25981,78.20658,-6.639017,0.763935,0.4476,,,,,,,,,,,,-2.69701,13.34914,0.03039,50,6.53529,0.14161,-124.07522,-8.48829,-4.19293,25.44995,-11.42057,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,7b927630-45d6-11f1-9f30-c7e9592d8581,84.21016,,,7.41769,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:19:50.98,2026-05-01T20:19:50.9840000-07:00,2026-05-02T03:19:50.9840000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,4465aa46-b9b8-4ae8-a00a-7bd10b2bdbc5,54.85668,-125.06744,12.72497,6.85755,-8.04304,-5.71029,0.02168,0.30508,-2.09647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-05-01,20:20:08.16,4,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Contreras, Paul",10308013,Right,CAL_FUL,Undefined,6,Bottom,2,2,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.53185,-1.723506,0.208085,2221.37311,171.406048,11:45,6.77682,0.1124,5.4514,-32.63356,10.6719,-1.42795,2.44335,0.18821,74.81544,-7.691219,-0.046459,0.473634,108.44438,3.670641,-30.269375,2130.784064,,,,101.76835,96.85408,-31.559084,0.68796,0.77949,6.16748,-0.12972,50,6.60209,-0.36997,-117.03996,-4.59672,1.09367,19.70828,-23.52068,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,85ceda80-45d6-11f1-9f30-c7e9592d8581,79.58142,4.07205,,5.71642,,,,3.14364,2.90908,-0.09654,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:20:08.16,2026-05-01T20:20:08.1620000-07:00,2026-05-02T03:20:08.1620000Z,GroundBall,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,9eb22f29-3ddd-4dad-a899-d94208ad9041,55.04999,-117.88726,9.85414,6.77798,-3.58552,-11.76034,-0.1128,-0.41699,0.54684,,3.2003,135.9683,-21.29028,,,,,,,2.94893,9.39602,-19.96623,,,,,,,-0.09192,-80.10377,4.0843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
189,2026-05-01,20:20:47.02,5,1,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,6,Bottom,2,0,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,70.54299,-2.434929,-1.024365,1673.966487,191.068757,12:15,6.66321,0.2784,5.84871,-39.07561,17.27796,3.01874,1.14254,-0.42202,65.0825,-9.650046,-0.482075,0.540296,,,,,,,,,,,,-1.8465,10.08256,-0.19694,50,6.44221,1.73169,-102.3606,-5.38806,-1.95606,17.14009,-21.49327,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,9d09a950-45d6-11f1-9f30-c7e9592d8581,69.76252,,,5.46049,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:20:47.02,2026-05-01T20:20:47.0210000-07:00,2026-05-02T03:20:47.0210000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,a9a1e717-95b5-4898-8ab8-4146bbdd1fa7,54.65003,-103.1363,8.57005,6.66404,-4.41535,-10.74664,-0.27731,1.82021,-0.97803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-05-01,20:21:05.62,5,2,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,6,Bottom,2,1,0,ChangeUp,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,69.7375,-3.038904,-1.641904,1691.886663,196.842054,12:30,6.6991,0.19426,5.72095,-39.58967,18.56985,5.02548,0.56548,-0.91677,64.28533,-10.323391,-0.741387,0.548885,,,,,,,,,,,,-3.06744,10.91859,-0.06034,50,6.42054,2.73413,-101.08036,-6.42089,-3.16056,17.10679,-20.92396,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,a8191510-45d6-11f1-9f30-c7e9592d8581,68.67086,,,5.45217,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:21:05.62,2026-05-01T20:21:05.6200000-07:00,2026-05-02T03:21:05.6200000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,1565d394-c96e-42ba-b5ef-01115701050f,54.7782,-101.88581,8.5534,6.69967,-5.43571,-10.46198,-0.19258,2.88294,-1.58028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-05-01,20:21:24.76,5,3,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.37134,-3.349083,-0.186937,2264.632046,204.531718,12:45,6.78391,0.14111,5.62155,-15.07438,24.0973,10.36272,2.39873,0.83021,77.43923,-6.247595,1.663584,0.450461,,,,,,,,,,,,-5.28583,13.61831,-0.13188,50,6.48864,-0.03688,-123.645,-7.6198,-8.10697,26.78858,-11.28742,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,b37fc890-45d6-11f1-9f30-c7e9592d8581,83.67522,,,7.9321,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:21:24.76,2026-05-01T20:21:24.7600000-07:00,2026-05-02T03:21:24.7600000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,81622d4c-f003-40e3-907e-c0520f4c7607,54.87518,-124.69677,13.39429,6.7791,-7.17663,-5.64371,-0.13668,0.28141,-4.05348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-05-01,20:21:43.47,5,4,"Valdez, Noel",1000307115,Right,CAL_AGO,"Kirchner, Andrew",1000213090,Left,CAL_FUL,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.8978,-2.174174,-0.464709,2242.520383,197.289708,12:30,6.82426,0.08004,5.82179,-12.16796,26.1669,7.72465,3.78786,0.2917,77.74804,-4.575349,0.919562,0.445624,,,,,,,,,,,,-4.05461,14.36552,-0.0465,50,6.63916,0.68422,-124.55368,-4.97447,-6.30904,27.23269,-9.82112,CAL_FUL,CAL_AGO,GoodwinField,D1,BW,20260501-GoodwinField-1,be8633a0-45d6-11f1-9f30-c7e9592d8581,84.58357,,,8.14976,,,,,,,a376311d-d30e-4941-806e-53ab8a1f6874,2026-05-02,03:21:43.47,2026-05-01T20:21:43.4710000-07:00,2026-05-02T03:21:43.4710000Z,,v3,471254,471260,28993,"Lee, Ryan",1000240509,Right,CAL_AGO,bdf98d71-7c0b-4585-a92a-4c577ec473e8,54.67426,-125.57151,13.61634,6.81823,-4.6074,-4.91056,-0.07648,0.92002,-3.15452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
