PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-03-29,11:39:33.47,2,6,"Shayter, Isaiah",834878,Right,PEN_NIT,"Groves, Nick",823806,Left,ILL_ILL,Undefined,3,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.74153,-1.847435,-2.176675,2369.927923,213.78084,1:15,5.87247,1.33213,5.96028,-16.57332,15.65249,9.82422,2.77644,0.13145,85.26065,-4.979326,-0.412247,0.408576,85.53095,27.263001,-28.66588,4031.909303,90.7941,44.40483,-62.09989,287.27852,277.20431,-42.330913,3.618506,-5.63764,8.8306,-1.16494,50,5.71645,4.70163,-134.71007,-4.86487,-10.42338,27.57278,-15.84729,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,7cfa01c0-2b85-11f1-b9e8-19e91c6ae782,92.25309,49.17249,,7.48088,,,,0.91716,2.76093,-0.14326,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:39:33.47,2026-03-29T11:39:33.4780000-04:00,2026-03-29T15:39:33.4780000Z,LineDrive,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,f6dac4ee-c1dd-49d4-94de-d06bce5c305a,54.53933,-135.636,13.78639,5.87088,-4.33269,-7.92364,-1.32871,5.05166,-5.21169,122.569641,0.91667,97.85793,-21.24043,5.50636,-1.42343,0.39069,-0.09734,0.01524,-0.00099,2.76129,57.4524,-19.43642,0.9834,0.12831,-0.1175,0.03518,-0.00439,0.00016,-0.14315,-53.49521,-2.44238,1.78569,-0.58752,0.12569,-0.01634,0.00075,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-03-29,11:40:10.06,3,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,3,Top,2,0,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,89.25195,-0.96878,-0.874066,2427.955083,179.478296,12:00,5.74361,1.70135,5.7288,-25.44245,9.75528,-0.07894,2.72097,0.88067,81.85614,-5.69063,-0.888197,0.427001,67.99352,-2.091664,-7.76959,,,,,26.76588,26.76588,-6.898728,0.270857,-0.19862,5.55772,-1.62841,50,5.64716,1.98143,-129.65546,-3.06815,-0.33865,26.71171,-22.6987,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,92cf9b40-2b85-11f1-b9e8-19e91c6ae782,88.27255,2.41298,,7.39581,,,,0.59572,2.41298,-0.27086,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:40:10.06,2026-03-29T11:40:10.0600000-04:00,2026-03-29T15:40:10.0600000Z,GroundBall,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,a1966c90-2916-4d9a-93ee-f3f9981e98ee,54.76996,-130.63447,13.35586,5.74436,-2.23622,-11.34935,-1.70126,1.99385,-0.16932,296.598741,0.5961,98.72344,-10.41872,,,,,,,2.41481,-3.72924,-19.1716,,,,,,,-0.27247,-13.39364,9.36177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-03-29,11:40:51.30,4,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.41935,-2.219731,-0.379851,2323.327666,211.302617,1:00,5.83161,1.71886,5.78592,-15.75631,17.7408,10.15146,2.45244,2.21143,83.77835,-5.20489,1.438961,0.416558,,,,,,,,,,,,-5.26925,9.9652,-1.69366,50,5.6392,0.43335,-132.73886,-5.62161,-9.42323,27.79094,-14.35286,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,ab64f100-2b85-11f1-b9e8-19e91c6ae782,90.48555,,,7.641,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:40:51.30,2026-03-29T11:40:51.3070000-04:00,2026-03-29T15:40:51.3070000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,ded1b56a-8025-4938-ae08-11953e9b4a01,54.71189,-133.72173,13.89547,5.82904,-5.114,-7.17643,-1.71489,0.76662,-4.71161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-29,11:41:07.76,4,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,3,Top,2,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.74461,-2.046397,-1.343415,2370.247709,203.165798,12:45,5.88685,1.38867,5.76586,-15.99229,17.26143,6.94599,2.64829,0.71699,84.12972,-5.072075,-0.099769,0.415041,92.10393,23.772377,-25.925192,3686.734425,93.71915,40.80729,-57.59027,317.17442,292.76614,-40.622471,3.755085,-3.9189,9.67812,-1.28184,50,5.70785,2.8228,-133.21867,-5.25881,-7.06558,27.74378,-14.72482,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,b52ff5e0-2b85-11f1-b9e8-19e91c6ae782,90.8161,48.34947,,7.6149,,,,1.24389,2.67024,-0.72896,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:41:07.76,2026-03-29T11:41:07.7670000-04:00,2026-03-29T15:41:07.7670000Z,LineDrive,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,51c8f489-3c8f-4837-bb57-bfb5b77eee60,54.73306,-134.20074,13.87189,5.88477,-4.73758,-7.36241,-1.38619,3.07291,-3.53279,125.23419,1.2434,111.1984,-25.46703,6.63252,-1.67189,0.43719,-0.10434,0.01622,-0.00107,2.67087,54.4347,-17.20945,0.20369,0.48552,-0.25083,0.07218,-0.01037,0.00057,-0.72887,-54.05107,-3.42437,2.33568,-0.80902,0.19772,-0.03383,0.00333,-0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-03-29,11:43:23.83,1,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"DeMucci, Joey",831919,Right,PEN_NIT,Undefined,3,Bottom,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01,-2.321681,5.098745,1988.914293,112.840508,9:45,5.78711,-3.6006,6.51286,-24.87367,9.01481,-18.81202,1.57421,-0.47709,82.40034,-6.995415,1.697061,0.418984,44.29105,43.344132,157.814256,3567.970641,,,,95.6376,54.22646,155.903546,2.347823,11.39544,5.68965,3.25245,50,5.61363,-10.92431,-130.37539,-6.05299,19.60631,27.50707,-22.38477,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,0598d470-2b86-11f1-9f49-d966a13e42e1,89.96149,25.88674,,7.60966,,,,4.08489,1.91502,0.56403,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:43:23.83,2026-03-29T11:43:23.8370000-04:00,2026-03-29T15:43:23.8370000Z,Popup,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,8f2ecf62-543b-4212-bbf9-319014a996d6,53.98834,-131.21417,13.75353,5.78779,-5.37041,-11.19239,3.59468,-11.52217,9.80315,354.958466,4.0849,-43.7457,1.15538,0.47186,0.20456,-0.40976,0.26883,-0.08012,0.00904,1.91503,44.58675,-22.53997,1.94459,-0.23638,-0.05919,0.02864,-0.00057,-0.00074,0.56402,17.8398,-1.04023,0.24792,-0.01624,-0.0086,-0.00262,0.00284,-0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-03-29,11:43:45.23,1,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"DeMucci, Joey",831919,Right,PEN_NIT,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.11012,-0.206497,3.105025,1657.182637,92.017518,9:00,5.62988,-3.72612,6.74354,-39.72691,2.17039,-17.518,2.13036,-2.34639,73.15522,-7.689318,-0.09038,0.46587,,,,,,,,,,,,10.21796,1.7289,3.52733,50,5.60199,-5.75844,-117.67777,-1.53554,14.03632,26.57334,-29.79906,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,1270a420-2b86-11f1-9f49-d966a13e42e1,80.90769,,,7.9549,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:43:45.23,2026-03-29T11:43:45.2380000-04:00,2026-03-29T15:43:45.2380000Z,,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,a6e8a6d2-99c2-4640-a34b-e0c07196a55c,53.75306,-118.52224,13.28667,5.63574,-0.58856,-14.89953,3.71742,-6.20449,7.01816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-29,11:44:00.91,1,3,"Flinn, Aidan",1000402841,Left,ILL_ILL,"DeMucci, Joey",831919,Right,PEN_NIT,Undefined,3,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.92301,-2.219851,6.355311,2120.295793,108.797934,9:45,5.69537,-3.69018,6.51841,-26.27722,7.95166,-19.95426,1.45519,0.50225,81.90196,-7.155468,2.759028,0.421083,,,,,,,,,,,,12.32225,5.15607,3.25413,50,5.52847,-13.69354,-129.9114,-5.86393,20.96858,28.29881,-23.40006,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,1bb45090-2b86-11f1-9f49-d966a13e42e1,89.51311,,,8.02105,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:44:00.91,2026-03-29T11:44:00.9130000-04:00,2026-03-29T15:44:00.9130000Z,,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,50886164-b9b0-46b5-abee-5d45509aed48,53.98143,-130.7758,14.14941,5.69667,-5.14916,-11.70003,3.68219,-14.33404,10.48429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-03-29,11:44:15.86,1,4,"Flinn, Aidan",1000402841,Left,ILL_ILL,"DeMucci, Joey",831919,Right,PEN_NIT,Undefined,3,Bottom,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89101,-1.119637,6.751362,2116.966346,113.193187,9:45,5.65982,-3.65179,6.53257,-25.29112,9.00264,-18.27753,2.51789,1.04688,81.61487,-5.888153,3.463743,0.421482,88.73285,25.708445,-47.830548,3361.594525,69.79536,44.83664,-85.0211,297.5056,241.60944,-55.808272,3.825769,11.62091,5.38729,3.18891,50,5.5707,-14.66434,-129.81913,-3.30731,19.71916,28.61549,-23.03251,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,24991420-2b86-11f1-9f49-d966a13e42e1,89.42838,52.65972,,8.27614,,,,1.8814,2.57616,-0.94799,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:44:15.86,2026-03-29T11:44:15.8600000-04:00,2026-03-29T15:44:15.8600000Z,LineDrive,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,e8039e4d-397e-4c55-8573-340c584c5994,53.96719,-130.69068,14.30775,5.66075,-2.60581,-11.51625,3.64469,-15.26493,9.85958,141.911136,1.88167,78.70778,-19.49657,4.84851,-0.88937,0.11629,-0.01164,0.00096,-4E-05,2.57586,56.46724,-16.933,0.75261,-0.21879,0.10808,-0.03408,0.0061,-0.00046,-0.94791,-86.9099,11.23293,-2.34925,0.4188,-0.07422,0.0134,-0.00172,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
87,2026-03-29,11:44:38.23,1,5,"Flinn, Aidan",1000402841,Left,ILL_ILL,"DeMucci, Joey",831919,Right,PEN_NIT,Undefined,3,Bottom,0,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.10626,-1.299154,4.04221,2099.580469,106.087815,9:30,5.71653,-3.70624,6.55218,-25.87312,7.01048,-20.70454,2.366,-1.71895,83.40803,-6.161323,0.28678,0.412725,,,,,,,,,,,,11.93599,4.36717,3.43461,50,5.6157,-8.51944,-132.22524,-3.80797,21.14305,28.04666,-24.43817,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,31fc8200-2b86-11f1-9f49-d966a13e42e1,91.32574,,,7.69823,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:44:38.23,2026-03-29T11:44:38.2340000-04:00,2026-03-29T15:44:38.2340000Z,,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,b06ce31f-80c2-4b0f-b157-376fa4c8cfbd,53.94766,-133.05996,14.02333,5.71821,-3.08065,-12.21909,3.69752,-9.14869,10.57153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.9987,2.52016,1.462323,1.057837,-1.54564,2.03824,1.70961,-2.15551,4.48762,2.14112,73.69036,8.57053,-51.09251,-2.08757,76.66927,-4.73954,4.51705,17.28317,-12.70555,2.03703,-56.79733,6.18362,High,High,High,,,High,High,High
88,2026-03-29,11:45:05.90,2,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,3,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.97224,-1.249924,5.372519,2055.929253,105.705388,9:30,5.64454,-3.69165,6.65952,-27.24131,6.3865,-18.97883,2.22543,-0.34249,82.49289,-6.365589,1.933954,0.41737,99.18313,-20.36973,12.246229,,,,,6.54098,6.54098,13.660076,0.042317,11.47654,4.02099,3.33691,50,5.54925,-11.54517,-130.38798,-3.67535,19.81022,26.72886,-25.23325,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,426ae5f0-2b86-11f1-9f49-d966a13e42e1,90.30951,2.14585,,7.47934,,,,0.70812,2.14585,0.31885,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:45:05.90,2026-03-29T11:45:05.9050000-04:00,2026-03-29T15:45:05.9050000Z,GroundBall,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,fabd88be-4587-4cce-920d-88e3539dbb0f,53.84118,-131.17304,13.36443,5.64632,-2.93422,-12.61663,3.68455,-12.12702,9.90511,,0.70678,133.46526,,,,,,,,2.14636,-50.70892,,,,,,,,0.31856,28.96895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
89,2026-03-29,11:45:36.13,3,1,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,3,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.14447,-2.121542,6.58242,1930.294448,114.76346,9:45,5.68736,-3.76541,6.58551,-24.25875,9.52741,-18.31599,1.70788,0.76686,82.55482,-6.685478,3.281638,0.418351,,,,,,,,,,,,11.37071,5.91382,3.3198,50,5.53094,-14.31668,-130.25051,-5.5747,19.58971,26.62416,-21.98557,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,54809140-2b86-11f1-9f49-d966a13e42e1,90.09762,,,7.58965,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:45:36.13,2026-03-29T11:45:36.1380000-04:00,2026-03-29T15:45:36.1380000Z,,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,b4f37d1d-af22-47ea-85b1-843b7d25b819,53.91409,-131.04814,13.31208,5.68808,-4.91603,-10.99279,3.7575,-14.90357,9.79486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-29,11:45:49.49,3,2,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,3,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.05971,0.812707,5.418621,2024.68537,297.558744,4:00,5.45158,-3.83982,6.24546,-48.16282,-2.24736,7.15705,2.191,1.76917,71.4488,-8.063649,6.701031,0.487698,,,,,,,,,,,,-2.04532,-0.90654,3.43241,50,5.48932,-10.96698,-112.92091,0.17067,-2.61779,22.23983,-33.33434,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,5c7ddb00-2b86-11f1-9f49-d966a13e42e1,77.28646,,,6.6109,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:45:49.49,2026-03-29T11:45:49.4920000-04:00,2026-03-29T15:45:49.4920000Z,,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,46b31037-41c5-43c8-a34a-f99ea30ad947,54.2527,-113.7554,11.11992,5.45945,1.42145,-16.66717,3.84208,-10.86875,-1.3089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-29,11:46:03.37,3,3,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,3,Bottom,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22187,0.422747,5.757781,2083.205692,98.449988,9:15,5.61697,-3.69997,6.62468,-30.28352,4.11323,-20.19844,3.48241,-0.09304,81.31374,-5.25954,2.106301,0.422115,,,,,,,,,,,,12.18662,2.39854,3.31577,50,5.63359,-12.24168,-129.18861,0.02697,20.57528,27.15919,-28.12449,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,64b26160-2b86-11f1-9f49-d966a13e42e1,89.29434,,,7.90814,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:46:03.37,2026-03-29T11:46:03.3700000-04:00,2026-03-29T15:46:03.3700000Z,,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,c9a82bb0-41e5-4808-87cf-566ca6c8a0d2,53.8751,-130.00072,13.57959,5.62021,0.86794,-14.06224,3.69101,-12.85691,10.28764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-29,11:46:19.33,3,4,"Flinn, Aidan",1000402841,Left,ILL_ILL,"Mercado, Cohl",701890,Left,PEN_NIT,Undefined,3,Bottom,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.25522,-1.032112,5.400308,2036.575398,107.312697,9:30,5.60931,-3.82114,6.46225,-27.45316,7.98969,-21.82674,2.3692,-0.665,80.34371,-6.193769,1.46033,0.428485,68.49066,-32.563641,34.077221,,,,,5.30798,2.93978,30.879611,0.043694,13.00599,4.82465,3.44809,50,5.52391,-11.24051,-127.79453,-3.14104,21.41821,27.36661,-24.22886,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,6e4e6700-2b86-11f1-9f49-d966a13e42e1,87.96671,2.37094,,7.9115,,,,1.48053,2.37094,0.64407,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:46:19.33,2026-03-29T11:46:19.3300000-04:00,2026-03-29T15:46:19.3300000Z,GroundBall,v3,5326,4805,8970171ff4921f3bf564,"Johannes, Will",831334,Right,ILL_ILL,9c805f33-de44-43b2-95bd-c38a7b365e60,54.03792,-128.65633,13.6833,5.61081,-2.37806,-12.11443,3.81269,-11.91498,10.7091,,1.47875,70.37634,,,,,,,,2.37232,-54.26242,,,,,,,,0.64287,47.60757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
93,2026-03-29,11:48:37.95,1,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,4,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.27722,-1.828656,-1.39374,2354.134475,191.326317,12:30,5.79446,1.49457,5.71991,-13.10139,19.92292,3.77965,2.99824,0.51105,84.28779,-4.344241,-0.717838,0.413607,,,,,,,,,,,,-2.30465,10.95138,-1.38048,50,5.63363,3.08913,-133.93218,-4.64621,-4.18831,28.78524,-12.27173,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,c0df2ea0-2b86-11f1-9f49-d966a13e42e1,91.13098,,,7.98943,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:48:37.95,2026-03-29T11:48:37.9560000-04:00,2026-03-29T15:48:37.9560000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,94f7d5cf-9008-4e8b-ab5d-1554ebb38640,54.77741,-134.95505,14.39262,5.79098,-4.21014,-6.13586,-1.49289,3.23796,-2.09415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-29,11:48:53.02,1,2,"Shayter, Isaiah",834878,Right,PEN_NIT,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,4,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,89.31158,-1.488896,-2.236093,2459.657764,212.147444,1:00,5.69675,1.40074,5.6477,-28.67671,6.19638,3.30378,1.9169,-0.41068,83.04678,-6.741198,-1.645816,0.425027,95.66461,-0.098593,-2.602775,937.845971,,,,39.44379,38.80948,-1.972488,0.283632,-2.21941,3.77752,-1.21323,50,5.55186,4.93002,-129.80635,-4.40891,-3.84343,23.3643,-25.63242,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,c9d2bf40-2b86-11f1-9f49-d966a13e42e1,88.68242,1.96479,,6.26479,,,,1.19536,1.96479,0.37824,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:48:53.02,2026-03-29T11:48:53.0270000-04:00,2026-03-29T15:48:53.0270000Z,GroundBall,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,e2fec722-4352-43da-8e3e-3358897b12fd,54.85317,-130.67697,11.68215,5.69835,-3.45377,-12.81621,-1.39961,5.07324,-1.92172,359.842165,1.19786,140.04615,-18.66294,,,,,,,1.96836,-0.40873,-23.07093,,,,,,,0.37813,-6.36597,0.8694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
95,2026-03-29,11:49:28.72,2,1,"Shayter, Isaiah",834878,Right,PEN_NIT,"Jennings, Collin",831335,Left,ILL_ILL,Undefined,4,Top,0,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.93817,-0.997546,-2.833448,1292.142317,287.123645,3:30,5.36883,2.06385,5.37118,-41.8749,-3.35847,14.70123,0.94276,0.63025,79.2245,-8.589796,-0.217238,0.446678,,,,,,,,,,,,-8.18418,-1.08819,-1.82057,50,5.24932,5.54475,-124.71536,-3.75088,-12.92034,24.52995,-33.89195,PEN_NIT,ILL_ILL,LubranoPark,D1,BIG10,20260329-LubranoPark-1,df1f52a0-2b86-11f1-9f49-d966a13e42e1,84.38393,,,6.71367,,,,,,,c5e78958-a0b8-4fa2-b2dc-2f250e2ca45a,2026-03-29,15:49:28.72,2026-03-29T11:49:28.7270000-04:00,2026-03-29T15:49:28.7270000Z,,v3,5326,4805,8970171ff4921f3bf564,"DeMucci, Joey",831919,Right,PEN_NIT,d9ae960e-92ec-4b2f-b986-c98f7d72ab34,55.13,-125.72031,12.26497,5.37455,-2.36237,-16.94597,-2.05858,6.07408,-6.46017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
