PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-04-21,16:51:08.44,2,2,"Nobles, Jake",10149988,Right,STM_GAE,"Matsuzaki, Lee",1000128685,Left,NEV_WOL,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.10295,-0.380784,-4.428742,1837.314528,254.525131,2:30,5.42336,2.08832,5.97535,-36.3886,6.77536,19.91926,2.03692,-0.36554,74.03781,-7.099032,-0.85755,0.472859,84.77247,32.041501,29.403156,2582.846324,93.21738,57.19372,58.39875,296.55754,280.56675,35.950196,4.569402,-11.42138,3.93823,-1.74874,50,5.37264,8.2771,-116.23015,-1.89012,-15.77205,19.85359,-26.73564,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,f828d100-3ddc-11f1-a6d6-c709bdeff0ab,79.71173,68.01401,,6.06514,,,,1.72216,2.22553,0.54878,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:51:08.44,2026-04-21T16:51:08.4410000-07:00,2026-04-21T23:51:08.4410000Z,FlyBall,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,0103bad0-e825-4478-9ef0-d2c098a7b426,54.52736,-117.00093,9.9268,5.42587,-0.85216,-13.36782,-2.08197,8.88942,-7.88602,,1.71828,91.9206,-18.64912,5.26773,-1.90312,0.70899,-0.19552,0.03026,-0.00187,2.22721,65.92199,-18.28548,0.80765,0.16723,-0.12618,0.03729,-0.00477,0.0002,0.553,51.64416,-3.32787,-0.85151,0.7889,-0.332,0.07704,-0.00883,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
80,2026-04-21,16:51:41.92,3,1,"Nobles, Jake",10149988,Right,STM_GAE,"Snakenborg, Nate",833445,Right,NEV_WOL,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.14431,-2.29088,-2.911365,2255.654346,227.76839,1:30,5.90841,1.75729,5.94411,-18.84985,14.67859,15.02044,2.20873,0.30614,83.61261,-5.837118,-0.215551,0.416752,77.52628,-31.276923,-27.454711,,,,,5.24433,5.24433,-22.383919,0.037627,-8.53351,8.47599,-1.53388,50,5.71502,6.0952,-132.25463,-5.89336,-15.16295,27.35611,-17.11325,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,0c118ea0-3ddd-11f1-a6d6-c709bdeff0ab,90.44325,2.22704,,7.5317,,,,1.59593,2.22704,-0.30682,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:51:41.92,2026-04-21T16:51:41.9290000-07:00,2026-04-21T23:51:41.9290000Z,GroundBall,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Williams, Brett",10301149,Right,STM_GAE,33c59fa6-400e-4ea6-b5eb-9f833ebe93f7,54.55677,-133.19383,13.67805,5.90726,-5.30582,-8.55663,-1.75208,6.61579,-7.58148,,1.59455,86.46182,,,,,,,,2.22798,-59.18793,,,,,,,,-0.30611,-44.92235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
81,2026-04-21,16:53:54.68,1,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Petit, Brady",832259,Right,STM_GAE,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.48387,-1.401709,-4.579364,2325.639068,219.20817,1:15,5.2047,1.94211,6.4142,-15.69993,18.34958,14.15276,2.60329,-1.09764,82.36877,-4.410084,-2.026055,0.419978,,,,,,,,,,,,-8.51245,10.23508,-1.62022,50,5.09666,9.83878,-129.80417,-3.5895,-14.66816,24.6363,-14.53757,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,5b2f0170-3ddd-11f1-a6d6-c709bdeff0ab,89.74853,,,7.11511,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:53:54.68,2026-04-21T16:53:54.6820000-07:00,2026-04-21T23:53:54.6820000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,540e9c88-cd37-4aef-a750-81498a21798b,54.08611,-130.5774,12.31815,5.20216,-3.13324,-7.26878,-1.93624,10.29914,-7.33408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-21,16:54:06.99,1,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Petit, Brady",832259,Right,STM_GAE,Undefined,3,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46818,-0.836767,-3.693007,2379.148079,220.821322,1:15,5.16096,1.31955,6.42795,-15.86028,19.20336,15.40521,3.06851,-0.79577,79.80589,-3.949385,-0.907669,0.426187,,,,,,,,,,,,-9.21855,10.64823,-1.06217,50,5.09373,7.71609,-129.52439,-2.25958,-15.29181,32.9903,-14.51071,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,62890650-3ddd-11f1-a6d6-c709bdeff0ab,88.44112,,,9.66228,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:54:06.99,2026-04-21T16:54:06.9990000-07:00,2026-04-21T23:54:06.9990000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,f0b94136-15bb-403f-886f-64337fb944c9,54.06658,-130.55605,16.49515,5.15729,-1.80581,-7.25535,-1.31094,8.19429,-7.64591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-21,16:54:21.13,1,3,"Tomita, Mahiro",833449,Right,NEV_WOL,"Petit, Brady",832259,Right,STM_GAE,Undefined,3,Top,0,0,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.06441,-1.179735,-2.991804,2366.162096,226.013145,1:30,5.23814,1.14092,6.34319,-14.41343,20.87875,20.25229,2.9493,0.0718,79.82821,-4.018462,0.668879,0.427574,86.01775,40.985274,22.657941,,96.93623,86.51915,51.99377,271.40532,144.98199,34.587751,5.33484,-11.51556,11.62575,-0.93222,50,5.14532,5.92321,-129.10699,-2.98511,-19.0529,31.83134,-12.93886,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,6afa6ea0-3ddd-11f1-a6d6-c709bdeff0ab,88.15428,100.04146,,9.23621,,,,1.00497,2.89111,-0.10687,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:54:21.13,2026-04-21T16:54:21.1370000-07:00,2026-04-21T23:54:21.1370000Z,FlyBall,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,830795a1-2ad5-4806-8994-d2bc9ba3c409,54.15455,-130.12726,15.91567,5.23435,-2.57038,-6.46943,-1.13186,6.5339,-9.52645,204.279257,1.01138,87.74971,-23.26136,5.61866,-0.70159,-0.06831,0.04204,-0.00597,0.00029,2.88618,82.82921,-19.94847,1.13916,-0.07026,-0.02775,0.01619,-0.00297,0.00018,-0.10725,36.69664,-1.4785,-0.36524,0.18361,-0.0376,0.00392,-0.00017,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
84,2026-04-21,16:54:54.51,2,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Williams, Brett",10301149,Right,STM_GAE,Undefined,3,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.24744,1.815802,-4.296531,2667.299267,41.504627,7:30,5.20664,1.93142,5.76164,-53.74314,-5.49233,-6.07717,2.42346,-2.58159,70.58179,-7.977084,-5.379103,0.499947,,,,,,,,,,,,1.96059,-2.81347,-1.57121,50,5.32492,8.52654,-110.52942,1.80397,2.43865,18.69076,-35.67357,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,7ee994e0-3ddd-11f1-a6d6-c709bdeff0ab,75.39293,,,5.66564,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:54:54.51,2026-04-21T16:54:54.5150000-07:00,2026-04-21T23:54:54.5150000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,8d68356e-cfac-4fe8-9850-0fb915f092fa,54.7404,-111.32815,9.34538,5.21526,3.32843,-17.83678,-1.93335,8.42232,1.21932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-21,16:55:08.75,2,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Williams, Brett",10301149,Right,STM_GAE,Undefined,3,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92797,-0.822117,-3.58587,2305.491205,223.305326,1:30,5.14923,2.06023,6.43371,-17.21288,17.41123,15.3828,2.95773,0.04227,81.26308,-4.126117,-0.803526,0.423507,,,,,,,,,,,,-9.01725,9.65205,-1.81145,50,5.08261,7.48875,-129.09895,-2.30521,-15.23633,26.57317,-15.86508,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,875d4720-3ddd-11f1-a6d6-c709bdeff0ab,89.00068,,,7.66488,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:55:08.75,2026-04-21T16:55:08.7530000-07:00,2026-04-21T23:55:08.7530000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,486db436-062c-472b-bb96-a8b062d25707,54.06617,-129.93322,13.28659,5.14716,-1.80713,-7.93254,-2.05407,7.9671,-7.61817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-21,16:55:25.84,2,3,"Tomita, Mahiro",833449,Right,NEV_WOL,"Williams, Brett",10301149,Right,STM_GAE,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.37955,1.229411,-2.816139,2355.521598,220.019519,1:15,5.20063,1.31969,6.33008,-17.45784,16.91395,13.3165,4.87945,-0.16591,81.56297,-2.116686,-0.410615,0.421961,,,,,,,,,,,,-7.65713,8.76906,-1.11999,50,5.28179,5.84419,-129.79225,2.32121,-13.08456,26.72172,-17.18939,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,918e87e0-3ddd-11f1-a6d6-c709bdeff0ab,89.32677,,,7.81658,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:55:25.84,2026-04-21T16:55:25.8480000-07:00,2026-04-21T23:55:25.8480000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,b91efeb0-f584-4791-80e1-4ce9af152837,54.16861,-130.64766,13.36086,5.19868,2.87148,-8.5947,-1.31378,6.26306,-6.54228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-21,16:55:40.67,2,4,"Tomita, Mahiro",833449,Right,NEV_WOL,"Williams, Brett",10301149,Right,STM_GAE,Undefined,3,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.65908,1.807032,-1.682644,2531.686361,115.66787,9:45,4.88247,1.506,5.83739,-40.30675,3.60272,-4.82512,3.20439,-0.46046,73.30377,-5.626491,-2.546916,0.476925,,,,,,,,,,,,2.01752,1.77969,-1.366,50,5.00616,3.58254,-115.70064,2.36769,2.7497,20.48741,-29.7485,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,9a69fca0-3ddd-11f1-a6d6-c709bdeff0ab,79.03213,,,6.35531,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:55:40.67,2026-04-21T16:55:40.6740000-07:00,2026-04-21T23:55:40.6740000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,fa0f70fe-a10b-4ff0-bf38-be90b8941804,54.66226,-116.52327,10.24371,4.88711,3.56218,-14.87425,-1.50763,3.47213,1.37485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-21,16:55:56.08,2,5,"Tomita, Mahiro",833449,Right,NEV_WOL,"Williams, Brett",10301149,Right,STM_GAE,Undefined,3,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.75603,0.97891,-3.207192,2564.830617,67.98711,8:15,5.00935,2.30363,5.73012,-48.7368,-4.04677,-13.63737,1.86115,-1.82285,72.85521,-7.93839,-5.640466,0.481146,,,,,,,,,,,,5.94449,-1.91626,-2.02749,50,5.06129,7.00559,-115.61376,0.36032,7.95879,23.73202,-34.73966,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,a39e8de0-3ddd-11f1-a6d6-c709bdeff0ab,78.33894,,,6.90083,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:55:56.08,2026-04-21T16:55:56.0820000-07:00,2026-04-21T23:55:56.0820000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,f2dce3a9-441e-4974-b638-48f35dacd645,54.77024,-116.58884,11.86601,5.01716,1.78766,-17.36983,-2.30861,6.67859,3.9794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-21,16:56:11.30,2,6,"Tomita, Mahiro",833449,Right,NEV_WOL,"Williams, Brett",10301149,Right,STM_GAE,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.42219,-1.895377,-2.175951,2302.79786,217.811398,1:15,5.1985,1.17959,6.38985,-19.13375,15.82517,11.44575,1.85876,0.131,81.18429,-5.530128,-0.103176,0.42555,91.74402,23.081918,4.792927,3449.760708,109.28275,40.87227,12.54093,325.52317,317.01225,9.210524,4.140794,-6.59764,9.11445,-1.02834,50,5.05316,4.44551,-128.48745,-4.78626,-11.0626,25.87063,-16.89138,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,aca187d0-3ddd-11f1-a6d6-c709bdeff0ab,88.57353,51.65602,,7.2379,,,,1.26739,1.86699,-0.12383,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:56:11.30,2026-04-21T16:56:11.3040000-07:00,2026-04-21T23:56:11.3040000Z,LineDrive,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,26f22a7b-aeca-4f41-a69a-ed26c57495fb,54.11084,-129.3125,12.93532,5.19721,-4.24757,-8.44569,-1.17574,4.79831,-5.5313,204.903023,1.26689,123.36516,-21.44528,4.64186,-0.96119,0.20392,-0.04457,0.00711,-0.00049,1.86828,52.71982,-14.54627,0.03588,0.31991,-0.16603,0.05192,-0.00805,0.00048,-0.12347,10.33643,3.1554,-1.45153,0.32944,-0.03909,0.00152,0.00013,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-04-21,16:56:41.19,3,1,"Tomita, Mahiro",833449,Right,NEV_WOL,"Mettam, Jared",703664,Right,STM_GAE,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.15017,0.43581,-3.050274,2497.623191,80.157614,8:45,5.04458,2.36491,5.78444,-46.07617,0.03783,-8.09847,1.61095,-1.15052,71.80833,-8.008849,-4.498121,0.488751,,,,,,,,,,,,3.2626,0.31811,-2.1083,50,5.05281,6.34273,-113.38191,-0.60051,4.23265,21.38821,-31.76138,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,be7ee510-3ddd-11f1-a6d6-c709bdeff0ab,77.11987,,,6.34184,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:56:41.19,2026-04-21T16:56:41.1910000-07:00,2026-04-21T23:56:41.1910000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,933b0a5f-9f00-48c2-8726-da6382a04ed1,54.71589,-114.26804,10.6941,5.05043,0.7154,-15.88069,-2.36745,6.16737,2.11633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-21,16:56:54.19,3,2,"Tomita, Mahiro",833449,Right,NEV_WOL,"Mettam, Jared",703664,Right,STM_GAE,Undefined,3,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.80233,-0.131267,-2.646747,2344.171621,222.530269,1:30,5.29922,2.17352,6.3552,-19.42277,15.74603,13.553,3.55971,0.86511,81.14752,-3.810944,-0.19607,0.426825,,,,,,,,,,,,-7.68922,8.54607,-1.98755,50,5.28028,5.37845,-127.69985,-0.83537,-12.86576,23.02244,-17.87453,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,c62ef930-3ddd-11f1-a6d6-c709bdeff0ab,88.30884,,,6.6548,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:56:54.19,2026-04-21T16:56:54.1900000-07:00,2026-04-21T23:56:54.1900000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,86699245-88e8-414b-92c4-d3c0d3465171,54.14545,-128.44504,11.51122,5.29795,-0.25681,-8.93726,-2.16838,5.79489,-6.43288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-21,16:57:09.35,3,3,"Tomita, Mahiro",833449,Right,NEV_WOL,"Mettam, Jared",703664,Right,STM_GAE,Undefined,3,Top,2,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.23555,-0.182003,-2.07182,2330.543761,225.774608,1:30,5.21361,1.22779,6.25484,-19.53466,16.67084,15.95107,3.41778,0.64566,79.62862,-3.907486,0.809009,0.43307,69.26469,59.749891,160.599372,4093.267164,,,,,28.12901,,,-8.87434,9.05323,-1.08158,50,5.19037,3.961,-126.76306,-0.94283,-14.4249,26.16453,-17.45836,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,cf3e9d50-3ddd-11f1-a6d6-c709bdeff0ab,87.03534,44.25608,,7.60693,,,,0.69627,3.21805,-0.68775,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:57:09.35,2026-04-21T16:57:09.3590000-07:00,2026-04-21T23:57:09.3590000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,d2ea51a6-635b-416e-8619-197ebc8ac42b,54.24502,-127.63625,13.08226,5.21212,-0.3602,-8.72918,-1.2218,4.4424,-7.21245,335.345118,0.69627,-48.27167,-0.92594,1.8964,-0.7046,0.20503,-0.0535,0.01226,-0.00162,3.21805,87.75526,-31.23885,4.3412,-0.83736,0.14015,-0.02576,0.00571,-0.00129,-0.68775,16.99973,-7.42687,2.74769,-0.7277,0.17131,-0.04001,0.0087,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
93,2026-04-21,16:57:26.38,3,4,"Tomita, Mahiro",833449,Right,NEV_WOL,"Mettam, Jared",703664,Right,STM_GAE,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.02782,-1.153761,-2.649519,2328.584702,216.298009,1:15,5.15517,1.34137,6.4182,-17.91237,17.36355,11.94883,2.60053,-0.10035,80.61608,-4.581148,-0.486172,0.427475,88.94696,33.748617,40.048475,4699.309839,74.70284,67.16683,80.74318,271.36042,201.78606,57.032204,4.863024,-6.96933,9.72241,-1.1573,50,5.06433,5.45825,-127.89208,-3.05072,-11.56693,25.86341,-16.03787,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,d96508a0-3ddd-11f1-a6d6-c709bdeff0ab,88.17464,78.68151,,7.41174,,,,-0.03964,2.54168,0.16937,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:57:26.38,2026-04-21T16:57:26.3860000-07:00,2026-04-21T23:57:26.3860000Z,FlyBall,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,337a2392-5ff3-43af-9def-d8cf579bce9b,54.08159,-128.71485,12.93171,5.15326,-2.54052,-8.01894,-1.33679,5.82622,-5.78346,,-0.03278,82.88825,-27.68613,7.17059,-1.15675,0.04344,0.0172,-0.00211,4E-05,2.54285,72.43773,-18.63742,-0.04651,0.83487,-0.4218,0.11673,-0.01637,0.0009,0.17175,69.74223,-7.57628,0.17125,0.52469,-0.25272,0.06127,-0.00751,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-04-21,16:57:45.08,3,5,"Tomita, Mahiro",833449,Right,NEV_WOL,"Mettam, Jared",703664,Right,STM_GAE,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.01695,-0.855914,-4.508955,2445.039802,148.240974,11:00,4.88043,1.47689,5.89202,-39.85994,4.1591,-1.69634,0.76154,-2.85966,73.39882,-8.181524,-4.812054,0.47752,,,,,,,,,,,,-0.4428,2.84465,-1.11199,50,4.78864,9.20069,-115.84906,-2.9975,-0.59938,22.43508,-28.32329,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,e48d5390-3ddd-11f1-a6d6-c709bdeff0ab,78.9337,,,6.61813,,,,,,,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:57:45.08,2026-04-21T16:57:45.0810000-07:00,2026-04-21T23:57:45.0810000Z,,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,4fc21aa0-a4fe-4abf-9893-ba8cbd68d840,54.60593,-116.73762,11.21754,4.88514,-1.87573,-14.16165,-1.47687,9.22443,-0.29969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-21,16:58:04.38,3,6,"Tomita, Mahiro",833449,Right,NEV_WOL,"Mettam, Jared",703664,Right,STM_GAE,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.41185,-1.392156,-2.537411,2282.327047,219.00166,1:15,5.13486,1.28982,6.51578,-16.28135,18.10875,13.71548,2.49913,0.10291,81.10862,-4.545406,-0.049066,0.422073,100.43196,13.408736,-3.71841,1656.299244,109.84629,22.19827,-5.81106,313.63895,310.232,-2.484223,2.936123,-7.9813,10.2704,-1.11857,50,5.0305,5.22236,-129.81854,-3.56275,-13.50379,29.34713,-14.79725,NEV_WOL,STM_GAE,DonWeirField,D1,MW,20260421-DonWeirField-1,f0087970-3ddd-11f1-a6d6-c709bdeff0ab,89.30303,25.59913,,8.30323,,,,0.73999,2.43601,-0.10364,c578eab7-ec07-4030-955b-0c42c90467a3,2026-04-21,23:58:04.38,2026-04-21T16:58:04.3810000-07:00,2026-04-21T23:58:04.3810000Z,LineDrive,v3,471377,471428,2f9814254c7d473fbee788ee73d5651a,"Snakenborg, Nate",833445,Right,NEV_WOL,a7c8beaa-50a3-4b23-98ee-ca2c3f71afb4,53.98354,-130.71597,14.67356,5.13253,-3.11026,-7.39863,-1.28458,5.6353,-6.7519,199.667345,0.74005,142.98091,-19.11469,3.56211,-0.6066,0.04706,0.01336,-0.005,0.00056,2.43594,34.16099,-12.95289,0.1766,0.04045,0.04126,-0.0271,0.00754,-0.00079,-0.10364,-9.29251,4.19719,-1.76808,0.50813,-0.11019,0.01861,-0.00202,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
