PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2026-04-17,19:10:11.51,1,1,"Murdock, Steele",835217,Right,CSD_TRI,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.52341,-3.351192,-0.087087,2389.241413,199.716738,12:45,6.24323,1.88636,6.73091,-11.44638,19.53718,6.64575,2.22338,2.36059,85.55786,-5.592425,1.124876,0.400624,,,,,,,,,,,,-3.51953,11.54804,-1.88278,50,6.01697,-0.05822,-135.83075,-8.1885,-6.57144,29.91594,-10.61217,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,bb836a80-3acb-11f1-bb34-518e2d102859,94.0843,,,7.96555,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:10:11.51,2026-04-17T19:10:11.5106816-07:00,2026-04-18T02:10:11.5106816Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,913d09c6-0f9b-40b0-8a0e-a9d01c34c183,53.7676,-136.65802,14.95797,6.23934,-7.89504,-5.30608,-1.88368,0.1235,-3.28572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-17,19:10:30.75,1,2,"Murdock, Steele",835217,Right,CSD_TRI,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.56534,-2.702981,-1.33597,2471.817646,194.2999,12:30,6.31057,1.70398,6.63151,-12.42764,19.34288,4.66807,2.79761,0.86957,84.52516,-5.129844,-0.486588,0.40568,94.87954,49.908994,-23.465394,4640.877883,93.98088,121.88455,-57.16247,274.18411,111.91196,-38.51674,6.144047,-2.8448,11.28048,-1.61535,50,6.12206,2.95317,-134.46318,-6.62932,-5.19613,29.79546,-11.57002,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,c6ebf2c0-3acb-11f1-bb34-518e2d102859,92.91171,143.37651,,8.04018,,,,1.27737,2.70897,-0.81434,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:10:30.75,2026-04-17T19:10:30.7571712-07:00,2026-04-18T02:10:30.7571712Z,FlyBall,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,4c4178f2-acea-4ba8-8ab2-94d14bdd4716,53.86791,-135.31755,14.89773,6.3074,-6.29756,-5.78501,-1.70217,3.10216,-2.59806,158.263685,1.2799,82.1285,-24.44279,6.1408,-0.78821,-0.05076,0.03584,-0.00486,0.00022,2.69974,106.59544,-24.81762,2.66646,-0.58153,0.10558,-0.00894,-0.0001,4E-05,-0.81309,-35.70998,1.37599,0.16828,-0.00129,-0.03683,0.01197,-0.00153,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
115,2026-04-17,19:11:09.38,2,1,"Murdock, Steele",835217,Right,CSD_TRI,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5971,-2.523439,-1.2154,2392.093643,203.53605,12:45,6.20795,1.89779,6.67201,-14.78568,16.73127,6.86804,2.66516,1.35802,85.04725,-5.3678,0.035677,0.404058,,,,,,,,,,,,-3.92882,9.78536,-1.81876,50,6.03246,2.58328,-134.59037,-6.3017,-7.23492,28.13595,-14.15431,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,ddee4c70-3acb-11f1-bb34-518e2d102859,93.28473,,,7.54985,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:11:09.38,2026-04-17T19:11:09.3886464-07:00,2026-04-18T02:11:09.3886464Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,729e4867-f88a-4b35-a6d8-bb8258b4008e,53.82686,-135.38801,14.06798,6.20542,-5.90044,-7.07716,-1.8949,2.78839,-3.61746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-17,19:11:26.82,2,2,"Murdock, Steele",835217,Right,CSD_TRI,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,4,Top,1,1,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85827,-1.61541,-2.288008,1488.984825,185.599062,12:15,6.2081,2.14464,5.73977,-23.23178,15.02454,1.35071,2.76634,0.12559,78.42899,-5.961544,-2.046487,0.445167,,,,,,,,,,,,-1.35311,8.49977,-1.95502,50,6.05946,4.92223,-124.5585,-4.24698,-2.11881,25.7878,-18.86454,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,e85e1cd0-3acb-11f1-bb34-518e2d102859,84.67035,,,7.42927,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:11:26.82,2026-04-17T19:11:26.8296704-07:00,2026-04-18T02:11:26.8296704Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,db9a0e94-014e-4226-9bba-10216a6d1d4b,54.76002,-125.54012,12.8939,6.20746,-3.5289,-9.43227,-2.14392,5.00289,-1.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-17,19:11:53.61,2,3,"Murdock, Steele",835217,Right,CSD_TRI,"Castro, Antonio",834630,Left,CAL_MUS,Undefined,4,Top,1,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,94.41987,-3.798578,-2.630106,2425.858316,188.525283,12:15,6.19586,1.70971,6.78024,-11.94697,18.82741,2.65725,1.72346,-0.47179,85.44085,-6.148777,-2.145932,0.39927,43.75715,-29.840935,19.027324,,,,,5.76902,4.91718,14.911024,0.061598,-2.24366,11.50938,-1.53941,50,5.94322,6.18035,-136.81538,-9.3459,-4.19667,33.89689,-10.64618,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,f84d1790-3acb-11f1-bb34-518e2d102859,94.40347,1.98175,,8.97902,,,,2.3089,1.98175,0.35821,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:11:53.61,2026-04-17T19:11:53.6165888-07:00,2026-04-18T02:11:53.6165888Z,GroundBall,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,ec5b6503-b2e7-4fd1-8452-a24622413c61,53.71824,-137.73352,16.94844,6.19245,-9.05754,-5.32309,-1.70835,6.29402,-2.09834,,2.30501,53.0189,,,,,,,,1.98411,-32.17232,,,,,,,,0.35687,18.28416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
118,2026-04-17,19:12:33.37,3,1,"Murdock, Steele",835217,Right,CSD_TRI,"Downing, Jake",816151,Left,CAL_MUS,Undefined,4,Top,1,0,0,Splitter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4911,-1.662386,-2.354428,1223.76884,218.238826,1:15,6.20382,2.0926,5.78183,-31.4058,9.21855,6.16693,2.03822,0.41468,76.03361,-7.48482,-1.249722,0.458738,,,,,,,,,,,,-3.84772,5.62551,-1.90201,50,6.04784,4.72633,-121.03074,-4.53243,-5.65911,25.48488,-23.90018,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,100309d0-3acc-11f1-bb34-518e2d102859,82.16551,,,7.4575,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:12:33.37,2026-04-17T19:12:33.3784064-07:00,2026-04-18T02:12:33.3784064Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,1503907b-45ca-46fc-b7f9-a6cf4a85d455,54.71549,-122.01962,12.74244,6.20573,-3.60505,-11.95009,-2.08967,4.94592,-2.82955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-17,19:13:11.12,3,2,"Murdock, Steele",835217,Right,CSD_TRI,"Downing, Jake",816151,Left,CAL_MUS,Undefined,4,Top,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.34551,-0.10264,-1.187927,2342.91458,54.50906,7:45,6.16115,1.92722,6.34181,-40.96837,-1.44398,-3.74358,2.65261,0.52144,76.5761,-7.695617,-1.866464,0.452485,,,,,,,,,,,,1.60618,-0.31276,-1.83922,50,6.13488,2.65296,-121.18228,-1.50417,2.3839,24.10212,-32.63823,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,268a1900-3acc-11f1-bb34-518e2d102859,83.301,,,6.7694,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:13:11.12,2026-04-17T19:13:11.1261184-07:00,2026-04-18T02:13:11.1261184Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,3e15906d-bb05-48e6-a910-349b879f207e,54.15804,-122.00648,12.05106,6.16723,-0.38808,-16.31911,-1.92855,2.57144,1.19195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-17,19:13:31.55,3,3,"Murdock, Steele",835217,Right,CSD_TRI,"Downing, Jake",816151,Left,CAL_MUS,Undefined,4,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.66669,-3.245564,-2.504316,2473.826029,190.960191,12:15,6.25343,1.82812,6.89867,-11.86146,18.39536,3.36449,2.30252,-0.1742,86.11297,-5.576875,-1.889768,0.395898,72.56681,56.49101,-112.098785,4983.458883,,,,,18.61506,,,-2.53693,11.06237,-1.6713,50,6.04383,5.87706,-137.3586,-8.0423,-4.81321,32.40158,-11.186,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,32aec550-3acc-11f1-bb34-518e2d102859,95.20752,28.26357,,8.55372,,,,0.9056,2.21606,0.2461,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:13:31.55,2026-04-17T19:13:31.5580928-07:00,2026-04-18T02:13:31.5580928Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,3a0293df-03be-4b22-8e88-cf7fb900fb8f,53.60008,-138.20521,16.20079,6.25014,-7.75002,-5.593,-1.8265,6.00282,-2.4066,29.225069,0.91354,-22.4242,-6.53431,,,,,,,2.22744,88.28866,-32.39827,,,,,,,0.24293,-54.31578,8.18918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
121,2026-04-17,19:13:55.62,3,4,"Murdock, Steele",835217,Right,CSD_TRI,"Downing, Jake",816151,Left,CAL_MUS,Undefined,4,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.84278,0.030528,-1.430054,2396.261298,52.515529,7:45,6.16813,1.92417,6.42807,-41.26581,-2.19465,-4.49288,2.75739,0.23508,76.76651,-7.634638,-2.24553,0.449883,72.98959,5.787061,-176.629798,2808.758274,,,,82.61148,38.11581,-173.371086,0.885599,1.88197,-0.6,-1.8208,50,6.15337,3.2186,-121.83339,-1.25734,2.81519,25.00461,-33.07156,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,411635b0-3acc-11f1-bb34-518e2d102859,83.78278,4.37594,,7.07628,,,,2.52457,2.56016,-0.32136,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:13:55.62,2026-04-17T19:13:55.6228096-07:00,2026-04-18T02:13:55.6228096Z,GroundBall,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,24c58246-810a-4727-8b52-42bcad09b17d,54.06876,-122.66561,12.50231,6.1769,-0.15664,-16.53578,-1.92636,3.1249,1.4076,261.22626,2.47141,-105.50169,11.41145,,,,,,,2.59194,10.3093,-14.98382,,,,,,,-0.28579,-6.81355,-4.14201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
122,2026-04-17,19:14:21.86,3,5,"Murdock, Steele",835217,Right,CSD_TRI,"Downing, Jake",816151,Left,CAL_MUS,Undefined,4,Top,1,0,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.44179,-3.009337,-0.961217,2355.606101,88.472802,9:00,6.19291,2.02698,6.04868,-38.40396,1.4176,-2.65382,0.20372,0.91589,76.46599,-10.089466,-1.440503,0.454183,,,,,,,,,,,,1.04319,2.17071,-1.95074,50,5.93805,2.15567,-122.32402,-7.6811,1.54455,29.25822,-28.96006,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,50b6c250-3acc-11f1-bb34-518e2d102859,82.98962,,,7.97579,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:14:21.86,2026-04-17T19:14:21.8638336-07:00,2026-04-18T02:14:21.8638336Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,b17a1735-8bd0-4710-aa29-926d8cf8df4f,54.44946,-123.38368,14.62911,6.19724,-6.63223,-14.48003,-2.0278,2.09973,0.77227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-17,19:14:46.26,3,6,"Murdock, Steele",835217,Right,CSD_TRI,"Downing, Jake",816151,Left,CAL_MUS,Undefined,4,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,94.55905,-2.579135,-1.786964,2482.149649,192.570521,12:30,6.25382,1.47589,7.00943,-9.68847,20.31682,4.31421,3.09932,0.21055,86.2908,-4.516258,-0.996705,0.394249,97.17335,9.815498,-9.982481,1623.872128,107.20974,9.19547,-24.61615,166.00736,166.00736,-14.359929,1.389505,-2.81953,11.89658,-1.36796,50,6.09222,4.12486,-137.42975,-6.35392,-5.37769,31.2279,-9.48354,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,5f6b8f60-3acc-11f1-bb34-518e2d102859,95.60572,10.33779,,8.26824,,,,0.73643,3.08348,-0.22533,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:14:46.26,2026-04-17T19:14:46.2616064-07:00,2026-04-18T02:14:46.2616064Z,LineDrive,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,e7d2124a-1e44-4f49-80a5-622a08526e23,53.49016,-138.22053,15.61395,6.25008,-6.11377,-4.74177,-1.47413,4.26104,-2.68885,78.525667,0.73643,138.30804,-20.90463,3.83575,-0.41138,-0.36249,0.34108,-0.13815,0.02253,3.08348,24.29646,-21.60625,2.4164,-0.70185,0.37082,-0.21022,0.07659,-0.01208,-0.22534,-24.34457,-5.77449,1.67812,0.61581,-1.40089,1.07989,-0.42363,0.06851,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-04-17,19:15:31.19,4,1,"Murdock, Steele",835217,Right,CSD_TRI,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,4,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.1777,-2.997356,-2.551914,2265.09002,209.809811,1:00,6.19122,1.81202,6.79259,-14.93729,17.00757,9.13993,2.20532,0.24282,84.089,-5.888712,-0.884959,0.406791,,,,,,,,,,,,-5.58327,10.2006,-1.64946,50,5.99048,5.61274,-133.78805,-7.36897,-10.07924,29.93922,-13.7594,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,7a084de0-3acc-11f1-bb34-518e2d102859,92.65788,,,8.0887,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:15:31.19,2026-04-17T19:15:31.1997952-07:00,2026-04-18T02:15:31.1997952Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,a255073b-a986-49a8-a620-cfeeaf51c5e1,53.70664,-134.61497,14.96961,6.18876,-6.98893,-6.8797,-1.80833,5.89113,-5.03962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-17,19:15:50.36,4,2,"Murdock, Steele",835217,Right,CSD_TRI,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,4,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.99587,-2.539355,-2.52567,2328.976134,131.556617,10:30,6.11448,1.87105,6.13698,-36.73313,2.66791,-1.60331,0.70266,-0.59834,77.34223,-9.297544,-2.815031,0.451778,,,,,,,,,,,,0.11094,2.43528,-1.67743,50,5.90129,5.4354,-121.87958,-6.57162,0.16631,24.72911,-28.5236,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,85732010-3acc-11f1-bb34-518e2d102859,83.43131,,,6.65364,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:15:50.36,2026-04-17T19:15:50.3628800-07:00,2026-04-18T02:15:50.3628800Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,6526852a-caf0-403f-bcda-e68736bb60e7,54.3641,-122.76185,12.36456,6.1176,-5.55397,-14.2618,-1.87124,5.42947,0.08315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-04-17,19:16:11.60,4,3,"Murdock, Steele",835217,Right,CSD_TRI,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,4,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.70438,-3.389619,-2.79517,2261.864442,240.927339,2:00,6.15939,2.00844,6.85449,-20.553,11.2641,18.21828,1.34905,0.97627,84.00148,-7.31156,0.534822,0.405977,,,,,,,,,,,,-10.63217,7.40142,-1.83608,50,5.93521,5.87639,-134.43421,-8.53465,-19.17951,33.02503,-18.82249,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,9209ef20-3acc-11f1-bb34-518e2d102859,92.84371,,,8.7029,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:16:11.60,2026-04-17T19:16:11.6006400-07:00,2026-04-18T02:16:11.6006400Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,9b437265-c182-4869-b871-e8f609c99a14,53.64575,-135.32686,16.51252,6.15902,-8.02589,-9.41125,-2.00193,6.3948,-9.58975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-17,19:16:33.44,4,4,"Murdock, Steele",835217,Right,CSD_TRI,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,4,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04931,-2.316102,-1.956035,2260.990299,218.832824,1:15,6.1492,1.62523,6.74411,-16.64686,15.49013,11.59654,2.64355,0.80384,83.71286,-5.526023,0.158739,0.408013,,,,,,,,,,,,-6.72788,9.21426,-1.50069,50,5.9902,4.11852,-133.68904,-5.83345,-12.08388,30.86047,-15.62443,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,9f163c50-3acc-11f1-bb34-518e2d102859,92.38049,,,8.33645,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:16:33.44,2026-04-17T19:16:33.4447104-07:00,2026-04-18T02:16:33.4447104Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,61cc15d9-8620-4473-a6a9-d887e3d5f692,53.75508,-134.55306,15.43023,6.1474,-5.39601,-7.81221,-1.62073,4.45684,-6.04194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-17,19:17:25.32,4,5,"Murdock, Steele",835217,Right,CSD_TRI,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,4,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26282,-2.230545,-2.993588,2306.453928,119.867694,10:00,6.14713,2.01809,6.38115,-35.29781,2.55536,-1.91705,1.14981,-0.89813,77.64036,-8.8105,-3.340772,0.442815,,,,,,,,,,,,-0.06555,2.52453,-1.80146,50,5.97022,6.60579,-124.91415,-5.97027,-0.1008,31.46494,-28.29248,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,be067670-3acc-11f1-bb34-518e2d102859,85.12004,,,8.62247,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:17:25.32,2026-04-17T19:17:25.3260000-07:00,2026-04-18T02:17:25.3260000Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,98dc71e7-df24-4473-bc6f-213987ac4c3f,54.11639,-125.94678,15.73247,6.15092,-5.04177,-14.14624,-2.01831,6.6091,-0.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-17,19:17:50.02,4,6,"Murdock, Steele",835217,Right,CSD_TRI,"Castellon, Nate",835064,Right,CAL_MUS,Undefined,4,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.14691,-3.601925,-2.703025,2234.431068,229.179981,1:45,6.16091,1.8725,6.85926,-18.53379,13.17257,13.87052,1.32489,0.56245,83.8924,-7.167617,-0.168421,0.40527,,,,,,,,,,,,-8.29504,8.55701,-1.70463,50,5.92415,5.83595,-134.95732,-8.98932,-14.99196,34.86022,-16.70864,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,ccbc2de0-3acc-11f1-bb34-518e2d102859,93.00576,,,9.25451,,,,,,,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:17:50.02,2026-04-17T19:17:50.0250000-07:00,2026-04-18T02:17:50.0250000Z,,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,aca26e95-220d-4813-b06d-a316e6364caf,53.63912,-135.89407,17.43011,6.15968,-8.54033,-8.35432,-1.86687,6.23882,-7.49598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-17,19:18:29.60,5,1,"Murdock, Steele",835217,Right,CSD_TRI,"Garza, Alejandro",835211,Right,CAL_MUS,Undefined,4,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,2,,93.46068,-3.297368,-3.18222,2296.845337,229.926074,1:45,6.20417,1.8336,6.92785,-16.9941,14.55997,15.8406,1.77808,0.25354,83.70486,-6.60222,-0.28611,0.404296,80.52749,-43.405466,-59.619446,,,,,5.39174,5.39174,-23.424483,0.025271,-9.62024,9.27922,-1.63952,50,5.99153,6.92537,-135.38171,-8.22996,-17.40337,36.51413,-15.38761,CSD_TRI,CAL_MUS,UCSanDiego,D1,BW,20260417-UCSanDiego-1,e44ae910-3acc-11f1-bb34-518e2d102859,93.22988,2.05559,,9.75582,,,,3.84824,2.05559,-0.26855,da4e2ea4-38bd-4e27-9a3a-2a91981a2b37,2026-04-18,02:18:29.60,2026-04-17T19:18:29.6010000-07:00,2026-04-18T02:18:29.6010000Z,GroundBall,v3,643-146028,471251,c19fc8799f0949038ffee38925fd6644,"Martinez, Trevian",1000111252,Right,CSD_TRI,efa2440f-d844-432f-a52e-e12924871f23,53.571,-136.34145,18.25707,6.20253,-7.82551,-7.69381,-1.82756,7.38281,-8.70168,,3.84784,43.49412,,,,,,,,2.05634,-81.34244,,,,,,,,-0.26786,-74.19162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
