PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2026-04-16,16:44:33.76,4,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Zapata, Raul",1000292305,Left,COL_SPA,Undefined,4,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38092,-1.434038,-1.426051,1640.59272,244.276162,2:15,5.68137,1.66994,5.89805,-33.61687,6.69697,11.803,1.54796,1.32935,77.21873,-7.59681,0.695537,0.456981,,,,,,,,,,,,-6.41229,4.05969,-1.56221,50,5.54628,2.54571,-119.91103,-4.08159,-9.53477,18.56469,-26.13745,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,d7118660-39e5-11f1-a84a-f1c47752f031,82.48137,,,5.16218,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:44:33.76,2026-04-16T16:44:33.7681408-06:00,2026-04-16T22:44:33.7681408Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,347b3c59-941f-4fc9-9eb7-143467dd6534,54.60399,-120.62171,9.28235,5.68337,-3.08101,-13.06872,-1.66665,2.91072,-4.76739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-16,16:45:04.69,4,2,"Riding, Grayson",10173065,Right,CSI_EAG,"Zapata, Raul",1000292305,Left,COL_SPA,Undefined,4,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.3204,-0.5717,-1.094604,2078.947608,196.207777,12:30,5.70147,1.7499,6.59515,-20.67013,13.85394,3.73996,3.45505,1.05856,81.45596,-4.494557,-0.414386,0.422895,,,,,,,,,,,,-2.23559,7.74288,-1.67653,50,5.65351,2.31373,-128.52938,-1.84851,-3.77321,24.40558,-19.10579,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,e97aa8e0-39e5-11f1-a84a-f1c47752f031,89.12956,,,6.86444,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:45:04.69,2026-04-16T16:45:04.6964224-06:00,2026-04-16T22:45:04.6964224Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,c4048330-13ed-47f4-8f73-498b374e9719,53.90323,-129.26841,12.20279,5.70073,-1.26996,-9.55289,-1.74832,2.42799,-1.8866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-16,16:45:21.28,4,3,"Riding, Grayson",10173065,Right,CSI_EAG,"Zapata, Raul",1000292305,Left,COL_SPA,Undefined,4,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.42097,-0.988375,-1.509336,1981.64284,193.325335,12:30,5.6814,1.85613,6.84462,-21.4321,14.05658,3.10622,2.99374,0.73838,80.30626,-5.05424,-0.941781,0.428762,,,,,,,,,,,,-1.99933,8.00973,-1.76061,50,5.60996,3.20729,-125.85635,-2.72119,-3.25809,21.7133,-19.12135,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,f3603aa0-39e5-11f1-a84a-f1c47752f031,87.90995,,,6.11471,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:45:21.28,2026-04-16T16:45:21.2862976-06:00,2026-04-16T22:45:21.2862976Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,e2a40c8f-d8b2-4b3d-9610-4749ca55e30e,53.65491,-126.48534,10.85665,5.68077,-2.16728,-9.56068,-1.85489,3.30167,-1.62905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-16,16:45:40.35,4,4,"Riding, Grayson",10173065,Right,CSI_EAG,"Zapata, Raul",1000292305,Left,COL_SPA,Undefined,4,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.88565,-1.224956,-2.162368,2161.34344,192.450477,12:30,5.75035,1.6711,6.65718,-20.04662,13.49516,2.80201,2.95785,-0.07517,83.24696,-4.998313,-1.652549,0.416835,68.0519,57.345571,-33.393371,,76.40544,87.65916,-79.13386,174.00346,66.6653,-48.209231,4.762306,-1.9426,7.66457,-1.52686,50,5.65951,4.78931,-129.47777,-3.32823,-3.37925,20.76566,-18.84123,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,febb2e50-39e5-11f1-a84a-f1c47752f031,90.42529,91.15435,,5.63869,,,,0.58697,3.02824,0.06227,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:45:40.35,2026-04-16T16:45:40.3548672-06:00,2026-04-16T22:45:40.3548672Z,Popup,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,f1f5039f-6528-4b9c-91b9-806ca7a4493f,53.84461,-130.09291,10.38283,5.74984,-2.7701,-9.42062,-1.67021,4.88942,-1.68963,149.053704,0.60409,44.53542,-9.63496,-0.87192,3.24972,-1.85455,0.51067,-0.06934,0.00371,3.01669,84.25299,-24.34061,3.39387,-1.10366,0.24497,-0.0164,-0.00284,0.00037,0.07462,-29.91895,0.2999,-1.41361,1.78697,-0.91954,0.2405,-0.03133,0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
103,2026-04-16,16:46:14.13,4,5,"Riding, Grayson",10173065,Right,CSI_EAG,"Zapata, Raul",1000292305,Left,COL_SPA,Undefined,4,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.5718,-3.40334,-1.95128,2168.672633,202.437761,12:45,5.65492,1.62243,6.56815,-17.15977,15.38532,6.01654,1.09969,0.33443,84.81931,-6.630798,-0.857775,0.410596,,,,,,,,,,,,-3.6102,9.11532,-1.49078,50,5.41299,4.26763,-131.72822,-8.31815,-6.49153,21.85706,-15.78373,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,12db76b0-39e6-11f1-a84a-f1c47752f031,91.79943,,,5.75249,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:46:14.13,2026-04-16T16:46:14.1347840-06:00,2026-04-16T22:46:14.1347840Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,de34a0e7-ed59-4f2b-aaea-049ef3030d97,53.93383,-132.37933,10.92853,5.65378,-7.84796,-7.89186,-1.62079,4.46101,-3.24576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-16,16:46:32.55,4,6,"Riding, Grayson",10173065,Right,CSI_EAG,"Zapata, Raul",1000292305,Left,COL_SPA,Undefined,4,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.49824,-3.304519,-3.804949,2176.411732,189.677062,12:15,5.61275,1.58376,6.5724,-20.8082,13.09513,2.10449,0.83974,-1.73363,83.67444,-7.168669,-3.423552,0.419076,,,,,,,,,,,,-1.85831,7.80831,-1.32307,50,5.37593,8.48488,-128.63782,-8.04288,-3.21263,18.7348,-18.67521,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,1dd70c50-39e6-11f1-a84a-f1c47752f031,89.94187,,,4.8238,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:46:32.55,2026-04-16T16:46:32.5583360-06:00,2026-04-16T22:46:32.5583360Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,e0394e62-6d48-4fd8-b162-9e56e65bd5cb,53.93183,-129.20918,9.3674,5.61253,-7.47333,-9.33761,-1.58334,8.58286,-1.60632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-16,16:47:08.35,5,1,"Riding, Grayson",10173065,Right,CSI_EAG,"Gull, Corbin",10307372,Left,COL_SPA,Undefined,4,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.53977,-1.053497,-2.087737,1664.36955,243.774722,2:15,5.65295,1.76828,6.12959,-34.86699,5.57288,9.49115,1.77283,0.6286,77.07897,-7.45064,-0.375407,0.457695,,,,,,,,,,,,-5.3591,3.3654,-1.61379,50,5.55376,3.99745,-118.79789,-3.25711,-7.89574,16.14388,-27.21567,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,333775d0-39e6-11f1-a84a-f1c47752f031,82.35273,,,4.4608,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:47:08.35,2026-04-16T16:47:08.3595264-06:00,2026-04-16T22:47:08.3595264Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,5358bb1e-3cd5-48b6-a2e9-f791287f0091,54.37339,-119.39072,8.07194,5.65501,-2.2577,-13.60784,-1.76591,4.2874,-3.94787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-16,16:47:25.49,5,2,"Riding, Grayson",10173065,Right,CSI_EAG,"Gull, Corbin",10307372,Left,COL_SPA,Undefined,4,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17292,-2.836563,-3.207759,1714.893926,225.320659,1:30,5.57292,1.9362,6.22344,-27.48336,12.02946,11.04134,0.65912,-0.10656,77.34842,-7.936351,-1.215089,0.452418,,,,,,,,,,,,-6.57366,7.27528,-1.70183,50,5.34642,6.37471,-120.76479,-6.79952,-9.8346,20.64335,-21.28975,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,3d69ef10-39e6-11f1-a84a-f1c47752f031,83.31322,,,5.8245,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:47:25.49,2026-04-16T16:47:25.4949376-06:00,2026-04-16T22:47:25.4949376Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,b7058dcf-685b-4187-89c6-085e98295b71,54.2781,-121.49388,10.32167,5.57329,-6.0476,-10.64488,-1.9331,6.72205,-4.9173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-16,16:47:44.05,5,3,"Riding, Grayson",10173065,Right,CSI_EAG,"Gull, Corbin",10307372,Left,COL_SPA,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25918,-2.923728,-2.082173,2019.674082,205.71796,12:45,5.64068,1.73471,6.72402,-18.25733,15.4958,6.98611,1.44299,0.41304,82.43806,-6.396222,-0.808785,0.418147,,,,,,,,,,,,-4.24327,9.26607,-1.59972,50,5.43991,4.46195,-129.72338,-7.10538,-7.28846,25.10526,-16.25817,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,48795ad0-39e6-11f1-a84a-f1c47752f031,90.14169,,,6.82111,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:47:44.05,2026-04-16T16:47:44.0574464-06:00,2026-04-16T22:47:44.0574464Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,3256a954-8402-49d6-8605-2c2b18de85ef,53.77603,-130.4521,12.55263,5.63931,-6.63346,-8.12909,-1.73231,4.67351,-3.64423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-16,16:48:05.15,5,4,"Riding, Grayson",10173065,Right,CSI_EAG,"Gull, Corbin",10307372,Left,COL_SPA,Undefined,4,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00331,-2.548493,-3.318642,1491.629481,255.753426,2:30,5.57679,1.68978,6.28461,-35.51809,3.44666,10.10898,0.26269,-0.52977,78.60004,-9.047073,-1.490473,0.44927,,,,,,,,,,,,-6.0017,2.51791,-1.45012,50,5.37067,6.65772,-120.74175,-6.46195,-9.12186,16.98397,-28.34713,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,550b47e0-39e6-11f1-a84a-f1c47752f031,83.89711,,,4.40327,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:48:05.15,2026-04-16T16:48:05.1588096-06:00,2026-04-16T22:48:05.1588096Z,,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,a2965254-113b-4da0-993c-7a7dc3fe741d,54.21937,-121.33381,8.49198,5.57871,-5.47377,-14.17356,-1.68775,6.97571,-4.56093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-16,16:48:28.07,5,5,"Riding, Grayson",10173065,Right,CSI_EAG,"Gull, Corbin",10307372,Left,COL_SPA,Undefined,4,Top,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55534,-2.113868,-3.035495,2107.083702,206.821527,1:00,5.66919,1.64142,6.63455,-18.01867,15.26265,7.28315,2.22876,-0.53331,83.50961,-5.521028,-1.712176,0.415214,76.0858,22.850261,36.395708,3453.785644,81.48883,32.6162,73.8886,235.93931,212.08508,50.641889,3.287835,-4.54166,8.81666,-1.43898,50,5.51836,6.64368,-130.25782,-5.30456,-7.96038,22.18596,-16.72063,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,62b338d0-39e6-11f1-a84a-f1c47752f031,90.7784,33.68783,,6.04572,,,,1.82722,2.3062,0.56437,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:48:28.07,2026-04-16T16:48:28.0733696-06:00,2026-04-16T22:48:28.0733696Z,LineDrive,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,cc5b0230-d212-4574-a909-65f68896d13c,53.86699,-130.9148,11.09298,5.66811,-4.80942,-8.36032,-1.63921,6.87941,-3.98019,,1.82755,82.7652,-18.28594,3.6447,-0.68392,0.08307,-0.01601,0.00475,-0.00056,2.30602,43.33939,-16.54795,1.21558,-0.12241,0.00278,0.01451,-0.00484,0.00043,0.56425,61.02293,-0.24017,-1.17987,0.33626,0.00042,-0.03199,0.0098,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-04-16,16:48:58.24,5,6,"Riding, Grayson",10173065,Right,CSI_EAG,"Gull, Corbin",10307372,Left,COL_SPA,Undefined,4,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.64648,-2.27913,-2.651439,2134.608033,203.410328,12:45,5.62772,1.64117,6.68844,-18.19249,14.67969,6.02516,2.02391,-0.28341,84.28418,-5.70223,-1.55493,0.412654,73.52212,-14.079295,37.180091,,,,,8.27463,8.27463,31.670578,0.068768,-3.73984,8.49481,-1.46671,50,5.46798,5.83165,-130.519,-5.69968,-6.63672,20.05587,-17.09917,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,74ac3460-39e6-11f1-a84a-f1c47752f031,91.34162,1.80797,,5.3623,,,,1.2988,1.80797,-0.012,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:48:58.24,2026-04-16T16:48:58.2427136-06:00,2026-04-16T22:48:58.2427136Z,GroundBall,v3,643-147572,643-147303,,"Critchley, Stetson",10304756,Right,CSI_EAG,7e8f7d1e-a78f-445d-bc4b-5533acef3c42,53.81396,-131.10376,10.02794,5.62689,-5.20113,-8.54959,-1.63956,6.02515,-3.31836,180,1.29672,83.52068,,,,,,,,1.80862,-26.29071,,,,,,,,-0.01358,63.34991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
111,2026-04-16,16:51:39.09,1,1,"Vigil, Jamison",1000521063,Right,COL_SPA,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.20685,1.591586,-1.277383,1949.024722,356.908553,6:00,5.88283,0.84267,6.00529,-63.17499,-0.39504,0.115,2.09361,-0.33144,61.84116,-9.982732,-1.256673,0.570272,,,,,,,,,,,,-0.37701,-0.07063,-0.74237,50,5.97306,2.14377,-96.29699,1.02699,-0.35763,13.51492,-32.24105,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,d4ac9ee0-39e6-11f1-a84a-f1c47752f031,66.09555,,,4.36569,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:51:39.09,2026-04-16T16:51:39.0997504-06:00,2026-04-16T22:51:39.0997504Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,ee4375f3-4fba-4af3-b33d-f38a90fe4967,54.49615,-96.92595,6.75746,5.89035,2.52744,-16.12053,-0.84252,2.16042,-0.17882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-16,16:51:49.60,1,2,"Vigil, Jamison",1000521063,Right,COL_SPA,"Secrist, Crew",1000362288,Right,CSI_EAG,Undefined,4,Bottom,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.03059,0.040357,-1.964811,1887.598651,245.629295,2:15,5.7985,0.63359,6.22541,-36.08447,8.30095,15.85954,2.82872,0.14165,72.98303,-6.639488,0.900533,0.479503,100.28204,3.503981,7.815641,1917.798063,,,,109.57158,105.19426,9.493987,0.83428,-8.7378,4.64083,-0.49475,50,5.78315,3.36497,-113.63132,-0.94792,-11.65884,16.81711,-25.9818,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,dadaf500-39e6-11f1-a84a-f1c47752f031,78.60727,4.24946,,5.04756,,,,1.64819,2.96664,-0.31153,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:51:49.60,2026-04-16T16:51:49.6073216-06:00,2026-04-16T22:51:49.6073216Z,GroundBall,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,6f53c960-af0d-4ed8-934c-dbaee9789d64,54.27698,-114.26254,8.40855,5.80043,0.0273,-12.9909,-0.62927,3.80259,-5.82942,258.290383,1.75375,143.70812,-19.64171,,,,,,,2.99827,8.47351,-14.50621,,,,,,,-0.33803,20.40463,2.02753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-04-16,16:52:16.61,2,1,"Vigil, Jamison",1000521063,Right,COL_SPA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,4,Bottom,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.9992,1.884084,-2.20448,1913.211707,225.087367,1:30,6.01432,0.71877,6.24199,-63.02322,2.69382,1.17358,2.50213,-1.21778,60.58875,-9.671764,-1.99247,0.583459,,,,,,,,,,,,-1.06602,1.46976,-0.5552,50,6.12292,3.55435,-93.17194,1.55655,-0.96139,10.59138,-30.84855,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,eb09b7e0-39e6-11f1-a84a-f1c47752f031,64.60169,,,3.41045,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:52:16.61,2026-04-16T16:52:16.6116352-06:00,2026-04-16T22:52:16.6116352Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,1fa44b09-9fd2-4fc9-9279-364f69e8d458,54.26051,-93.65501,5.29569,6.01984,2.96353,-15.42428,-0.71831,3.5982,-0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-16,16:52:28.69,2,2,"Vigil, Jamison",1000521063,Right,COL_SPA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,4,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.18124,1.905916,0.892865,1849.81363,332.226323,5:00,5.92653,0.59782,5.98303,-63.44232,-0.16067,0.74945,2.40711,1.48793,62.29162,-9.633093,1.02777,0.572546,,,,,,,,,,,,-0.23386,-0.10776,-0.66876,50,6.04052,-1.50219,-95.03165,1.54243,-0.22167,9.5651,-32.27618,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,f23029a0-39e6-11f1-a84a-f1c47752f031,65.83305,,,2.88962,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:52:28.69,2026-04-16T16:52:28.6936064-06:00,2026-04-16T22:52:28.6936064Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,684b9f46-f1ae-44fd-8cd8-f33fafa7e05c,54.52145,-95.48566,4.78255,5.93095,3.07442,-16.13809,-0.5977,-1.49167,-0.11083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-16,16:52:40.66,2,3,"Vigil, Jamison",1000521063,Right,COL_SPA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,4,Bottom,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.33736,-1.649298,-2.412444,1928.652075,230.026399,1:45,5.74114,0.77302,6.51309,-32.26332,12.44898,13.49698,1.53731,-0.31729,72.52798,-7.651804,0.039411,0.481266,69.53357,60.498058,64.870322,5602.794006,18.64593,85.77543,108.40811,156.31396,60.40744,81.694185,4.881095,-7.67756,7.26225,-0.61061,50,5.61165,4.31578,-112.57672,-4.08817,-10.06453,16.31864,-22.65394,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,f949ca20-39e6-11f1-a84a-f1c47752f031,78.31937,96.34756,,4.80938,,,,2.07396,1.62515,0.31757,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:52:40.66,2026-04-16T16:52:40.6604288-06:00,2026-04-16T22:52:40.6604288Z,Popup,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,304daac8-0652-4491-863f-5a8103d53ae1,53.98887,-113.15345,8.15932,5.74198,-3.28754,-11.32697,-0.76942,4.67148,-5.03227,,2.08384,21.03114,-10.18703,0.68549,2.28552,-1.50172,0.43607,-0.0609,0.00331,1.6099,89.06538,-26.00591,4.31868,-1.71537,0.53258,-0.09373,0.00785,-0.00022,0.3133,45.54061,-6.15026,1.409,-0.28372,0.02553,0.00577,-0.00171,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
116,2026-04-16,16:53:02.24,2,4,"Vigil, Jamison",1000521063,Right,COL_SPA,"Gatti, Noah",10118887,Right,CSI_EAG,Undefined,4,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47681,-1.337132,-4.570606,1966.153171,235.343668,1:45,5.81323,0.49492,6.58101,-30.25041,12.71473,16.52493,2.06281,-2.32565,73.33824,-7.019487,-1.576335,0.471769,,,,,,,,,,,,-9.89064,7.42843,-0.18763,50,5.70842,8.66537,-115.31446,-3.48877,-13.41463,19.98528,-22.09893,CSI_EAG,COL_SPA,SouthernIdaho,JUCO,NJCAA,20260416-SouthernIdaho-1,062e1cf0-39e7-11f1-a84a-f1c47752f031,79.89595,,,6.13857,,,,,,,458934b9-bc16-4afb-b68c-108eb719e1b6,2026-04-16,22:53:02.24,2026-04-16T16:53:02.2492160-06:00,2026-04-16T22:53:02.2492160Z,,v3,643-147572,643-147303,,"Zapata, Raul",1000292305,Right,COL_SPA,19bea82c-1a22-450b-8d7d-85c955f09c87,53.91934,-115.99173,9.99264,5.81396,-2.73987,-11.04947,-0.489,9.11998,-6.70732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
