PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2026-04-22,18:03:25.65,2,4,"Becerra, Donovan",821361,Right,TEX_RAI,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.06685,-0.81918,-1.584903,2269.651734,216.142439,1:15,5.9346,0.61714,5.76547,-15.50607,16.18548,11.09296,3.87969,0.06614,85.90324,-3.76378,0.400808,0.405175,,,,,,,,,,,,-6.06272,8.76201,-0.49264,50,5.85742,3.27108,-136.59486,-2.44148,-11.46426,29.8466,-15.60559,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,783298a0-3e9f-11f1-8999-6f3e5b7f741d,93.02747,,,8.16361,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:03:25.65,2026-04-22T18:03:25.6536064-05:00,2026-04-22T23:03:25.6536064Z,,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,31d58add-9ef8-4391-a5b1-a037dc85060f,54.7319,-137.62492,14.9233,5.93239,-1.9029,-7.80279,-0.61236,3.66673,-5.73213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-22,18:03:42.19,2,5,"Becerra, Donovan",821361,Right,TEX_RAI,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,3,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79252,0.297165,-2.432015,2440.744666,83.20122,8:45,5.5951,0.96002,5.58348,-42.30156,0.44295,-5.80827,2.34773,-1.79652,75.25135,-7.403254,-3.4677,0.470556,,,,,,,,,,,,2.37236,0.5002,-0.74704,50,5.59273,5.21321,-117.43505,-0.82621,3.35901,19.34481,-31.46583,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,8212ac20-3e9f-11f1-8999-6f3e5b7f741d,80.10185,,,5.54117,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:03:42.19,2026-04-22T18:03:42.1905408-05:00,2026-04-22T23:03:42.1905408Z,,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,cd1eb446-a320-427b-aa32-f61b34cf7041,54.9174,-118.24231,9.67241,5.59981,0.48686,-15.73291,-0.96166,5.07303,1.6795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-22,18:04:02.11,2,6,"Becerra, Donovan",821361,Right,TEX_RAI,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.0126,-2.337484,-1.223907,2236.561227,214.934667,1:15,5.74074,0.85035,5.88182,-15.95339,16.29918,10.68083,2.23888,0.60367,85.23358,-5.357288,0.693038,0.408746,,,,,,,,,,,,-5.80166,9.28855,-0.75775,50,5.54272,2.41628,-135.04672,-6.00751,-10.73801,28.79709,-14.98228,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,8de7fff0-3e9f-11f1-8999-6f3e5b7f741d,92.21481,,,7.77901,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:04:02.11,2026-04-22T18:04:02.1152768-05:00,2026-04-22T23:04:02.1152768Z,,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,7fc95beb-dad3-4a24-a146-ab45b35f867a,54.61657,-136.02758,14.39854,5.73866,-5.4972,-7.49114,-0.84628,2.78203,-5.36901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-22,18:04:39.97,3,1,"Becerra, Donovan",821361,Right,TEX_RAI,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,3,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4392,-3.2279,0.058833,2129.649488,227.502663,1:30,5.74413,0.7708,5.92556,-22.02403,11.37481,11.52158,0.9105,1.78552,84.89189,-7.278264,2.13023,0.415946,,,,,,,,,,,,-5.93327,6.80111,-0.78213,50,5.47305,-0.60641,-131.53722,-8.16011,-10.64619,21.58163,-19.97073,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,a47b1d10-3e9f-11f1-8999-6f3e5b7f741d,90.6186,,,5.5473,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:04:39.97,2026-04-22T18:04:39.9712768-05:00,2026-04-22T23:04:39.9712768Z,,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,55543e46-ea1c-43a5-85d0-21451cbdef24,54.5758,-132.28585,10.79082,5.74409,-7.46736,-9.98536,-0.7675,-0.23711,-5.32309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-22,18:05:00.17,3,2,"Becerra, Donovan",821361,Right,TEX_RAI,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,3,Bottom,1,1,0,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.09751,-0.722427,-3.024446,2398.16949,191.884149,12:30,5.67345,0.98667,5.87585,-25.31289,10.36024,1.97024,2.89212,-1.66072,81.50473,-5.414818,-2.671655,0.429875,,,,,,,,,,,,-1.76917,5.78788,-0.74323,50,5.60014,6.68425,-127.99222,-2.45366,-2.96712,23.68887,-22.46697,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,b08f0080-3e9f-11f1-8999-6f3e5b7f741d,87.68238,,,6.59279,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:05:00.17,2026-04-22T18:05:00.1771520-05:00,2026-04-22T23:05:00.1771520Z,,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,d1873970-3b04-4c49-93a7-f35b83da8ef5,54.62505,-128.84538,11.84444,5.67394,-1.6445,-11.23348,-0.98589,6.79111,-1.48356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-22,18:06:04.12,4,1,"Becerra, Donovan",821361,Right,TEX_RAI,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.91719,-3.329517,-2.056191,2195.951095,208.101272,1:00,5.82179,0.8329,5.89051,-13.67383,19.17292,9.72178,1.58538,-0.26694,84.84268,-5.92684,-0.312388,0.412494,,,,,,,,,,,,-5.49756,10.95875,-0.67282,50,5.54516,4.37232,-133.39302,-8.15916,-10.00846,25.89952,-12.22331,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,d6acff60-3e9f-11f1-8999-6f3e5b7f741d,91.37696,,,7.07451,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:06:04.12,2026-04-22T18:06:04.1254912-05:00,2026-04-22T23:06:04.1254912Z,,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,4605b813-4933-4b48-bb97-4e41d9f8eb8f,54.60884,-134.28489,12.94976,5.81888,-7.73824,-6.11165,-0.82932,4.71697,-5.00423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-22,18:06:21.20,4,2,"Becerra, Donovan",821361,Right,TEX_RAI,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.21327,-1.883129,-2.137446,1878.010441,246.023145,2:15,5.82206,0.7645,6.07371,-29.98447,7.32685,13.85265,1.57906,-0.05981,79.22677,-7.445414,0.359537,0.439634,88.88091,28.22821,10.873013,1648.810836,108.12661,48.9229,20.21385,314.22398,308.93845,10.143605,4.241763,-7.79473,4.63705,-0.60659,50,5.66016,4.13639,-125.21219,-5.08032,-12.37847,25.20926,-24.81018,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,e0d08480-3e9f-11f1-8999-6f3e5b7f741d,85.73588,60.66294,,6.9865,,,,2.39222,1.79761,0.08899,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:06:21.20,2026-04-22T18:06:21.2036608-05:00,2026-04-22T23:06:21.2036608Z,FlyBall,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,2525c5b8-b979-4194-831e-6099adb8aa1b,54.42639,-126.10022,12.60463,5.82372,-4.20635,-12.40509,-0.75998,4.57243,-6.18923,178.709337,2.39231,112.78787,-18.31485,3.80982,-0.74589,0.15584,-0.03211,0.00439,-0.00025,1.7967,61.68601,-18.84823,2.18026,-0.60991,0.1245,-0.01341,0.00056,0,0.08861,21.67586,-3.74095,0.85988,-0.24497,0.06958,-0.01507,0.0019,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-04-22,18:07:03.41,5,1,"Becerra, Donovan",821361,Right,TEX_RAI,"Arias, Nick",808897,Right,ABI_WIL,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.51377,-0.951684,-1.877239,2430.97307,198.209906,12:30,5.69374,0.86423,5.80402,-30.33384,6.25843,1.68236,2.28029,-0.74205,80.24889,-6.557249,-1.575716,0.435378,,,,,,,,,,,,-1.37807,3.8163,-0.71111,50,5.59756,4.09389,-127.06124,-3.15728,-2.25332,25.98548,-25.93393,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,f9ff3410-3e9f-11f1-8999-6f3e5b7f741d,86.57413,,,7.26488,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:07:03.41,2026-04-22T18:07:03.4198016-05:00,2026-04-22T23:07:03.4198016Z,,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,fa8dc948-9ac5-46f0-82aa-efe79bcecca3,54.69366,-128.01755,12.99274,5.69619,-2.20287,-12.96697,-0.8633,4.17681,-1.12666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-22,18:07:25.26,5,2,"Becerra, Donovan",821361,Right,TEX_RAI,"Arias, Nick",808897,Right,ABI_WIL,Undefined,3,Bottom,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.94748,0.725721,-1.825538,2478.268498,191.284504,12:30,5.55473,1.07982,5.61587,-33.0325,9.46398,1.65933,3.47972,-0.48624,75.06407,-5.353378,-1.529462,0.469189,,,,,,,,,,,,-1.27213,4.99488,-0.92504,50,5.59531,3.68518,-117.66304,0.41571,-1.80986,19.2191,-25.06767,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,0706c650-3ea0-11f1-8999-6f3e5b7f741d,80.33529,,,5.88341,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:07:25.26,2026-04-22T18:07:25.2637696-05:00,2026-04-22T23:07:25.2637696Z,,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,655d06a8-b9c5-4b64-a60c-96f55df027a7,54.88306,-118.45796,9.60955,5.55667,1.45252,-12.53384,-1.07901,3.76004,-0.90493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-22,18:07:45.84,5,3,"Becerra, Donovan",821361,Right,TEX_RAI,"Arias, Nick",808897,Right,ABI_WIL,Undefined,3,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.17334,-2.707855,-1.039233,2117.97012,211.931736,1:00,5.89816,0.61197,5.85489,-13.86741,18.26647,10.76564,2.22433,0.54343,85.50658,-5.348333,0.891864,0.407993,,,,,,,,,,,,-5.78614,10.37166,-0.53393,50,5.67004,1.97987,-135.26998,-6.80691,-10.76422,28.39063,-12.87919,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,134192b0-3ea0-11f1-8999-6f3e5b7f741d,92.38497,,,7.66675,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:07:45.84,2026-04-22T18:07:45.8485248-05:00,2026-04-22T23:07:45.8485248Z,,v3,471223,2330,11452,"Quintanar, Matt",825578,Right,TEX_RAI,6a618ba8-e85d-404b-927d-0d4dd2f8073f,54.64377,-136.24114,14.19532,5.89535,-6.36636,-6.43959,-0.60795,2.34808,-5.38211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-22,18:10:23.84,1,1,"Mannis, Baron",10126217,Left,ABI_WIL,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18853,-2.745848,-0.539153,2336.909904,155.789946,11:15,6.63785,-0.74195,5.8376,-16.20572,18.03812,-7.64713,2.73325,-1.88032,83.04905,-5.802986,-1.910393,0.421175,,,,,,,,,,,,3.83288,10.31729,0.79068,50,6.40458,1.54497,-131,-6.7795,6.6957,26.30438,-14.15065,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,717664f0-3ea0-11f1-8999-6f3e5b7f741d,89.49353,,,7.13948,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:10:23.84,2026-04-22T18:10:23.8475776-05:00,2026-04-22T23:10:23.8475776Z,,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,f6567ad1-22be-410a-9bd6-d322bb37e8fe,54.66319,-131.93303,13.15219,6.63615,-6.27757,-7.07533,0.74009,1.30747,3.34785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-22,18:10:38.95,1,2,"Mannis, Baron",10126217,Left,ABI_WIL,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.51596,-3.486207,0.298042,2342.219996,172.666007,11:45,6.69137,-0.653,5.82868,-14.78792,20.33155,-2.46646,2.2143,-0.58148,81.71928,-6.309243,-0.14422,0.426526,,,,,,,,,,,,1.34158,11.72154,0.63011,50,6.39773,-0.56897,-129.76537,-8.31306,2.28201,27.77153,-12.23594,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,7a7f5250-3ea0-11f1-8999-6f3e5b7f741d,88.37082,,,7.79668,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:10:38.95,2026-04-22T18:10:38.9561344-05:00,2026-04-22T23:10:38.9561344Z,,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,faa4757d-fe6c-4853-a423-417841c6d02e,54.66801,-130.76057,13.88577,6.68778,-7.87459,-6.11797,0.65197,-0.65075,1.14101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-22,18:10:55.38,1,3,"Mannis, Baron",10126217,Left,ABI_WIL,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,4,Top,0,1,1,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.14141,0.139417,1.479161,2611.608037,348.858762,5:45,6.47837,-0.98699,5.58676,-47.17589,-5.67559,1.34721,2.67728,0.50681,76.23643,-8.433444,1.719993,0.463657,,,,,,,,,,,,-0.30638,-2.5363,0.85907,50,6.45943,-3.13769,-119.42539,-1.37481,-0.44614,21.20924,-35.86746,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,84452710-3ea0-11f1-8999-6f3e5b7f741d,81.29374,,,5.90498,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:10:55.38,2026-04-22T18:10:55.3813504-05:00,2026-04-22T23:10:55.3813504Z,,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,25e119e0-8879-4140-b6b5-baf575cd9f1e,54.91435,-120.29498,10.60462,6.48565,0.09578,-17.93373,0.98735,-3.1194,-0.22307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-22,18:11:13.75,1,4,"Mannis, Baron",10126217,Left,ABI_WIL,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,4,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.7575,-2.211226,0.43087,2525.409078,343.02862,5:30,6.4402,-1.02491,5.71143,-42.03628,-2.51921,1.08449,0.87606,-0.53312,78.47498,-9.825724,0.625558,0.452443,,,,,,,,,,,,-0.45642,-0.49949,0.98815,50,6.22842,-0.95798,-121.82201,-6.15815,-0.69593,20.65356,-32.93566,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,8f41f530-3ea0-11f1-8999-6f3e5b7f741d,83.30869,,,5.28252,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:11:13.75,2026-04-22T18:11:13.7579008-05:00,2026-04-22T23:11:13.7579008Z,,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,e1ae93ac-fdf1-4d3b-ae92-add1e2c9d613,54.79081,-122.63155,10.32678,6.44449,-4.8672,-16.46783,1.02516,-0.93071,-0.34796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-22,18:11:30.80,1,5,"Mannis, Baron",10126217,Left,ABI_WIL,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,4,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.79037,-3.601426,0.833354,2389.94476,161.289504,11:30,6.71695,-0.66018,5.81487,-16.13674,18.37048,-5.87866,2.01878,-0.37515,83.0099,-6.633503,-0.22058,0.422791,70.30922,11.759499,-168.723354,2247.905828,,,,,35.41713,,,3.18185,10.56634,0.59529,50,6.41186,-1.63931,-130.28704,-8.68108,5.53064,24.49297,-13.80787,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,995c79a0-3ea0-11f1-8999-6f3e5b7f741d,89.15136,7.82254,,6.78047,,,,-1.09111,1.63264,0.55795,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:11:30.80,2026-04-22T18:11:30.8084736-05:00,2026-04-22T23:11:30.8084736Z,,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,33f757e1-48f0-4d83-9d7a-d14eda32346e,54.68227,-131.16431,12.24648,6.71394,-8.18651,-6.90394,0.65756,-1.8374,2.76532,241.213919,-1.09033,-99.03674,7.66938,,,,,,,1.63148,21.06047,-9.24093,,,,,,,0.56094,-19.85529,-13.58449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
112,2026-04-22,18:11:50.19,1,6,"Mannis, Baron",10126217,Left,ABI_WIL,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,4,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94426,-1.966629,1.505723,2446.881595,333.706109,5:00,6.50249,-0.90299,5.73105,-44.31853,-3.75429,2.26736,0.97644,0.68853,78.14388,-9.949714,1.912686,0.458398,,,,,,,,,,,,-0.89193,-1.33961,0.77602,50,6.31033,-3.22176,-119.38383,-5.60102,-1.33016,15.79148,-34.17183,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,a4f9a670-3ea0-11f1-8999-6f3e5b7f741d,82.22638,,,3.80039,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:11:50.19,2026-04-22T18:11:50.1917696-05:00,2026-04-22T23:11:50.1917696Z,,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,bf5850e4-9056-41ca-9a3b-adde0fd505a5,54.77308,-120.01353,7.89574,6.5065,-4.23839,-17.08592,0.90343,-3.16872,-0.66508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-22,18:12:07.92,1,7,"Mannis, Baron",10126217,Left,ABI_WIL,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,4,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.21185,-3.615905,1.153065,2375.359586,162.649229,11:30,6.70928,-0.66886,5.90686,-16.24056,17.65903,-5.22402,1.99442,-0.03376,83.82081,-6.658815,0.214958,0.419053,110.20976,13.621165,25.575754,1828.92998,95.82282,21.51539,54.01823,270.55874,263.75357,35.985954,2.395669,2.98051,10.243,0.57942,50,6.40927,-2.42528,-131.01962,-8.78045,5.26022,23.70921,-14.09649,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,af88bea0-3ea0-11f1-8999-6f3e5b7f741d,89.94676,23.44535,,6.39104,,,,2.47162,2.31174,0.04946,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:12:07.92,2026-04-22T18:12:07.9296000-05:00,2026-04-22T23:12:07.9296000Z,LineDrive,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,1f387ab6-0fb3-4a36-ad86-eddfc51c1ac8,54.59409,-131.84834,11.85461,6.70757,-8.28773,-7.04824,0.66741,-2.60915,2.63011,,2.47154,141.70858,-35.23957,9.07711,-2.00953,0.33287,-0.0275,-0.00249,0.00061,2.31181,38.05993,-17.73544,0.39784,0.15358,-0.01411,-0.01856,0.0073,-0.00084,0.04955,67.8104,2.98477,-3.21406,1.20028,-0.27999,0.03378,0.00033,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
114,2026-04-22,18:12:52.95,2,1,"Mannis, Baron",10126217,Left,ABI_WIL,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.28343,-3.666694,1.48414,2340.579788,160.176764,11:15,6.72905,-0.79496,5.97326,-15.13127,19.64954,-6.70536,2.0631,0.02244,82.34344,-6.534998,0.278965,0.424465,,,,,,,,,,,,3.82166,11.35808,0.68121,50,6.42994,-3.07838,-129.53837,-8.72649,6.54752,24.9574,-12.71468,ABI_WIL,TEX_RAI,AbileneChristian,D1,WAC,20260422-AbileneChristian-1,ca67b640-3ea0-11f1-8999-6f3e5b7f741d,88.79997,,,6.93998,,,,,,,94965a18-e335-4df1-9f21-26e4ba3aedb5,2026-04-22,23:12:52.95,2026-04-22T18:12:52.9593344-05:00,2026-04-22T23:12:52.9593344Z,,v3,471223,2330,11452,"Sundgren, Kanon",830149,Right,ABI_WIL,6e79dec1-aeab-4886-b306-a2abdbbafb7d,54.52526,-130.40731,12.4787,6.72606,-8.2838,-6.35734,0.79236,-3.30634,3.27376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
