PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-04-17,20:47:47.22,2,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,6,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.11177,-1.343748,4.259596,1828.94232,124.755325,10:15,5.73971,-3.23835,6.2852,-30.37958,11.94635,-15.1045,1.96603,-0.56416,73.75872,-7.052069,1.536242,0.468247,,,,,,,,,,,,9.18142,7.04024,2.93122,50,5.62576,-8.20771,-117.51486,-3.61631,12.72559,24.10828,-22.41619,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,9a600410-3ac8-11f1-9d14-733bc8117a6b,80.49697,,,7.35305,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:47:47.22,2026-04-17T20:47:47.2279040-05:00,2026-04-18T01:47:47.2279040Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,ff84ac06-6f86-4c38-9794-5337b0f14ce1,54.21272,-118.37595,12.05414,5.74063,-2.81566,-11.20809,3.2325,-8.66224,6.3628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-17,20:48:15.59,2,3,"Oswald, Gavin",825121,Left,ALA_LIO,"Stelogeannis, Aaron",1000357372,Right,LIP_BIS,Undefined,6,Top,1,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.33326,-0.908226,3.990683,2182.214878,131.239461,10:15,6.10449,-3.1707,6.39839,-23.75013,11.53331,-11.85394,3.28798,-0.48265,80.61517,-5.392522,1.849321,0.427521,94.07121,0.455186,17.118562,2258.822628,,,,60.16223,58.07298,18.740693,0.451511,7.34485,6.62048,2.88941,50,6.02824,-8.48124,-128.13161,-2.73457,12.18212,27.0497,-21.19336,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,aaff3c00-3ac8-11f1-9d14-733bc8117a6b,88.16522,3.27545,,7.71809,,,,1.42447,3.26006,0.44392,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:48:15.59,2026-04-17T20:48:15.5989504-05:00,2026-04-18T01:48:15.5989504Z,GroundBall,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,d276066c-4e63-427d-ade5-32aea32076d2,54.09995,-128.99424,13.52485,6.10467,-2.0587,-10.59668,3.16608,-8.86973,6.09106,287.771223,1.43655,131.49635,-18.87289,,,,,,,3.26838,0.8494,-17.95246,,,,,,,0.4384,40.77521,2.38198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-17,20:48:52.01,3,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32866,-0.244257,2.708598,2136.988678,141.054008,10:45,6.03421,-2.89663,6.2907,-23.90631,12.3715,-9.02961,3.81668,-1.15125,79.4288,-4.766248,1.077865,0.433503,,,,,,,,,,,,5.4389,6.85886,2.70112,50,6.00469,-5.63075,-126.74434,-1.24482,8.80345,27.10198,-21.07223,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,c0b825c0-3ac8-11f1-9d14-733bc8117a6b,86.94854,,,7.89986,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:48:52.01,2026-04-17T20:48:52.0144896-05:00,2026-04-18T01:48:52.0144896Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,d17f9b57-b4bb-4707-adb9-43431fa08b7a,54.20457,-127.64025,13.55099,6.03432,-0.54824,-10.53612,2.89206,-5.92177,4.40173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-17,20:49:10.34,3,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,6,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.18,0.795175,2.222103,1553.956179,170.174938,11:45,5.78194,-3.15493,6.32887,-27.72194,15.84749,-2.46433,4.2046,-1.31307,71.94494,-4.498613,1.776804,0.475075,,,,,,,,,,,,2.00669,8.43134,2.99386,50,5.82692,-4.41559,-116.20646,0.8924,2.69104,25.69362,-20.86731,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,cba2cb70-3ac8-11f1-9d14-733bc8117a6b,79.33993,,,8.23507,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:49:10.34,2026-04-17T20:49:10.3412736-05:00,2026-04-18T01:49:10.3412736Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,29fb6ee4-e541-4bd9-86d6-20e5f52113b7,54.16251,-117.12319,12.84681,5.7818,1.63693,-10.43366,3.15312,-4.5116,1.34552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-17,20:49:30.70,3,3,"Oswald, Gavin",825121,Left,ALA_LIO,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,6,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.9521,-0.707547,4.251198,2162.860657,137.361469,10:30,6.15278,-3.19767,6.25705,-26.44734,9.24693,-7.4913,3.29458,0.10526,80.58397,-5.655727,2.90267,0.430002,,,,,,,,,,,,5.04067,5.33969,2.88532,50,6.08721,-9.18171,-127.53095,-2.40171,8.31555,25.81247,-23.36518,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,d7c1f980-3ac8-11f1-9d14-733bc8117a6b,87.65636,,,7.36812,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:49:30.70,2026-04-17T20:49:30.7093504-05:00,2026-04-18T01:49:30.7093504Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,c31799d3-8d5e-4fce-8cba-4c34cfbec3f5,54.24035,-128.38633,12.90623,6.15397,-1.62742,-11.68259,3.19415,-9.45728,4.15778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-17,20:49:46.49,3,4,"Oswald, Gavin",825121,Left,ALA_LIO,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,6,Top,2,2,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.58723,-0.776466,3.431481,2095.157184,127.551252,10:15,5.89218,-3.0699,6.39012,-26.28356,9.64768,-11.01497,2.98638,-0.82786,79.83711,-5.724634,1.439632,0.431427,,,,,,,,,,,,6.71587,5.61953,2.82775,50,5.82426,-7.18702,-127.08568,-2.51433,10.93758,27.05805,-23.022,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,e1325b40-3ac8-11f1-9d14-733bc8117a6b,87.36685,,,7.75011,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:49:46.49,2026-04-17T20:49:46.4945664-05:00,2026-04-18T01:49:46.4945664Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,48146a1d-f777-43b3-9872-1ee1abae450e,54.10671,-127.95706,13.52902,5.89329,-1.77293,-11.511,3.06488,-7.53926,5.46879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-17,20:50:07.63,3,5,"Oswald, Gavin",825121,Left,ALA_LIO,"Pruitt, Cameron",1000166333,Right,LIP_BIS,Undefined,6,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.74776,-0.88062,4.496466,2123.86695,140.109387,10:45,5.91338,-3.12655,6.38733,-22.81533,13.32438,-10.07422,3.19952,0.17838,79.35869,-5.217271,2.679637,0.432677,,,,,,,,,,,,6.57898,7.58607,2.80667,50,5.83933,-9.5812,-127.03716,-2.60539,10.63755,28.59362,-19.90808,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,edc35df0-3ac8-11f1-9d14-733bc8117a6b,87.11453,,,8.38908,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:50:07.63,2026-04-17T20:50:07.6380000-05:00,2026-04-18T01:50:07.6380000Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,dc0b3be1-ad23-4b9a-87e8-8df370f656a5,54.10692,-127.95821,14.29681,5.91293,-1.96412,-9.95404,3.12081,-9.92385,5.31877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.19852,,,1.1875,,,,0.6803,5.42636,-4.61561,83.41047,5.18679,41.36537,0.72514,78.01152,-7.25315,5.44419,16.05876,-13.79525,-4.61325,39.99422,-1.08531,High,High,High,,,High,High,Medium
186,2026-04-17,20:52:02.32,1,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Craska, Petey",806050,Left,ALA_LIO,Undefined,6,Bottom,0,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.02627,1.430082,1.342101,2392.441577,307.659698,4:15,5.31953,-1.18337,5.43403,-52.89739,-1.48102,4.35516,2.25128,0.43661,67.7977,-8.265132,2.117621,0.516086,95.89854,-1.74826,29.483864,3576.563373,,,,36.03857,34.15171,28.591663,0.247432,-1.75043,-0.73181,1.06138,50,5.40962,-2.71066,-108.70238,1.0141,-2.05321,22.55216,-33.03243,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,322c0820-3ac9-11f1-9d14-733bc8117a6b,73.03518,2.48825,,7.22857,,,,2.72418,2.48825,-0.22085,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:52:02.32,2026-04-17T20:52:02.3233024-05:00,2026-04-18T01:52:02.3233024Z,GroundBall,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,be7132d1-db92-4ad3-8391-9fb120ba4617,55.06316,-109.74779,11.27608,5.32713,2.54533,-16.51621,1.18483,-2.61548,-1.0266,,2.72553,122.30645,-21.97899,,,,,,,2.49025,-4.39778,-22.93344,,,,,,,-0.22283,69.29939,5.30285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-17,20:52:33.98,2,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,6,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.00495,-0.586818,1.867803,1685.192893,128.086771,10:15,5.22888,-1.48546,5.9483,-33.91537,10.82319,-11.96764,1.85803,-0.74979,72.33403,-6.896987,-0.283427,0.481407,,,,,,,,,,,,6.67965,6.15654,1.34356,50,5.16318,-3.29822,-114.72331,-2.18205,8.88065,21.70378,-23.98892,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,450ddd10-3ac9-11f1-9d14-733bc8117a6b,78.2964,,,6.67092,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:52:33.98,2026-04-17T20:52:33.9823616-05:00,2026-04-18T01:52:33.9823616Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,f825b6a1-7f8e-4120-942d-089994581385,54.54911,-115.58072,10.85189,5.23066,-1.23437,-11.99446,1.48079,-3.64905,4.44032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-17,20:52:48.59,2,2,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Coleman, Dylan",1000397112,Right,ALA_LIO,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,79.57963,0.567986,1.466736,1711.211011,128.615291,10:15,5.23916,-1.4198,5.70003,-35.24384,9.46878,-9.97819,2.83163,-0.88429,72.38796,-5.976423,-0.317988,0.481267,100.25429,17.169812,-5.235161,891.954966,109.59284,28.3679,-9.45378,308.22003,293.42303,-5.452514,3.022296,5.53335,5.07103,1.30319,50,5.26498,-2.57408,-115.48329,0.04421,7.41639,23.01456,-25.37734,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,4dbf0d80-3ac9-11f1-9d14-733bc8117a6b,78.31913,32.80115,,7.19167,,,,2.08419,2.95338,0.86374,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:52:48.59,2026-04-17T20:52:48.5975040-05:00,2026-04-18T01:52:48.5975040Z,LineDrive,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,6191ed36-14b3-4918-8b75-1a29554ea447,54.79722,-116.4354,11.50728,5.24143,1.09406,-12.68867,1.41602,-2.8809,3.7082,170.775548,2.0842,139.89986,-21.76919,4.88272,-1.06539,0.21965,-0.03862,0.00469,-0.00027,2.95339,43.40669,-17.14095,1.18308,-0.18329,0.02577,-0.00266,0.00033,-3E-05,0.86374,-12.81856,1.06412,0.00668,-0.04145,0.0146,-0.00303,0.00042,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
189,2026-04-17,20:53:21.56,3,1,"Llinas, Alexander",1000226410,Left,LIP_BIS,"Rippen, Nash",1000353531,Left,ALA_LIO,Undefined,6,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.80229,-0.986284,2.584534,2497.055734,116.281569,10:00,5.38845,-1.2574,6.08238,-24.5445,10.26308,-18.29422,2.42961,-0.38924,81.20987,-5.606479,-0.709675,0.424628,93.94362,-29.042023,22.677803,,,,,5.89306,5.89306,20.659028,0.03633,10.24312,5.95918,1.06727,50,5.29933,-5.11354,-130.26038,-3.03103,17.37509,30.61774,-22.06569,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,6158e7d0-3ac9-11f1-9d14-733bc8117a6b,88.76586,2.43467,,8.59242,,,,1.46843,2.43467,0.3886,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:53:21.56,2026-04-17T20:53:21.5611392-05:00,2026-04-18T01:53:21.5611392Z,GroundBall,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Ludeiro, Alejandro",1000278281,Right,LIP_BIS,de4d4014-ad52-40ca-98b5-4ff012a0f42a,54.4149,-131.294,15.30887,5.38908,-2.28612,-11.03284,1.2498,-5.70011,8.68755,,1.46718,111.36064,,,,,,,,2.43543,-67.01622,,,,,,,,0.38807,46.53248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
190,2026-04-17,20:55:43.69,1,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63326,-1.503577,4.332339,2084.935904,116.379575,10:00,6.09124,-3.15498,6.42344,-28.63387,8.08851,-13.88485,2.31874,-0.32221,79.15514,-6.869462,1.822436,0.436151,,,,,,,,,,,,8.45331,5.03366,2.85137,50,5.97095,-8.97492,-125.56996,-4.16798,13.45953,26.08691,-24.15938,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,b616efb0-3ac9-11f1-9d14-733bc8117a6b,86.42063,,,7.47812,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:55:43.69,2026-04-17T20:55:43.6957184-05:00,2026-04-18T01:55:43.6957184Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,b3d9df12-712b-4cb8-84fb-51daeb69888f,54.0739,-126.41347,13.04346,6.09309,-3.38679,-12.07969,3.14861,-9.41013,6.72976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-17,20:55:59.01,1,2,"Oswald, Gavin",825121,Left,ALA_LIO,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,7,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34074,-2.158889,3.089856,2138.503348,122.38414,10:00,6.08245,-3.08263,6.26485,-27.85068,9.25591,-12.69426,1.76732,-1.28902,79.05051,-7.362225,0.796532,0.438427,,,,,,,,,,,,7.45032,5.79591,2.85953,50,5.90882,-6.26389,-125.24846,-5.5816,11.80862,25.81818,-22.98763,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,bf3a69f0-3ac9-11f1-9d14-733bc8117a6b,85.97204,,,7.29023,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:55:59.01,2026-04-17T20:55:59.0112256-05:00,2026-04-18T01:55:59.0112256Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,08d8a403-d54d-4f7c-9744-d83d9419f702,54.23254,-126.11792,12.90909,6.08376,-4.80747,-11.49382,3.07717,-6.66156,5.90431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-17,20:56:17.20,1,3,"Oswald, Gavin",825121,Left,ALA_LIO,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,7,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.44471,-0.064426,2.274721,2285.485295,252.404937,2:30,5.84505,-3.15825,5.9541,-44.77491,2.90484,4.53429,2.05402,-0.66975,70.4529,-8.30522,3.089472,0.496979,,,,,,,,,,,,-1.68969,1.98752,2.97497,50,5.81507,-4.5731,-111.01673,-1.47542,-2.10904,19.84814,-29.69327,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,ca249a70-3ac9-11f1-9d14-733bc8117a6b,75.84308,,,5.99181,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:56:17.20,2026-04-17T20:56:17.2065792-05:00,2026-04-18T01:56:17.2065792Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,a97c5adb-f634-4634-bc83-7d72635f2a57,54.54356,-111.8261,9.92407,5.85054,-0.26458,-14.84664,3.1597,-4.4871,-1.05452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-17,20:56:38.59,1,4,"Oswald, Gavin",825121,Left,ALA_LIO,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,7,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.7627,-0.238878,2.367259,2391.769859,259.215807,2:45,5.74371,-3.21537,5.90131,-42.19577,2.71477,7.19823,2.00546,-0.41673,72.72446,-7.990552,3.658889,0.482331,80.45528,29.892226,37.239438,4919.445321,79.33664,45.051,76.19501,240.99231,166.8174,52.060444,3.544328,-3.07197,1.82886,3.02078,50,5.70011,-4.99043,-114.41672,-1.78602,-4.07989,20.74089,-29.74515,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,d6cfb4d0-3ac9-11f1-9d14-733bc8117a6b,78.14635,47.51457,,6.03824,,,,1.0829,1.89596,0.37939,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:56:38.59,2026-04-17T20:56:38.5984512-05:00,2026-04-18T01:56:38.5984512Z,LineDrive,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,0c0dc7f4-f537-41ff-9fec-c004f565b859,54.59827,-115.24725,10.37044,5.74778,-0.59492,-14.87258,3.21734,-4.82706,-2.03994,,1.08357,81.42111,-19.59496,4.2454,-0.5575,-0.15238,0.10315,-0.02513,0.00245,1.89723,58.76382,-21.5227,1.46301,0.6326,-0.63015,0.25803,-0.05212,0.00411,0.38182,61.8305,0.74259,-3.02439,2.05951,-1.05283,0.34262,-0.06064,0.00428,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
194,2026-04-17,20:57:05.68,1,5,"Oswald, Gavin",825121,Left,ALA_LIO,"Holm, Kai",1000308292,Right,LIP_BIS,Undefined,7,Top,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.97074,-2.575477,5.039469,2211.865414,116.852651,10:00,6.01348,-2.91513,6.42478,-28.94218,9.37567,-15.44721,1.22356,0.44168,76.82151,-8.043277,2.250115,0.445525,94.61178,14.551998,-6.962747,1603.968152,109.58355,19.64269,-9.55885,244.65549,244.65549,-2.095093,2.38583,9.893,6.26536,2.56181,50,5.81639,-10.34952,-124.12959,-6.44713,14.99677,31.42464,-22.67639,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,e6fcca00-3ac9-11f1-9d14-733bc8117a6b,84.60231,20.36848,,9.14923,,,,1.74134,1.26435,-0.43695,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:57:05.68,2026-04-17T20:57:05.6830464-05:00,2026-04-18T01:57:05.6830464Z,LineDrive,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,bb05b4cd-4b45-454c-bb66-343521eaf41c,54.07045,-125.15582,15.71232,6.01484,-5.70659,-11.3382,2.9078,-10.83927,7.49838,238.264189,1.74134,133.3216,-18.6462,3.40599,-0.6974,0.13433,-0.02416,0.0033,-0.00022,1.26435,34.86555,-17.16809,1.35281,-0.24274,0.04859,-0.00719,0.00094,-7E-05,-0.43695,-16.28179,8.41866,-2.10036,0.52089,-0.11501,0.02212,-0.00305,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-17,20:57:47.14,2,1,"Oswald, Gavin",825121,Left,ALA_LIO,"Mahan, Keaton",1000077176,Left,LIP_BIS,Undefined,7,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.86134,-0.918236,4.888979,2208.644369,130.525677,10:15,6.06006,-2.92082,6.45776,-25.10761,11.40859,-11.94808,3.12112,0.5854,79.21772,-5.656558,2.732551,0.434925,,,,,,,,,,,,7.59615,6.59205,2.57927,50,5.98373,-10.29742,-125.81992,-2.74698,12.14915,26.06821,-21.63081,ALA_LIO,LIP_BIS,MikeDLaneField,D1,ASUN,20260417-MikeDLaneField-1,ffb00800-3ac9-11f1-9d14-733bc8117a6b,86.66426,,,7.64361,,,,,,,0524f887-7102-4e19-ba00-360adb8bec23,2026-04-18,01:57:47.14,2026-04-17T20:57:47.1469568-05:00,2026-04-18T01:57:47.1469568Z,,v3,471594,471517,c471fd25ea6346edb0661b7fc7485032,"Millard, William",10059244,Right,ALA_LIO,cd1ee55f-8f8e-4c0b-ae74-aa699a57fbe7,54.0388,-126.65394,13.0341,6.06055,-2.05493,-10.8154,2.91494,-10.68612,6.07457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
