PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-04-23,13:29:21.37,3,3,"Lyerly, Wess",1000377959,Right,HUT_COM,"Allen, Carter",10306824,Right,PRA_PRA1,Undefined,2,Top,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.56342,-0.282539,-2.878806,2489.925803,237.395324,2:00,4.66048,1.80699,5.79603,-28.67663,7.14882,9.38812,2.00762,-0.09063,80.9064,-5.600975,-1.1988,0.430792,,,,,,,,,,,,-5.63591,4.05414,-1.57597,50,4.62,6.07103,-128.51793,-1.62105,-9.40959,27.06979,-25.40537,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,61145570-3f42-11f1-bbff-09834b1c7ea2,87.49576,,,7.65703,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:29:21.37,2026-04-23T13:29:21.3756416-05:00,2026-04-23T18:29:21.3756416Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,b7d1523d-28d3-4efa-965c-c0d0bdc03b3d,54.70292,-129.50472,13.5349,4.66222,-0.69493,-12.70269,-1.80353,6.41405,-4.7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-23,13:29:36.18,3,4,"Lyerly, Wess",1000377959,Right,HUT_COM,"Allen, Carter",10306824,Right,PRA_PRA1,Undefined,2,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.35113,-0.244071,-4.087182,2713.648695,92.468269,9:00,4.6218,1.97383,5.21225,-40.1914,1.71181,-6.31933,1.04243,-2.40262,75.79484,-7.555424,-5.2025,0.465903,,,,,,,,,,,,1.86835,1.37154,-1.59065,50,4.56926,8.88568,-120.53485,-1.9869,2.71611,26.02062,-30.18021,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,69f03f60-3f42-11f1-bbff-09834b1c7ea2,80.90197,,,7.5563,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:29:36.18,2026-04-23T13:29:36.1895936-05:00,2026-04-23T18:29:36.1895936Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,315708b5-aba4-4889-972a-f4e6b5cc8594,55.28415,-121.67022,13.01031,4.62722,-0.67003,-15.0901,-1.97578,8.76717,1.35805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-23,13:29:50.70,3,5,"Lyerly, Wess",1000377959,Right,HUT_COM,"Allen, Carter",10306824,Right,PRA_PRA1,Undefined,2,Top,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.06235,1.005658,-1.812917,2618.14088,82.016492,8:45,4.53512,2.12878,5.16572,-42.24908,0.04189,-8.2191,1.96141,-0.26293,75.89627,-6.651513,-3.267542,0.468053,85.83576,27.160514,22.088919,4504.207418,99.35813,45.29236,47.20122,302.42229,294.2597,30.186367,3.849043,3.66126,0.0998,-1.95312,50,4.59626,4.1134,-119.18247,0.55025,5.3107,21.09495,-32.0293,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,7292c9d0-3f42-11f1-bbff-09834b1c7ea2,80.53025,52.30743,,6.16608,,,,1.06029,2.03239,0.29247,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:29:50.70,2026-04-23T13:29:50.7030528-05:00,2026-04-23T18:29:50.7030528Z,LineDrive,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,1e6d124c-540c-4651-a176-e049e259cb75,55.33476,-120.12299,10.54747,4.5399,1.97829,-16.01465,-2.13124,3.87662,2.65535,222.169812,1.0596,103.80732,-18.59982,4.47964,-0.99972,0.23931,-0.05973,0.01012,-0.00071,2.0334,57.44015,-17.69817,0.68538,0.1474,-0.13211,0.04608,-0.00725,0.00042,0.29262,42.11846,0.18422,-0.6341,0.14218,0.00676,-0.01029,0.0022,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-04-23,13:31:40.70,1,1,"Balog, Sutter",10961028,Right,PRA_PRA1,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.09587,-0.603328,-3.606502,1938.280941,250.801637,2:15,5.28256,1.66219,6.1412,-36.41179,6.75453,15.50942,1.68957,-0.3826,73.57018,-7.362849,-0.813166,0.472872,,,,,,,,,,,,-8.98158,4.08532,-1.39477,50,5.21781,6.75397,-116.23272,-2.31707,-12.30326,21.51686,-26.57781,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,b42f34a0-3f42-11f1-bbff-09834b1c7ea2,79.70956,,,6.52568,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:31:40.70,2026-04-23T13:31:40.7087104-05:00,2026-04-23T18:31:40.7087104Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,3438bf99-db83-425d-a8e3-f61ce98001c9,54.35744,-117.03658,10.75843,5.28583,-1.32412,-13.28891,-1.65568,7.21362,-6.15163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-23,13:31:56.86,1,2,"Balog, Sutter",10961028,Right,PRA_PRA1,"Huenfeld, Cru",1000295812,Left,HUT_COM,Undefined,2,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,92.30998,-1.311225,-2.195139,2403.555617,239.468509,2:00,5.6711,1.19789,6.47991,-21.54848,10.62949,16.23737,2.67032,0.53442,84.13617,-5.392278,0.751605,0.408273,101.45372,18.99079,-31.21691,3361.761363,90.46193,32.40622,-62.58301,323.5654,284.15394,-40.471988,3.262746,-9.14749,6.26496,-1.05025,50,5.56931,4.48634,-134.11004,-3.72206,-16.57806,30.32781,-20.82,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,bdc48380-3f42-11f1-bbff-09834b1c7ea2,92.32159,38.79363,,8.17381,,,,0.30939,2.79034,-0.55382,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:31:56.86,2026-04-23T13:31:56.8689664-05:00,2026-04-23T18:31:56.8689664Z,LineDrive,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,4e3f14c7-95de-46d2-96d7-9351d8086e0c,54.01874,-135.01579,15.1639,5.67118,-3.10027,-10.41,-1.19163,4.98144,-8.28903,,0.30913,120.33616,-24.52623,5.7235,-1.26225,0.27465,-0.05474,0.00713,-0.00039,2.79054,48.41474,-17.5705,0.99493,-0.09534,-0.00469,0.00526,-0.00047,-2E-05,-0.55408,-72.91305,2.50632,0.4653,-0.30868,0.11959,-0.03282,0.00521,-0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
68,2026-04-23,13:32:44.98,2,1,"Balog, Sutter",10961028,Right,PRA_PRA1,"Duncan, Elias",814090,Right,HUT_COM,Undefined,2,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85547,0.41458,-0.803628,2410.861831,47.531612,7:30,5.39872,1.84032,5.80411,-56.17141,-9.8206,-12.31481,1.10338,0.06666,71.71531,-9.831347,-3.016569,0.490004,,,,,,,,,,,,6.05233,-4.6891,-1.76701,50,5.39935,2.04516,-113.1569,-1.01398,7.80309,21.73657,-38.21958,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,da7f18f0-3f42-11f1-bbff-09834b1c7ea2,76.92265,,,6.14016,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:32:44.98,2026-04-23T13:32:44.9866240-05:00,2026-04-23T18:32:44.9866240Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,bb52d457-e8f5-41ba-8a40-49841a567676,54.69744,-114.05567,10.86829,5.4086,0.56634,-19.10979,-1.8449,1.72252,3.90155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-23,13:33:06.35,2,2,"Balog, Sutter",10961028,Right,PRA_PRA1,"Duncan, Elias",814090,Right,HUT_COM,Undefined,2,Bottom,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.04397,-0.478946,-3.08358,2371.092673,249.270599,2:15,5.59074,1.60241,6.36137,-24.25521,8.9528,20.81674,3.12806,0.49664,83.00195,-5.048335,0.682247,0.414756,,,,,,,,,,,,-11.67253,5.13122,-1.38802,50,5.54475,6.26489,-132.20953,-1.86781,-20.59864,28.96857,-23.11896,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,e72c5630-3f42-11f1-bbff-09834b1c7ea2,90.87857,,,8.04202,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:33:06.35,2026-04-23T13:33:06.3536128-05:00,2026-04-23T18:33:06.3536128Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,ffc6c9cc-a3e2-48e0-a91e-f4ee0b336c5a,54.13742,-133.113,14.48429,5.59176,-1.14678,-11.55948,-1.59343,6.90731,-10.29932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-23,13:33:29.24,2,3,"Balog, Sutter",10961028,Right,PRA_PRA1,"Duncan, Elias",814090,Right,HUT_COM,Undefined,2,Bottom,0,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.80206,-1.475975,-1.678982,2532.761623,239.05784,2:00,5.77178,1.39024,6.46534,-20.53942,11.20292,17.01131,2.70366,1.26533,84.87346,-5.363337,1.408489,0.4055,,,,,,,,,,,,-9.38583,6.58721,-1.27888,50,5.6584,3.26677,-134.89667,-4.09701,-17.26693,29.78463,-20.05566,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,f4cd9060-3f42-11f1-bbff-09834b1c7ea2,92.95295,,,7.9286,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:33:29.24,2026-04-23T13:33:29.2492288-05:00,2026-04-23T18:33:29.2492288Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,5bfdf302-ec0b-4871-a984-966bdbcbcd74,54.03381,-135.7844,14.89232,5.7716,-3.49925,-10.02783,-1.38392,3.78141,-8.63346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-23,13:34:11.11,3,1,"Balog, Sutter",10961028,Right,PRA_PRA1,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,2,Bottom,1,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.38162,-2.631976,-3.582732,2520.390544,231.167146,1:45,5.70196,1.36447,6.3636,-17.87855,14.56576,16.72599,1.78359,-0.54297,84.01804,-6.041591,-0.559599,0.409959,,,,,,,,,,,,-9.6867,8.67611,-1.11201,50,5.50263,7.67434,-133.87415,-6.67572,-17.48434,30.36364,-16.51384,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,0dc8faf0-3f43-11f1-bbff-09834b1c7ea2,91.94189,,,8.36358,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:34:11.11,2026-04-23T13:34:11.1102464-05:00,2026-04-23T18:34:11.1102464Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,442cfbcb-ae5e-46ca-a9f6-53423a398617,54.13325,-134.80834,15.18182,5.7002,-6.16764,-8.25692,-1.3564,8.21228,-8.74217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-23,13:34:29.96,3,2,"Balog, Sutter",10961028,Right,PRA_PRA1,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.62421,-0.635384,-1.638819,1973.182079,255.175963,2:30,5.34812,1.6199,6.29795,-35.74927,5.25296,15.30107,1.78332,1.3846,75.41518,-7.274657,1.131628,0.460867,,,,,,,,,,,,-8.37158,3.28969,-1.50642,50,5.28435,2.83864,-118.72397,-2.38769,-12.01809,21.49552,-27.45143,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,19103f90-3f43-11f1-bbff-09834b1c7ea2,81.78601,,,6.20903,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:34:29.96,2026-04-23T13:34:29.9662336-05:00,2026-04-23T18:34:29.9662336Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,e0cfa6f4-4701-40f3-98cb-9c3ec83f1e77,54.2016,-119.48227,10.74776,5.3515,-1.41929,-13.72571,-1.61404,3.26261,-6.00905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-23,13:34:50.10,3,3,"Balog, Sutter",10961028,Right,PRA_PRA1,"Purnell, Diesel",10087495,Right,HUT_COM,Undefined,2,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.27736,-0.115543,-2.217657,2135.511636,262.454752,2:45,5.19776,1.71793,6.028,-38.07687,3.95858,19.98497,1.91761,1.32856,74.62328,-7.162551,1.381162,0.466637,,,,,,,,,,,,-10.89241,2.47752,-1.55518,50,5.16814,3.81687,-118.09722,-1.43418,-15.37981,22.53421,-28.67583,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,250f1460-3f43-11f1-bbff-09834b1c7ea2,80.77466,,,6.65409,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:34:50.10,2026-04-23T13:34:50.1007360-05:00,2026-04-23T18:34:50.1007360Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,71b06744-69d8-4781-9a49-5196a42479a7,54.47184,-118.94743,11.2671,5.20184,-0.35224,-14.33792,-1.71013,4.39715,-7.68991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-23,13:35:17.65,4,1,"Balog, Sutter",10961028,Right,PRA_PRA1,"Hochstein, Finn",10081858,Right,HUT_COM,Undefined,2,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.47359,-2.627841,-2.769649,2508.371871,231.778945,1:45,5.72361,1.25587,6.45751,-18.78033,13.26261,15.5391,1.74013,0.00462,84.63154,-6.190734,0.047581,0.407415,102.45656,-4.756581,-16.320778,,,,,23.14984,22.70832,-15.064119,0.143336,-8.96926,7.99819,-1.06682,50,5.52907,5.88112,-134.2409,-6.71676,-16.35129,29.31716,-17.593,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,356d72c0-3f43-11f1-bbff-09834b1c7ea2,92.516,1.9521,,7.84204,,,,2.20065,1.9521,0.01772,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:35:17.65,2026-04-23T13:35:17.6586752-05:00,2026-04-23T18:35:17.6586752Z,GroundBall,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Jeffries, Tyler",10265537,Right,PRA_PRA1,47d7fde9-b458-4633-82bf-7f218e9c3942,54.04239,-135.12084,14.65858,5.72275,-6.18872,-8.7965,-1.25071,6.3719,-8.17564,132.296841,2.20121,143.66625,-21.41729,,,,,,,1.95204,-12.4548,-8.1163,,,,,,,0.0178,-42.08908,-0.07852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-04-23,13:37:15.52,1,1,"Lyerly, Wess",1000377959,Right,HUT_COM,"Hewitt, Gunner",1000264870,Left,PRA_PRA1,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0045,-0.00015,-2.323821,2245.692034,266.518137,3:00,4.68295,2.13706,5.64367,-35.26163,2.35799,17.46084,1.74434,1.42327,78.92663,-6.503185,0.796608,0.441447,,,,,,,,,,,,-9.50772,1.61173,-1.95082,50,4.66077,4.35905,-126.17451,-1.27155,-15.16963,28.1339,-29.60254,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,7bb6eae0-3f43-11f1-bbff-09834b1c7ea2,85.38381,,,8.07787,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:37:15.52,2026-04-23T13:37:15.5200000-05:00,2026-04-23T18:37:15.5200000Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,67aa8b82-9084-42ea-81d5-183ccf1f0be6,54.85362,-127.25215,14.06695,4.68777,-0.13766,-14.80127,-2.12891,4.94011,-7.58482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.20589,,,,,,,-4.09413,5.63537,0.09666,,,,-4.008,77.44833,-3.49134,5.71452,20.17497,-14.50439,0.08868,3.29865,0.25002,High,High,High,,,High,High,High
76,2026-04-23,13:37:36.09,1,2,"Lyerly, Wess",1000377959,Right,HUT_COM,"Hewitt, Gunner",1000264870,Left,PRA_PRA1,Undefined,3,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.15784,0.742872,-3.062077,2624.989615,98.939905,9:15,4.63724,2.24524,5.15009,-41.28423,2.24579,-6.07158,1.89729,-1.14616,74.77199,-6.748041,-4.134183,0.47486,,,,,,,,,,,,2.23539,1.2578,-1.95376,50,4.67477,6.5443,-117.70311,0.05305,3.14776,21.55488,-30.40289,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,87fc1780-3f43-11f1-bbff-09834b1c7ea2,79.37587,,,6.38585,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:37:36.09,2026-04-23T13:37:36.0953344-05:00,2026-04-23T18:37:36.0953344Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,bee8f3a3-f528-474c-baef-6b140dbfc06b,55.34993,-118.67879,10.77744,4.64122,1.42924,-15.20144,-2.24676,6.40182,1.57388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-23,13:37:53.46,1,3,"Lyerly, Wess",1000377959,Right,HUT_COM,"Hewitt, Gunner",1000264870,Left,PRA_PRA1,Undefined,3,Top,0,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.31169,1.37602,-1.13067,2508.914033,206.414086,1:00,4.94405,1.8597,5.46914,-33.71537,4.12906,1.50398,3.42269,0.92676,79.37789,-4.810286,-0.862912,0.442764,,,,,,,,,,,,-1.04784,2.07406,-1.76135,50,5.04203,2.40956,-125.36742,1.78663,-1.67965,23.63494,-28.84935,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,92552b90-3f43-11f1-bbff-09834b1c7ea2,85.12987,,,6.9338,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:37:53.46,2026-04-23T13:37:53.4618112-05:00,2026-04-23T18:37:53.4618112Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,2f9f44dd-9254-4390-a676-3f27034e1092,55.02927,-126.31201,11.81747,4.94759,2.93962,-14.42468,-1.85899,2.47669,-0.83982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-23,13:38:07.22,1,4,"Lyerly, Wess",1000377959,Right,HUT_COM,"Hewitt, Gunner",1000264870,Left,PRA_PRA1,Undefined,3,Top,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.72497,1.002222,-1.776047,2692.010699,66.372342,8:15,4.62225,2.23721,5.04518,-46.16514,-2.08563,-7.74185,1.72106,-0.08373,74.44511,-7.340967,-3.143756,0.477848,85.84215,37.877213,18.330339,3611.459225,103.48527,72.78214,37.2929,341.90037,336.37223,22.739352,5.096682,3.41343,-1.00264,-2.06127,50,4.68043,3.95057,-117.1875,0.36656,4.76455,21.36634,-33.57357,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,9a876800-3f43-11f1-bbff-09834b1c7ea2,78.87956,91.54216,,6.27985,,,,2.89122,2.02256,0.00719,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:38:07.22,2026-04-23T13:38:07.2204288-05:00,2026-04-23T18:38:07.2204288Z,FlyBall,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,fdefe5fd-1f6e-494d-9bf5-fc69e4aa0ae3,55.4559,-118.17806,10.68317,4.62735,1.92306,-16.78679,-2.2393,3.72968,2.38228,196.101761,2.89485,94.25515,-17.07783,4.10716,-0.49173,-0.05291,0.03033,-0.00427,0.00021,2.01933,77.36069,-18.58972,1.02971,-0.12859,0.00052,0.00884,-0.00202,0.00013,0.00784,31.23981,-2.25163,0.3312,0.03459,-0.03464,0.00865,-0.00098,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-23,13:38:41.59,2,1,"Lyerly, Wess",1000377959,Right,HUT_COM,"Patrick, Eli",10265311,Left,PRA_PRA1,Undefined,3,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55403,1.964664,-1.619554,2365.083558,269.301342,3:00,4.68746,2.11808,5.75151,-36.40502,1.47221,14.38225,3.4841,1.80852,78.27535,-4.773737,0.953985,0.442956,,,,,,,,,,,,-7.7443,0.5778,-1.99219,50,4.82883,2.92622,-125.5042,3.01395,-12.22494,27.8394,-31.26193,HUT_COM,PRA_PRA1,HDetterField,JUCO,NJCAA,20260423-HDetterField-1,af022c70-3f43-11f1-bbff-09834b1c7ea2,85.09301,,,8.27868,,,,,,,690dd617-84de-4596-92f4-5f7e010b1882,2026-04-23,18:38:41.59,2026-04-23T13:38:41.5994368-05:00,2026-04-23T18:38:41.5994368Z,,v3,643-147388,af60828b-1fe0-4312-9404-a6b7b88dc5ad,97a4ngc6xjay5f33,"Mazza, Anthony",10149335,Right,HUT_COM,fef6f46b-2fb8-4893-ad12-45aca75c2c09,54.74498,-126.55236,13.9197,4.6932,4.19096,-15.63097,-2.11103,3.38649,-6.11247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
