PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-04-21,17:53:05.74,5,2,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Lawrence, Connor",10118535,Right,MAR_RED,Undefined,6,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.51184,3.5157,0.011947,1918.303084,305.811089,4:15,5.04539,-2.00278,5.41035,-63.71448,-8.6502,14.69835,3.03395,-0.76672,65.57738,-8.120569,2.626145,0.53408,,,,,,,,,,,,-7.33827,-4.87059,1.99116,50,5.31433,-0.57202,-104.99802,4.40459,-8.05331,20.58817,-37.51921,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,7b321ae0-3dcc-11f1-b3e2-db3d18a240ae,70.57451,,,6.93446,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,21:53:05.74,2026-04-21T17:53:05.7443328-04:00,2026-04-21T21:53:05.7443328Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"Pineda, Jake",1000111879,Right,ARM_BLA,52735be1-7159-49f2-94ff-a351f813ecdc,55.09221,-105.9918,10.29408,5.05801,6.21563,-18.7596,2.00939,-0.18329,-4.02666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-21,17:53:27.08,5,3,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Lawrence, Connor",10118535,Right,MAR_RED,Undefined,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.3535,2.749399,-0.551441,1931.667078,304.892207,4:15,5.00042,-2.14266,5.52393,-61.58555,-8.28465,14.5093,2.44093,-1.44914,66.67856,-8.505399,2.037368,0.525459,,,,,,,,,,,,-7.45575,-4.44744,2.1808,50,5.19891,0.48338,-106.35266,3.13525,-8.4276,20.46878,-37.20122,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,87f3a370-3dcc-11f1-b3e2-db3d18a240ae,71.73244,,,6.67494,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,21:53:27.08,2026-04-21T17:53:27.0887424-04:00,2026-04-21T21:53:27.0887424Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"Pineda, Jake",1000111879,Right,ARM_BLA,7fc99b56-4671-41ea-847f-8d75020a25f3,54.97903,-107.30665,10.23439,5.01238,4.86909,-18.60061,2.14911,0.87616,-4.2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-21,17:53:50.05,5,4,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Lawrence, Connor",10118535,Right,MAR_RED,Undefined,6,Top,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.79643,-0.551053,1.42306,1811.494961,145.335096,10:45,5.14173,-2.09834,5.94421,-27.04738,12.42808,-7.77808,2.37645,-1.4262,77.10494,-5.595829,0.025541,0.452205,97.47751,0.733361,61.947907,4654.375393,,,,52.62048,51.38618,61.737581,0.381209,4.40095,6.88445,1.98947,50,5.08248,-2.72827,-121.80653,-2.0049,6.6445,22.82093,-21.77995,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,959097e0-3dcc-11f1-b3e2-db3d18a240ae,83.35262,2.3752,,6.69149,,,,2.03115,2.33775,1.24366,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,21:53:50.05,2026-04-21T17:53:50.0541952-04:00,2026-04-21T21:53:50.0541952Z,GroundBall,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"Pineda, Jake",1000111879,Right,ARM_BLA,6c4dbe20-fabf-47c5-85c5-722aef2216f3,54.55823,-122.65756,11.41046,5.1421,-1.19269,-10.88997,2.09584,-2.97605,3.32225,,2.0439,66.77754,-17.8619,,,,,,,2.34741,1.48869,-20.12098,,,,,,,1.25364,125.80996,-19.78702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
173,2026-04-21,17:54:19.20,5,5,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Lawrence, Connor",10118535,Right,MAR_RED,Undefined,6,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.54089,1.697577,1.617562,2069.592819,310.578443,4:15,5.13116,-2.00788,5.76005,-57.9618,-4.52107,7.21465,1.88225,0.09941,66.78243,-8.907959,2.909939,0.526148,,,,,,,,,,,,-3.22925,-2.33102,1.86926,50,5.23645,-3.22385,-105.34578,1.38645,-3.61933,18.33641,-34.78667,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,a6f5b7e0-3dcc-11f1-b3e2-db3d18a240ae,71.63851,,,5.75845,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,21:54:19.20,2026-04-21T17:54:19.2039424-04:00,2026-04-21T21:54:19.2039424Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"Pineda, Jake",1000111879,Right,ARM_BLA,0dc93653-ed19-4518-a7c3-8dc2c7a5511d,54.74368,-106.16825,9.16821,5.13927,2.94678,-17.39334,2.01022,-3.06151,-1.80967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-21,17:54:50.87,6,1,"Donecea, Maxim",1000305835,Left,ARM_BLA,"Diaz, Chris",814123,Left,MAR_RED,Undefined,6,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.24991,-1.272515,3.400704,2051.179217,135.829538,10:30,5.23069,-1.93538,6.04565,-24.40442,14.32835,-12.58394,2.01657,0.16817,77.13987,-5.881725,1.139905,0.44793,103.53609,13.662727,-9.869026,2740.279019,106.95116,23.82728,-25.71864,303.03259,295.34246,-20.651564,3.080138,7.54697,8.17359,1.6769,50,5.11832,-6.83947,-123.52491,-3.47012,11.52239,27.3277,-19.69495,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,b9c5d990-3dcc-11f1-b3e2-db3d18a240ae,84.14798,28.69299,,8.11003,,,,1.07709,2.00629,-0.15514,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,21:54:50.87,2026-04-21T17:54:50.8702720-04:00,2026-04-21T21:54:50.8702720Z,LineDrive,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"Pineda, Jake",1000111879,Right,ARM_BLA,a56b9fc8-77d9-4157-be44-5094e51cc60a,54.45417,-124.50641,13.66385,5.23025,-2.76275,-9.84747,1.92998,-7.25331,5.76119,132.42197,1.07708,145.37013,-29.26606,6.28267,-1.22015,0.1928,-0.01885,0,0.00015,2.00637,35.87007,-11.89354,-0.2126,0.02088,0.07735,-0.04146,0.00979,-0.00088,-0.15521,-25.29251,-7.40293,2.61244,-0.56638,0.04086,0.02078,-0.00714,0.00071,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-21,17:57:57.88,1,1,"Burt, Jake",10034117,Right,MAR_RED,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75135,1.195041,-3.532147,1484.337947,230.893226,1:45,5.1021,1.61848,6.7872,-30.17439,10.46953,11.25119,3.68075,-0.6725,74.38157,-4.535197,-1.484289,0.458848,,,,,,,,,,,,-6.93591,5.60425,-1.39213,50,5.1686,6.92858,-118.65063,1.69859,-9.8438,23.63713,-24.2202,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,29462950-3dcd-11f1-b3e2-db3d18a240ae,82.14573,,,7.36978,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,21:57:57.88,2026-04-21T17:57:57.8870784-04:00,2026-04-21T21:57:57.8870784Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,bd7119bb-dd52-42ed-b30b-3fb553dc56f9,53.71237,-119.38791,11.81857,5.10384,2.45405,-12.1101,-1.61303,7.23562,-4.9219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-21,17:58:14.41,1,2,"Burt, Jake",10034117,Right,MAR_RED,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.46937,0.905696,-1.913269,1707.705645,231.173219,1:45,5.11061,1.84077,6.97386,-29.32742,10.15536,11.05753,3.49104,1.0212,75.23943,-4.6823,0.111333,0.452247,,,,,,,,,,,,-6.40229,5.55103,-1.72547,50,5.15663,3.62677,-119.91824,1.16045,-9.29277,23.88633,-24.11684,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,33297120-3dcd-11f1-b3e2-db3d18a240ae,83.34489,,,7.22994,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,21:58:14.41,2026-04-21T17:58:14.4179712-04:00,2026-04-21T21:58:14.4179712Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,0b8a14af-8d96-4d1e-a7f0-a6fa78006f6f,53.52605,-120.61854,11.94317,5.11224,1.86751,-12.05842,-1.83579,3.89921,-4.64638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-21,17:58:34.35,1,3,"Burt, Jake",10034117,Right,MAR_RED,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,6,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.66474,1.373639,0.150335,1876.272523,83.491907,8:45,5.17976,1.53378,6.74071,-60.12393,0.42925,-11.88501,1.42478,0.68073,61.89596,-9.822463,-2.021495,0.560067,,,,,,,,,,,,6.36213,0.36004,-1.5394,50,5.2471,0.06897,-97.0518,0.9539,6.08055,14.89598,-31.82994,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,3f105120-3dcd-11f1-b3e2-db3d18a240ae,67.29989,,,4.76877,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,21:58:34.35,2026-04-21T17:58:34.3592448-04:00,2026-04-21T21:58:34.3592448Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,13023500-b095-4c47-8e23-5ffaefb5f997,53.76344,-97.62772,7.44799,5.18643,2.18454,-15.91497,-1.53753,-0.16612,3.04028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-21,17:58:51.69,1,4,"Burt, Jake",10034117,Right,MAR_RED,"Farrell, Zachary",1000152751,Right,ARM_BLA,Undefined,6,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.1527,0.192416,-3.442857,1659.161305,239.780345,2:00,5.14043,1.62301,6.90571,-30.96344,8.96489,13.20548,2.73572,-0.41617,75.08499,-5.677303,-1.031659,0.454791,94.44298,7.895286,20.649227,3506.74338,98.80701,6.81574,48.3443,153.57464,153.57464,28.43463,1.375127,-8.00741,5.1004,-1.41018,50,5.14164,6.73724,-119.35282,-0.39366,-11.52312,23.47723,-24.83425,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,49614ee0-3dcd-11f1-b3e2-db3d18a240ae,82.87858,8.26799,,7.06771,,,,0.51504,2.66511,0.45369,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,21:58:51.69,2026-04-21T17:58:51.6999680-04:00,2026-04-21T21:58:51.6999680Z,LineDrive,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,cbb1042e-d8fb-4e48-ae06-bd8ac0780dd9,53.59597,-120.05808,11.73862,5.14226,0.35237,-12.41713,-1.61777,7.0834,-5.76156,258.613358,0.51503,128.38914,-27.74758,5.25263,-1.06265,-0.10923,0.40554,-0.24284,0.05046,2.66511,19.02683,-17.0243,1.65045,-0.36202,0.14977,-0.11406,0.06033,-0.01253,0.45371,48.38282,5.32064,-2.10783,0.46486,0.44034,-0.80446,0.48185,-0.10239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-21,17:59:50.50,2,1,"Burt, Jake",10034117,Right,MAR_RED,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,6,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.37448,1.290887,-1.019761,1942.692396,85.239699,8:45,5.27436,1.70898,6.20512,-56.63117,0.7648,-12.16001,1.74705,-0.24575,63.99587,-9.17228,-3.217064,0.545271,,,,,,,,,,,,6.03815,0.53114,-1.62631,50,5.34293,2.17212,-100.84621,0.7867,6.20051,16.83486,-31.62864,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,6c79fd00-3dcd-11f1-b3e2-db3d18a240ae,69.12611,,,5.3786,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,21:59:50.50,2026-04-21T17:59:50.5000000-04:00,2026-04-21T21:59:50.5000000Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,64111637-229c-4bb8-9bda-10332c3bf314,54.29803,-101.56117,8.41743,5.281,2.12994,-15.81432,-1.71297,1.90879,3.10025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.2383,2.111097,0.797645,1.313452,1.5674,1.77139,0.23728,1.87034,5.66501,1.05944,127.28224,0.73532,0.85507,2.08314,109.08902,-10.58417,5.66931,10.35239,-10.74709,1.04931,-0.65442,0.39038,High,High,High,,,High,High,High
180,2026-04-21,18:00:31.26,2,2,"Burt, Jake",10034117,Right,MAR_RED,"Andrzejewski, Paul",1000106816,Right,ARM_BLA,Undefined,6,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Sacrifice,0,1,,68.68342,1.542557,-1.674836,1871.837678,92.943198,9:00,5.2477,1.58729,6.40041,-55.7546,2.3089,-10.5952,2.02105,-0.83634,63.42206,-8.801463,-3.594364,0.548432,96.84193,18.200169,1.132041,1424.053092,109.84963,33.06928,5.73572,312.87156,310.22608,5.98878,3.616118,5.08933,1.27232,-1.46242,50,5.33286,3.23431,-99.84185,1.29973,5.13174,16.23383,-30.89114,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,84c48e20-3dcd-11f1-b3e2-db3d18a240ae,68.72762,41.56812,,5.26136,,,,1.17122,2.04194,0.81469,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,22:00:31.26,2026-04-21T18:00:31.2670720-04:00,2026-04-21T22:00:31.2670720Z,LineDrive,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,36e26b46-61d3-41c0-8730-adb09e00e49e,54.1026,-100.5067,8.11692,5.25372,2.56487,-15.44557,-1.59058,3.02415,2.56587,196.681122,1.1714,134.8987,-26.3336,6.14092,-1.20006,0.21714,-0.03608,0.00428,-0.00024,2.04163,44.36706,-11.89073,-0.59469,0.23705,-0.06936,0.01843,-0.00288,0.00019,0.81465,2.66642,3.31218,-0.84301,0.19523,-0.04128,0.00755,-0.00094,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-21,18:01:07.93,3,1,"Burt, Jake",10034117,Right,MAR_RED,"Pineda, Jake",1000111879,Left,ARM_BLA,Undefined,6,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.53258,-1.007572,-1.885252,1629.488644,249.2178,2:15,5.15363,1.61003,6.87086,-32.1088,7.48241,16.36087,1.55897,1.25452,75.57876,-7.069003,1.108661,0.452867,37.49985,21.406375,-39.662697,3579.835308,,,,63.5957,62.61003,-44.678368,1.359687,-9.25386,4.65583,-1.49535,50,5.07815,3.39863,-120.03238,-2.95914,-13.44149,24.18968,-25.41131,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,9a8f2b20-3dcd-11f1-b3e2-db3d18a240ae,83.23069,7.77283,,6.95382,,,,0.80668,1.51474,-1.25505,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,22:01:07.93,2026-04-21T18:01:07.9378432-04:00,2026-04-21T22:01:07.9378432Z,GroundBall,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,fa356a03-6f2e-459c-a943-ccab93059322,53.6313,-120.76196,12.09484,5.15585,-2.19271,-12.70566,-1.60397,3.80404,-6.72074,119.748958,0.80667,39.4199,-5.82755,1.00775,-0.62164,0.7403,-0.72272,0.36612,-0.07172,1.51474,20.07335,-16.52937,0.73127,0.06835,-0.26064,0.27933,-0.13603,0.02508,-1.25505,-32.68267,0.41514,0.15873,-0.00945,-0.12095,0.12722,-0.06274,0.01201,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-21,18:01:37.24,3,2,"Burt, Jake",10034117,Right,MAR_RED,"Pineda, Jake",1000111879,Left,ARM_BLA,Undefined,6,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.19373,0.169657,-2.51407,1760.906915,232.99941,1:45,5.14572,1.75806,6.79803,-28.28309,10.94965,12.79654,2.94379,0.52836,75.64932,-5.212111,-0.179647,0.450812,,,,,,,,,,,,-7.47264,6.15079,-1.59892,50,5.14617,4.84913,-120.86399,-0.37858,-10.97598,25.10298,-23.13962,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,ac04ecf0-3dcd-11f1-b3e2-db3d18a240ae,83.61006,,,7.54441,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,22:01:37.24,2026-04-21T18:01:37.2453888-04:00,2026-04-21T22:01:37.2453888Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,262bf00b-b194-4177-bbb8-f89c70ee0317,53.70138,-121.63033,12.55149,5.14695,0.32782,-11.56981,-1.75206,5.1842,-5.48799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-21,18:01:57.52,3,3,"Burt, Jake",10034117,Right,MAR_RED,"Pineda, Jake",1000111879,Left,ARM_BLA,Undefined,6,Bottom,0,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,74.03907,1.485506,-0.477974,721.648505,264.014329,2:45,5.01231,1.9305,6.62872,-47.91766,2.33406,5.23122,2.37975,1.92876,67.04777,-7.519652,0.474772,0.510208,,,,,,,,,,,,-2.87067,1.37134,-1.89982,50,5.09463,0.72183,-107.50744,1.5299,-3.30515,21.46217,-30.59515,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,b838db80-3dcd-11f1-b3e2-db3d18a240ae,73.87666,,,6.9913,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,22:01:57.52,2026-04-21T18:01:57.5243264-04:00,2026-04-21T22:01:57.5243264Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,641c0790-85d7-4d6f-9886-dd6a03778abe,53.86913,-108.2771,10.73109,5.02009,2.62708,-15.29757,-1.92783,0.84035,-1.65258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-21,18:02:19.21,3,4,"Burt, Jake",10034117,Right,MAR_RED,"Pineda, Jake",1000111879,Left,ARM_BLA,Undefined,6,Bottom,0,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.01688,0.667132,-2.556349,849.965454,265.444441,2:45,5.00608,1.89044,6.53903,-44.99495,2.39457,10.68268,1.86906,0.43435,69.5497,-7.737526,-0.615427,0.495464,80.18084,-17.818139,67.298777,,,,,7.15603,7.11787,42.655298,0.053773,-6.3991,1.475,-1.71762,50,5.03314,4.58602,-110.4499,0.08183,-7.85569,20.81249,-30.36331,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,c51a2110-3dcd-11f1-b3e2-db3d18a240ae,76.07496,1.93899,,6.46718,,,,2.93469,1.93899,-0.71649,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,22:02:19.21,2026-04-21T18:02:19.2191488-04:00,2026-04-21T22:02:19.2191488Z,GroundBall,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,73b17b35-d879-46f0-896d-a8a217f0d5da,53.96363,-111.19427,10.40624,5.01079,1.16779,-15.18165,-1.88667,4.86698,-3.92785,180,2.93393,43.29614,,,,,,,,1.93963,-36.05873,,,,,,,,-0.71833,103.49656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
185,2026-04-21,18:02:45.41,3,5,"Burt, Jake",10034117,Right,MAR_RED,"Pineda, Jake",1000111879,Left,ARM_BLA,Undefined,6,Bottom,0,1,2,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,71.26302,-0.046437,-3.225199,1925.410793,63.070491,8:00,5.11893,1.81,6.5255,-57.20416,-3.27768,-9.72402,0.30925,-1.96247,65.99209,-10.602126,-4.990365,0.528534,,,,,,,,,,,,4.27299,-1.46146,-1.58113,50,5.09035,6.11277,-103.55365,-1.51821,4.61199,18.26174,-33.75145,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,d4ba3880-3dcd-11f1-b3e2-db3d18a240ae,71.31513,,,5.27093,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,22:02:45.41,2026-04-21T18:02:45.4185984-04:00,2026-04-21T22:02:45.4185984Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,93ca46f2-2ca0-418d-a9f2-d731303d76aa,53.98016,-104.25319,9.13087,5.12375,-0.22532,-16.87572,-1.8119,5.9361,2.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-21,18:03:45.23,4,1,"Burt, Jake",10034117,Right,MAR_RED,"Overbeek, JoJo",1000097160,Left,ARM_BLA,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.88354,-0.530741,-3.83751,1790.529995,252.041116,2:30,5.1926,1.73261,6.78579,-34.11262,6.36079,15.56178,1.86425,-0.47917,74.86075,-6.954467,-1.001917,0.457885,,,,,,,,,,,,-9.35158,3.92189,-1.48798,50,5.14534,7.44287,-118.88193,-2.02243,-13.33014,23.63243,-26.58363,ARM_BLA,MAR_RED,ArmyWestPoint,D1,PAT,20260421-ArmyWestPoint-1,f86f4db0-3dcd-11f1-b3e2-db3d18a240ae,82.3186,,,7.02279,,,,,,,19f48d2b-8300-4e1a-9a85-67ed6a14923d,2026-04-21,22:03:45.23,2026-04-21T18:03:45.2331008-04:00,2026-04-21T22:03:45.2331008Z,,v3,4744,471346,8e912e7340ca4e7294f779a82cbf405c,"McGowan, Drew",1000327177,Right,MAR_RED,ef1bc96f-54ea-42f3-b1e8-7f2155012913,53.71621,-119.61839,11.81622,5.19546,-1.194,-13.29181,-1.72639,7.85828,-6.66507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
