PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-24,19:13:03.20,3,2,"King, Aidan",827404,Right,FLA_GAT,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Top,1,1,0,ChangeUp,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.04338,-0.926929,-1.902034,1915.663136,232.424805,1:45,5.462,1.37194,6.3453,-25.59529,11.64977,13.54438,2.47522,0.74904,78.42559,-5.756374,0.5501,0.439244,,,,,,,,,,,,-7.65745,6.70654,-1.24001,50,5.38255,3.63983,-125.00275,-2.7686,-12.04416,26.5947,-21.62555,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,567c9130-4033-11f1-91be-d7a437b1cb0f,85.81211,,,7.61779,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:13:03.20,2026-04-24T19:13:03.2012800-04:00,2026-04-24T23:13:03.2012800Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,c5801b0c-6f2e-4abb-a7cd-470f77ddbdb3,54.15394,-125.88341,13.29735,5.46238,-2.05248,-10.81278,-1.36715,4.03866,-6.02208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-24,19:13:34.17,3,3,"King, Aidan",827404,Right,FLA_GAT,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,,84.27714,-0.15604,-1.409036,2450.066393,159.67321,11:15,5.4996,1.4402,5.91438,-30.74856,9.25304,-2.88047,2.79236,-0.10781,75.84111,-5.915933,-1.926217,0.455208,111.32551,21.827259,-28.540841,1700.92054,94.20274,40.36861,-56.79625,364.25455,321.28579,-37.287837,3.894091,1.00709,5.2078,-1.32558,50,5.4698,3.12084,-122.19761,-1.30298,1.49247,28.54677,-24.45629,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,68f19a90-4033-11f1-91be-d7a437b1cb0f,82.80264,55.16182,,8.43603,,,,2.03666,2.84597,0.19977,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:13:34.17,2026-04-24T19:13:34.1730816-04:00,2026-04-24T23:13:34.1730816Z,LineDrive,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,5d4c3b25-e621-4bd6-a9a3-77806f7024b6,54.58202,-123.26337,14.27338,5.5014,-0.38993,-12.22815,-1.44106,3.06512,0.74623,129.32683,2.03655,133.15402,-31.98371,8.76314,-2.14362,0.44772,-0.07381,0.00757,-0.00031,2.84606,60.70665,-19.13538,0.71031,0.19963,-0.09089,0.01734,-0.00106,-3E-05,0.20009,-72.42835,3.37373,1.26688,-0.6577,0.17321,-0.02813,0.00264,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-04-24,19:14:26.65,4,1,"King, Aidan",827404,Right,FLA_GAT,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.89357,-3.315839,-3.698249,1825.529468,217.775553,1:15,5.40156,1.48461,6.69246,-23.00741,14.23859,10.02426,0.44219,-1.06682,78.13433,-7.688267,-1.875315,0.439249,,,,,,,,,,,,-6.45729,8.92918,-1.24176,50,5.17089,7.68264,-124.41841,-7.82186,-10.01825,27.34788,-18.32077,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,883fac20-4033-11f1-91be-d7a437b1cb0f,85.81102,,,7.75923,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:14:26.65,2026-04-24T19:14:26.6564608-04:00,2026-04-24T23:14:26.6564608Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,68fcc91a-9691-4b2c-a1ad-ebbb0349c502,53.80602,-125.2522,13.67394,5.40085,-7.26329,-9.16038,-1.48065,7.98808,-5.00913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-24,19:14:44.62,4,2,"King, Aidan",827404,Right,FLA_GAT,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.32191,-1.852649,-2.836584,2118.821111,204.849625,12:45,5.56894,1.40363,6.25657,-12.06572,20.78241,9.06926,2.85242,-0.4584,83.09363,-4.235875,-1.200572,0.412503,75.46494,30.233026,-170.937826,2324.995351,,,,,46.28328,,,-5.54067,11.6454,-1.1969,50,5.42486,6.22818,-133.76128,-4.58394,-9.89427,32.71742,-11.37825,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,92f31530-4033-11f1-91be-d7a437b1cb0f,91.37503,24.74876,,9.22828,,,,1.71098,2.90612,0.4533,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:14:44.62,2026-04-24T19:14:44.6235136-04:00,2026-04-24T23:14:44.6235136Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,571b1d07-5010-4dd5-9bdf-f89545cb8922,54.23733,-134.79373,16.35871,5.56385,-4.22488,-5.68913,-1.39836,6.54041,-4.94714,350.754446,1.71098,-94.43371,8.14053,-0.76051,0.1306,-0.00609,-0.00251,0.00404,-0.00191,2.90612,55.73025,-28.55747,3.60515,-0.80039,0.17542,-0.03985,0.01165,-0.00286,0.4533,-15.06189,0.0494,0.2542,-0.06686,0.02009,-0.00395,0.00014,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2026-04-24,19:15:05.99,4,3,"King, Aidan",827404,Right,FLA_GAT,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Top,1,1,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.66999,-1.137324,-1.517385,1107.483265,216.211327,1:15,5.58885,1.43356,5.96053,-29.95714,9.15981,5.53737,2.03729,0.48763,76.27888,-6.77305,-0.521581,0.450147,71.97901,85.216316,168.94256,,,,,,73.43212,,,-3.41713,5.56051,-1.31626,50,5.4822,3.06014,-124.04951,-3.41036,-5.15332,32.24824,-23.78831,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,9fad23b0-4033-11f1-91be-d7a437b1cb0f,83.7337,41.64119,,9.39111,,,,2.23016,2.22797,-0.53657,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:15:05.99,2026-04-24T19:15:05.9986944-04:00,2026-04-24T23:15:05.9986944Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,264f0cde-bd54-49f5-80f4-777c00c92829,54.53442,-125.22274,16.12412,5.59053,-2.54491,-11.89416,-1.431,3.24762,-2.57666,354.975209,2.24051,-8.97088,-5.71066,,,,,,,2.24097,104.79123,-27.65564,,,,,,,-0.5267,1.37345,-6.0807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-04-24,19:15:40.65,4,4,"King, Aidan",827404,Right,FLA_GAT,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,3,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.3281,-1.706458,-2.532093,2125.951194,219.307393,1:15,5.51616,1.64476,6.25961,-14.99048,17.22895,13.11953,2.69149,0.40179,83.78124,-4.618506,-0.163329,0.408536,97.60451,42.378991,-5.442852,4072.602769,108.44218,99.9359,-18.44481,309.42492,170.68782,-15.207794,6.096076,-7.64776,9.85052,-1.46312,50,5.38215,5.42085,-135.27826,-4.43218,-13.90328,34.72838,-14.26627,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,b452a1a0-4033-11f1-91be-d7a437b1cb0f,92.26224,132.93818,,9.54686,,,,1.33498,2.88578,-0.4086,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:15:40.65,2026-04-24T19:15:40.6523904-04:00,2026-04-24T23:15:40.6523904Z,FlyBall,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,25322a58-ea50-451c-9f3d-a018f657230b,54.23701,-136.36164,17.36419,5.51347,-3.98713,-7.13314,-1.63899,5.85457,-6.95164,163.406496,1.34135,105.1626,-27.67935,6.93194,-1.1142,0.07564,0.00711,-0.00159,8E-05,2.88057,96.55315,-20.33026,0.98344,-0.00932,-0.03087,0.01044,-0.00148,8E-05,-0.40893,-10.02508,-3.785,1.58675,-0.38293,0.05457,-0.00343,-5E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
78,2026-04-24,19:16:18.19,5,1,"King, Aidan",827404,Right,FLA_GAT,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.65769,-0.213291,-0.782589,2649.489485,88.866552,9:00,5.5796,1.5649,6.00294,-40.84754,1.24823,-9.19563,1.978,0.07345,74.37467,-7.768694,-2.438696,0.466972,,,,,,,,,,,,4.4552,1.17933,-1.49857,50,5.54091,1.97786,-118.55433,-1.75732,6.27005,25.02446,-30.5143,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,cabe87b0-4033-11f1-91be-d7a437b1cb0f,80.71674,,,7.28302,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:16:18.19,2026-04-24T19:16:18.1917696-04:00,2026-04-24T23:16:18.1917696Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,a17de631-a6eb-41ee-a470-b04487014146,54.49426,-119.49921,12.51223,5.58551,-0.60515,-15.25715,-1.56878,1.74112,3.13503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-24,19:16:33.74,5,2,"King, Aidan",827404,Right,FLA_GAT,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.05497,-2.401638,-2.643147,2158.609953,210.222989,1:00,5.56356,1.36142,6.20606,-13.0182,19.6343,10.6963,2.25835,-0.18857,83.18713,-4.96404,-0.714528,0.411272,92.96385,18.81321,-11.486211,1634.717655,108.17105,30.60365,-19.97497,274.30082,274.30082,-9.344121,3.125557,-6.4417,11.34729,-1.16803,50,5.37646,5.75639,-134.72811,-5.9656,-11.56483,35.61487,-11.80216,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,d3f8e550-4033-11f1-91be-d7a437b1cb0f,91.64837,34.25108,,9.86784,,,,1.64735,2.32611,0.18487,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:16:33.74,2026-04-24T19:16:33.7476608-04:00,2026-04-24T23:16:33.7476608Z,LineDrive,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,c2eb04cb-1a9b-4094-8deb-d81aeb53d1c4,54.28946,-135.85728,17.80743,5.55967,-5.59141,-5.90108,-1.35636,6.12305,-5.78241,194.309932,1.64738,126.47781,-22.67262,5.29225,-1.25662,0.34231,-0.08564,0.01377,-0.00097,2.32612,43.96538,-16.21348,0.69598,0.26627,-0.29747,0.12095,-0.02359,0.00183,0.18486,-25.70116,6.5797,-1.65819,0.46253,-0.15734,0.04556,-0.0079,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-24,19:17:11.80,6,1,"King, Aidan",827404,Right,FLA_GAT,"Duer, Jake",808786,Left,TEX_AGG,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63621,-1.513053,-4.274878,1851.850446,235.310708,1:45,5.28203,1.48848,6.38501,-27.84139,11.11111,14.01119,1.56589,-1.28358,76.49623,-6.769945,-1.744318,0.449199,,,,,,,,,,,,-8.65469,6.69189,-1.18639,50,5.16014,8.62553,-122.54526,-4.04298,-12.97121,27.47349,-22.1446,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,eaad9430-4033-11f1-91be-d7a437b1cb0f,83.91025,,,8.13997,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:17:11.80,2026-04-24T19:17:11.8095360-04:00,2026-04-24T23:17:11.8095360Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,ff72e7dc-d5ae-4391-990b-29b6f381216c,54.11194,-123.46368,13.73675,5.28292,-3.3027,-11.0723,-1.48198,9.05915,-6.4856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-24,19:17:29.72,6,2,"King, Aidan",827404,Right,FLA_GAT,"Duer, Jake",808786,Left,TEX_AGG,Undefined,3,Top,2,1,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.63204,-0.848568,-0.427757,795.683372,313.098147,4:30,5.46358,1.47662,6.28129,-39.0229,0.50701,1.14961,1.42948,1.17816,75.65335,-8.141773,-0.21946,0.452516,,,,,,,,,,,,-0.74795,1.10752,-1.44556,50,5.38316,0.86956,-122.6664,-3.06986,-1.10427,31.27774,-30.53891,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,f5636e40-4033-11f1-91be-d7a437b1cb0f,83.2952,,,8.97869,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:17:29.72,2026-04-24T19:17:29.7203200-04:00,2026-04-24T23:17:29.7203200Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,0a3906a2-1613-4733-831f-1e42c0eb3503,54.21198,-123.73571,15.63887,5.47027,-2.0258,-15.26946,-1.47594,0.90731,-0.55213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-24,19:17:52.45,6,3,"King, Aidan",827404,Right,FLA_GAT,"Duer, Jake",808786,Left,TEX_AGG,Undefined,3,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.91368,-1.375512,-2.578798,2076.926239,214.663226,1:15,5.54643,1.32936,6.29854,-16.29284,16.76938,10.76532,2.91979,-0.1512,82.7688,-4.524368,-0.634022,0.413845,82.86649,-38.765679,26.989608,,,,,4.76395,4.76395,22.118482,0.038021,-6.43504,9.50926,-1.14481,50,5.43741,5.55489,-133.28894,-3.64358,-11.39311,32.88497,-15.33811,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,02e47640-4034-11f1-91be-d7a437b1cb0f,91.07871,2.90207,,9.14488,,,,1.19308,2.90207,0.15366,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:17:52.45,2026-04-24T19:17:52.4573184-04:00,2026-04-24T23:17:52.4573184Z,GroundBall,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Bowen, Karson",702710,Right,FLA_GAT,a7934804-14e5-4b90-8d14-bcb9c0233a3a,54.19845,-134.32079,16.44249,5.54419,-3.16231,-7.66905,-1.32471,5.91237,-5.69656,,1.19152,84.69786,,,,,,,,2.90347,-76.32834,,,,,,,,0.15286,43.13637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
83,2026-04-24,19:20:19.15,1,1,"Sdao, Shane",805658,Left,TEX_AGG,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58069,-2.156837,4.479536,2333.963534,158.498256,11:15,5.7156,-2.78677,6.34483,-14.89989,18.83178,-6.98126,2.48139,0.76364,82.55903,-5.029404,3.222244,0.418013,,,,,,,,,,,,4.89146,10.73516,2.46373,50,5.55103,-9.99058,-131.17442,-5.32899,8.50386,28.31833,-13.51079,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,5a56c8b0-4034-11f1-91be-d7a437b1cb0f,90.1704,,,8.02166,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:20:19.15,2026-04-24T19:20:19.1510016-04:00,2026-04-24T23:20:19.1510016Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,e7439f08-2968-4943-ab87-b22889cde24c,54.15233,-132.06779,14.15916,5.71242,-4.90276,-6.75539,2.78315,-10.25886,4.25193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-24,19:20:34.11,1,2,"Sdao, Shane",805658,Left,TEX_AGG,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.09835,-2.104668,4.698327,2382.601295,150.637459,11:00,5.8544,-2.83241,6.10484,-14.90422,18.02529,-9.53162,2.65862,0.72789,83.9235,-4.962524,2.989935,0.413013,78.15687,35.302305,-126.629355,4433.972415,,,,,56.31188,,,6.28426,10.24434,2.47572,50,5.68428,-10.56018,-133.32909,-5.33293,11.28742,29.25068,-13.77379,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,633e4b60-4034-11f1-91be-d7a437b1cb0f,91.26207,36.22508,,8.17486,,,,1.05902,2.77255,-0.72968,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:20:34.11,2026-04-24T19:20:34.1125632-04:00,2026-04-24T23:20:34.1125632Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,d60a616c-a18f-4df7-8d5f-587240968a3b,54.39433,-134.28969,14.62534,5.85199,-4.88059,-6.8869,2.82861,-10.93087,5.64371,,1.05902,-55.81596,-1.97663,2.56358,-0.83336,0.24981,-0.05913,0.01401,-0.00191,2.77255,66.24352,-25.6895,3.2191,-0.64655,0.11716,-0.019,0.00302,-0.00014,-0.72968,-75.07587,18.70529,-3.35961,0.7169,-0.11808,0.02258,-0.00538,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
85,2026-04-24,19:20:53.71,1,3,"Sdao, Shane",805658,Left,TEX_AGG,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70688,-2.624361,6.854168,2390.966947,140.716629,10:45,5.81822,-2.67379,6.22275,-19.93037,14.42509,-10.79186,1.71671,2.78161,82.0549,-6.400443,4.927717,0.421861,,,,,,,,,,,,7.62902,8.62567,2.16366,50,5.61047,-15.24196,-130.63957,-6.6128,13.05657,30.01049,-17.4117,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,6ef23480-4034-11f1-91be-d7a437b1cb0f,89.34801,,,8.65199,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:20:53.71,2026-04-24T19:20:53.7177088-04:00,2026-04-24T23:20:53.7177088Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,8a94d54a-4c92-4a9c-b8fd-c67d5114dcec,54.27253,-131.6174,15.00524,5.81669,-6.04548,-8.70585,2.66722,-15.66738,6.52829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-24,19:21:14.35,1,4,"Sdao, Shane",805658,Left,TEX_AGG,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.1251,-1.4848,5.725097,2428.827991,154.041404,11:15,5.7582,-2.79754,6.25046,-15.05595,17.44591,-7.91658,3.12705,1.8402,83.81243,-4.397182,4.306916,0.410323,,,,,,,,,,,,5.87685,9.81906,2.37428,50,5.63965,-13.13074,-134.45287,-3.89313,10.61001,32.88892,-14.44676,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,7b3da2b0-4034-11f1-91be-d7a437b1cb0f,91.86048,,,9.31267,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:21:14.35,2026-04-24T19:21:14.3580672-04:00,2026-04-24T23:21:14.3580672Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,eac55bce-a23b-474d-b08d-daa284d0ed68,54.24385,-135.48699,16.44446,5.75492,-3.43889,-7.22338,2.79239,-13.46435,5.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-24,19:21:32.78,1,5,"Sdao, Shane",805658,Left,TEX_AGG,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,3,Bottom,0,2,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.93677,-0.519478,3.442628,2623.489824,305.457708,4:15,5.55025,-3.11353,5.89388,-54.05511,-6.80985,12.04182,0.56247,1.0901,70.5747,-10.413245,5.60222,0.49471,,,,,,,,,,,,-4.93701,-2.79606,2.82915,50,5.47779,-7.23481,-112.82849,-2.74358,-6.18926,25.78449,-35.67934,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,86408b50-4034-11f1-91be-d7a437b1cb0f,76.19101,,,7.36207,,,,,,,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:21:32.78,2026-04-24T19:21:32.7819264-04:00,2026-04-24T23:21:32.7819264Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,25c680b2-6064-442c-9e9f-171722b5da1c,54.60455,-113.8759,12.89224,5.5598,-1.29423,-17.83967,3.11794,-6.98339,-3.09463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-24,19:21:56.01,1,6,"Sdao, Shane",805658,Left,TEX_AGG,"Lawson, Brendan",807116,Left,FLA_GAT,Undefined,3,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.28451,-1.989158,4.836971,2305.617467,156.383636,11:15,5.78819,-2.75093,6.3099,-13.76709,18.22749,-7.493,2.80126,1.09102,84.64185,-4.655627,3.489632,0.407108,80.19047,8.026882,-167.528509,2026.272257,,,,,45.337,,,5.20977,10.28733,2.3985,50,5.63452,-11.07744,-134.91682,-5.032,9.55672,30.66436,-13.30319,FLA_GAT,TEX_AGG,CondronBallpark,D1,SEC,20260424-CondronBallpark-1,94100170-4034-11f1-91be-d7a437b1cb0f,92.58587,6.5665,,8.64267,,,,-1.63824,2.23682,-0.96421,ae93a506-aa63-4bac-adc7-7a9b1a341475,2026-04-24,23:21:56.01,2026-04-24T19:21:56.0197120-04:00,2026-04-24T23:21:56.0197120Z,,v3,471297,3032,fb1c53db9dd84b0aab2f152878115643,"Harrison, Bear",824424,Right,TEX_AGG,160228b9-2e1e-4c0c-926e-e9c940c68002,54.18282,-135.86418,15.33218,5.78363,-4.62101,-6.65159,2.74529,-11.37269,4.77836,259.433496,-1.6342,-113.85409,9.9904,,,,,,,2.23621,16.44474,-13.22758,,,,,,,-0.95833,-25.35422,-19.66037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
