PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-18,14:47:34.46,2,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.05357,-2.018362,1.25255,2264.875451,142.425225,10:45,6.06295,-1.3127,5.81287,-22.09793,12.02398,-8.52378,2.34341,-0.85811,83.51188,-6.115952,-0.275897,0.420424,77.55979,42.051297,73.590642,4100.045656,12.72526,70.56226,109.26136,261.02765,98.9044,98.588147,4.337898,4.69276,6.93359,1.21532,50,5.88421,-2.50881,-130.92062,-5.35958,8.25283,24.20738,-19.98043,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,72439680-3b5f-11f1-9e19-e79fe00b43cc,89.6533,75.03587,,6.5417,,,,1.93081,2.3983,0.8557,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,19:47:34.46,2026-04-18T14:47:34.4677888-05:00,2026-04-18T19:47:34.4677888Z,FlyBall,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,f9de918e-9192-4c13-9b17-3cb1f2aad1b3,54.68897,-131.78477,12.10369,6.0628,-4.64633,-9.99022,1.31014,-2.80342,4.12642,,1.94044,23.61627,-13.67763,0.97096,1.65124,-1.12663,0.3502,-0.05521,0.00353,2.40124,76.12315,-23.20149,1.93815,0.04383,-0.19382,0.06685,-0.00972,0.00051,0.85634,81.02249,-7.65269,1.25875,-0.40154,0.18318,-0.06317,0.01167,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2026-04-18,14:47:55.69,2,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,3,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.51904,-1.323255,1.334107,2302.648283,148.833242,11:00,6.03085,-1.36929,5.97105,-16.59174,16.16009,-9.23835,3.42085,-0.90206,84.84913,-4.4477,-0.32629,0.411898,,,,,,,,,,,,5.07803,8.91028,1.26885,50,5.91667,-2.71453,-133.13817,-3.58956,9.25671,24.4091,-15.93151,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,7efeb670-3b5f-11f1-9e19-e79fe00b43cc,91.50923,,,6.66991,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,19:47:55.69,2026-04-18T14:47:55.6913664-05:00,2026-04-18T19:47:55.6913664Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,1ee8b2db-234c-4d2e-98df-30d57b13b530,54.5304,-133.96619,12.20455,6.02927,-3.04913,-7.96575,1.36626,-3.02854,4.62836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,14:48:13.60,2,4,"Myles, Conor",1000297645,Left,UTS_ROA,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,90.91091,-2.125196,2.550694,2282.41656,155.287366,11:15,6.08835,-1.15068,5.87753,-19.39607,13.56296,-5.88992,2.49537,0.729,85.46341,-5.712376,1.494954,0.413198,93.71643,10.827286,6.248233,1480.366824,108.14308,12.8628,20.12553,189.36596,189.36596,14.322706,1.813258,3.55744,7.64705,0.94803,50,5.90489,-5.65455,-132.27077,-5.56232,6.48742,20.43796,-18.2287,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,899dad20-3b5f-11f1-9e19-e79fe00b43cc,91.22116,12.99421,,5.4475,,,,2.46621,2.58483,-0.70537,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,19:48:13.60,2026-04-18T14:48:13.6003072-05:00,2026-04-18T19:48:13.6003072Z,LineDrive,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,59ea54c0-8f60-4655-a039-42a9d28b7500,54.62607,-132.98365,10.21898,6.08782,-4.9265,-9.11435,1.14921,-5.88084,3.24371,254.601788,2.46621,134.20168,-25.51735,4.89928,-0.89397,0.12732,-0.01562,0.00144,-7E-05,2.58483,25.81996,-16.92515,1.18157,-0.07653,-0.00601,0.00587,-0.0011,7E-05,-0.70537,14.69333,11.98922,-4.99328,1.5564,-0.40863,0.09198,-0.0151,0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-18,14:48:50.33,3,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,3,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.7515,0.340286,1.112366,2357.080495,270.690446,3:00,5.79861,-1.51911,5.47957,-41.54069,0.93752,5.49811,2.65535,-0.01997,75.87849,-7.1949,2.092323,0.469088,,,,,,,,,,,,-2.55957,0.70681,1.4176,50,5.79967,-2.49612,-117.56615,-0.73262,-3.67044,17.14782,-31.16045,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,9fb865f0-3b5f-11f1-9e19-e79fe00b43cc,80.35255,,,4.87301,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,19:48:50.33,2026-04-18T14:48:50.3310848-05:00,2026-04-18T19:48:50.3310848Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,c107f963-e8a9-4065-911e-0529dd6f3549,55.02373,-118.29662,8.57391,5.80261,0.59477,-15.58022,1.5206,-2.33976,-1.83522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,14:49:07.21,3,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,3,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.58493,0.570183,1.274609,2456.153896,287.51794,3:30,5.88775,-1.32261,5.41452,-44.48987,-1.85004,8.89764,2.71458,0.61314,76.00441,-7.468627,2.858466,0.46998,,,,,,,,,,,,-4.26445,-0.78126,1.20278,50,5.90665,-2.95503,-117.36199,-0.38335,-6.11098,16.49328,-33.29361,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,a99963d0-3b5f-11f1-9e19-e79fe00b43cc,80.20016,,,4.58052,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,19:49:07.21,2026-04-18T14:49:07.2150000-05:00,2026-04-18T19:49:07.2150000Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,20898b4c-676d-4443-8306-f73bab67be5a,55.09004,-118.07514,8.24664,5.8921,1.05623,-16.64681,1.32484,-2.6908,-3.05549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.1412,,0.933581,,-0.52917,2.45384,-0.71129,-0.87406,5.9099,-0.08506,,,,-0.7031,103.15655,-10.10547,5.97831,12.19505,-13.48885,-0.08273,0.56983,-0.11052,High,High,High,,,High,High,Medium
72,2026-04-18,14:49:30.94,3,3,"Myles, Conor",1000297645,Left,UTS_ROA,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,3,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.04397,-0.063948,0.834842,2399.238999,283.318901,3:30,5.74762,-1.54253,5.44086,-43.49514,-0.89941,8.52469,2.06314,-0.05037,75.63326,-7.95164,2.354189,0.469737,66.73897,53.409176,-84.64036,5378.349032,,,,,64.21544,,,-4.14906,-0.16232,1.46246,50,5.71127,-2.04889,-117.9097,-1.63968,-5.92644,19.3463,-32.40591,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,b7c21d80-3b5f-11f1-9e19-e79fe00b43cc,80.24164,67.86586,,5.41071,,,,2.73055,2.24441,0.10395,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,19:49:30.94,2026-04-18T14:49:30.9496832-05:00,2026-04-18T19:49:30.9496832Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,b5ebf0b3-184d-4927-b12b-70a1e2b5f3c3,55.0627,-118.73747,9.67315,5.75177,-0.25313,-16.20296,1.5447,-1.79532,-2.96322,,2.73054,5.45234,-8.08024,2.63961,-0.56544,-0.32154,0.71401,-0.47701,0.11177,2.24441,78.59172,-23.43021,2.23828,-0.38154,0.06816,-0.05342,0.03748,-0.00944,0.10395,-58.09326,7.19857,-1.39788,0.20339,0.0666,-0.13665,0.08653,-0.01955,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
73,2026-04-18,14:49:47.88,3,4,"Myles, Conor",1000297645,Left,UTS_ROA,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,3,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.27774,-1.842887,2.285307,2446.708848,251.502134,2:30,5.71345,-1.65084,5.54375,-39.99927,2.44827,3.80937,0.6559,0.80353,75.76914,-9.097083,2.965221,0.468919,,,,,,,,,,,,-1.39374,1.97063,1.45005,50,5.52649,-4.85595,-118.06991,-5.14952,-1.98796,20.28107,-29.36318,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,c1e4b840-3b5f-11f1-9e19-e79fe00b43cc,80.38158,,,5.50859,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,19:49:47.88,2026-04-18T14:49:47.8822912-05:00,2026-04-18T19:49:47.8822912Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,b48bd473-d6c6-4a85-8b62-13d680cb720e,54.95942,-118.91875,10.14054,5.71629,-3.92056,-14.68159,1.65154,-4.77275,-0.99398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,14:50:16.65,4,1,"Myles, Conor",1000297645,Left,UTS_ROA,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,3,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03121,-2.415439,2.676688,2089.886874,131.948354,10:30,5.681,-1.89928,5.72638,-28.02923,11.498,-11.51371,1.09174,-0.36392,77.83757,-7.580057,0.616723,0.452501,,,,,,,,,,,,6.6115,6.80859,1.68329,50,5.46167,-5.25677,-121.98757,-6.06065,10.05863,21.82927,-21.81559,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,d2faf4f0-3b5f-11f1-9e19-e79fe00b43cc,83.298,,,6.19363,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,19:50:16.65,2026-04-18T14:50:16.6571008-05:00,2026-04-18T19:50:16.6571008Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,124b7bf7-4849-46dc-9fd1-a48b2779059a,54.77585,-122.83922,10.91464,5.68152,-5.20953,-10.90779,1.89603,-5.6492,5.02931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,14:50:31.68,4,2,"Myles, Conor",1000297645,Left,UTS_ROA,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,3,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,90.94181,-1.993866,2.180705,2323.674444,147.138769,11:00,5.91286,-1.41577,5.9224,-20.04729,13.15261,-7.92949,2.38993,-0.05197,84.62783,-5.723116,0.757278,0.414705,88.99344,-25.907767,-0.322525,,,,,7.03557,2.42805,0.276146,0.04283,4.60914,7.49863,1.24589,50,5.74157,-4.71168,-132.23319,-5.26763,8.3074,23.45365,-18.6587,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,dc03e250-3b5f-11f1-9e19-e79fe00b43cc,90.88966,2.44778,,6.31398,,,,1.99631,2.44778,0.06228,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,19:50:31.68,2026-04-18T14:50:31.6818432-05:00,2026-04-18T19:50:31.6818432Z,GroundBall,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Silva, Jacob",829660,Right,UTS_ROA,a47a483b-717c-43c3-93ef-9db6c9e7e65e,54.5802,-133.04308,11.72682,5.91235,-4.62332,-9.32935,1.41354,-4.99855,4.1537,,1.99457,117.65648,,,,,,,,2.44862,-57.15153,,,,,,,,0.06229,-0.66231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
76,2026-04-18,14:53:06.43,1,1,"Carson, Chase",822573,Left,CHA_FOR,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24846,-2.926275,3.444433,2126.626375,140.293465,10:45,5.90436,-1.65806,6.09488,-21.80639,13.31576,-10.28024,1.37324,0.67503,82.27026,-6.977681,1.595494,0.426542,,,,,,,,,,,,6.12044,7.8478,1.39799,50,5.66666,-7.31078,-128.12114,-7.24165,10.36554,21.78395,-18.88304,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,3824efc0-3b60-11f1-9e19-e79fe00b43cc,88.36748,,,5.9782,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,19:53:06.43,2026-04-18T14:53:06.4380416-05:00,2026-04-18T19:53:06.4380416Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,17a08959-f7e8-4861-ac42-76e7ac498157,54.40742,-128.86833,10.89198,5.90394,-6.59395,-9.44152,1.65485,-7.66632,5.18277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,14:53:20.06,1,2,"Carson, Chase",822573,Left,CHA_FOR,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.31596,-0.539721,2.071648,2156.086826,204.15449,12:45,5.8913,-1.61896,5.58274,-34.42258,4.79205,1.81091,2.51836,0.46749,79.35329,-6.7737,2.394744,0.450708,,,,,,,,,,,,-0.58563,2.76449,1.43958,50,5.82169,-4.46198,-121.42438,-2.33521,-0.90989,14.68535,-27.87883,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,404ad020-3b60-11f1-9e19-e79fe00b43cc,83.62935,,,3.96267,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,19:53:20.06,2026-04-18T14:53:20.0672768-05:00,2026-04-18T19:53:20.0672768Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,9cded748-ee6c-4ce5-b0d0-9b923b98e39c,54.92147,-122.01814,7.34268,5.89332,-1.20801,-13.93941,1.61924,-4.42519,-0.45494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,14:53:33.70,1,3,"Carson, Chase",822573,Left,CHA_FOR,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8107,-2.479662,4.340666,2240.758539,154.122461,11:15,5.80719,-1.78061,6.31376,-21.92104,12.59198,-5.65516,1.68834,1.75413,82.6114,-6.568767,3.32186,0.422827,,,,,,,,,,,,3.94055,7.43583,1.46484,50,5.61434,-9.55803,-128.83069,-6.25579,6.73475,22.52018,-19.46557,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,4879d840-3b60-11f1-9e19-e79fe00b43cc,89.14387,,,6.19931,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,19:53:33.70,2026-04-18T14:53:33.7012736-05:00,2026-04-18T19:53:33.7012736Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,16206f38-ed34-4cdd-b175-068ec96365f0,54.1869,-129.56051,11.26009,5.80685,-5.62496,-9.73279,1.77812,-9.77628,3.36738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-18,14:53:47.40,1,4,"Carson, Chase",822573,Left,CHA_FOR,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,3,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.42858,0.029496,1.479667,2201.926381,261.806948,2:45,5.85205,-1.89989,5.52525,-38.94482,1.71878,5.36177,2.63424,-0.06944,77.52523,-7.039377,2.435871,0.458959,103.35286,-6.117199,0.406224,,,,,21.33924,20.98051,-0.227456,0.138059,-2.43917,1.1163,1.7674,50,5.82791,-3.30747,-120.01862,-1.28678,-3.64847,17.67249,-30.50431,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,50afe540-3b60-11f1-9e19-e79fe00b43cc,82.12586,2.61545,,4.90335,,,,0.99767,2.61545,0.0203,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,19:53:47.40,2026-04-18T14:53:47.4045440-05:00,2026-04-18T19:53:47.4045440Z,GroundBall,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,1c6dd200-2f40-4d4d-921c-ad092b4d57f9,54.97866,-120.74949,8.83624,5.85504,-0.02524,-15.25215,1.90107,-3.15659,-1.82423,61.845464,0.99809,150.67721,-24.22711,,,,,,,2.61585,-16.19119,-19.9841,,,,,,,0.02076,1.02407,-12.97535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
80,2026-04-18,14:54:24.36,2,1,"Carson, Chase",822573,Left,CHA_FOR,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,3,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.85374,0.395266,1.279083,2259.036305,312.733987,4:30,5.89998,-1.8954,5.45267,-55.38188,-8.89662,11.03694,1.65495,0.22197,72.44366,-9.61553,3.248074,0.490715,,,,,,,,,,,,-5.27953,-4.27969,1.77458,50,5.89607,-2.94336,-113.20797,-1.09571,-6.89353,19.48154,-37.76205,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,66b01130-3b60-11f1-9e19-e79fe00b43cc,76.81134,,,5.41008,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,19:54:24.36,2026-04-18T14:54:24.3677184-05:00,2026-04-18T19:54:24.3677184Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,7fa40786-5310-4f30-a72a-71b95da78627,55.05189,-114.07402,9.74077,5.90746,0.583,-18.88102,1.89861,-2.63691,-3.44677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,14:54:38.52,2,2,"Carson, Chase",822573,Left,CHA_FOR,"Stucky, Andrew",823169,Right,UTS_ROA,Undefined,3,Bottom,1,0,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,88.0039,-1.404814,2.218185,2174.351978,160.489361,11:15,5.78512,-1.81206,6.05175,-25.37934,9.43229,-3.07091,2.3685,-0.01355,83.0471,-6.077411,1.665591,0.424652,82.42053,17.014846,27.602907,3130.059435,91.70844,22.38169,60.7411,201.97776,201.97776,38.957587,2.464047,2.02122,5.39036,1.64119,50,5.66169,-4.84768,-128.17382,-3.97625,3.47004,18.53259,-22.91988,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,6f0cb900-3b60-11f1-9e19-e79fe00b43cc,88.76068,22.38229,,4.9568,,,,1.29147,2.35641,-0.02566,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,19:54:38.52,2026-04-18T14:54:38.5202176-05:00,2026-04-18T19:54:38.5202176Z,LineDrive,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,4137a0b7-cc9b-4c98-8f70-2435e453bade,54.45191,-128.81591,9.26629,5.7857,-3.18216,-11.45994,1.81123,-4.9679,1.73502,239.500887,1.29147,102.4353,-26.0318,6.48459,-1.44234,0.2826,-0.04988,0.00654,-0.0004,2.35641,35.37293,-16.19564,0.33729,0.22535,-0.08978,0.02202,-0.00269,0.00013,-0.02567,53.55881,1.40248,-2.0326,0.81789,-0.2346,0.05068,-0.00701,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-18,14:55:19.39,3,1,"Carson, Chase",822573,Left,CHA_FOR,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.1781,-0.232889,2.464412,2209.269369,254.197364,2:30,5.84862,-1.92234,5.45898,-38.92719,2.05134,3.97114,2.38649,0.71683,77.49176,-7.277431,3.17101,0.460733,,,,,,,,,,,,-1.53099,1.35177,1.7022,50,5.80075,-5.30214,-119.59234,-1.84664,-2.27936,17.00051,-30.16147,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,877691f0-3b60-11f1-9e19-e79fe00b43cc,81.80968,,,4.68634,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,19:55:19.39,2026-04-18T14:55:19.3954304-05:00,2026-04-18T19:55:19.3954304Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,624a7658-402a-40d8-a924-02625ad6da0c,55.0447,-120.30733,8.50026,5.85174,-0.57815,-15.08074,1.92318,-5.20627,-1.13968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,14:55:39.48,3,2,"Carson, Chase",822573,Left,CHA_FOR,"Hallmark, Christian",838733,Left,UTS_ROA,Undefined,3,Bottom,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.86867,1.025284,0.573634,2214.928809,324.632705,4:45,5.84011,-1.86413,5.28804,-54.08495,-7.26729,5.84666,2.29597,-0.83823,73.02514,-8.687026,1.613279,0.492466,,,,,,,,,,,,-2.85264,-3.59,1.80737,50,5.89279,-1.33946,-112.0376,0.15425,-3.74566,13.96254,-36.88793,UTS_ROA,CHA_FOR,UTSanAntonio,D1,AMER,20260418-UTSanAntonio-1,936dc5a0-3b60-11f1-9e19-e79fe00b43cc,76.53816,,,3.84353,,,,,,,3a058a91-f8b9-442e-9004-3ee722eedb4e,2026-04-18,19:55:39.48,2026-04-18T14:55:39.4835968-05:00,2026-04-18T19:55:39.4835968Z,,v3,471467,471371,ee9206b7e2c1497293a1f88f8994eb2c,"Orozco, Aaron",833714,Right,CHA_FOR,f6c13145-996e-4b59-b93f-565343c2a459,55.21828,-112.68604,6.98127,5.84584,1.86739,-18.44397,1.86554,-1.16551,-1.87283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
