PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
80,2026-04-18,15:55:34.49,2,3,"Gatti, JJ",1000236662,Right,OLD_MON,"Myers, Jack",812669,Right,GEO_EAG,Undefined,4,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.52995,-2.247287,-2.877963,2150.037477,248.286562,2:15,6.00468,1.44105,6.26429,-35.47459,9.16315,18.6484,0.9726,0.33913,71.62158,-8.893508,0.495219,0.480864,,,,,,,,,,,,-10.81241,6.00197,-1.23679,50,5.82051,5.13408,-115.20077,-5.52414,-14.16384,26.42995,-24.31168,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,906826c0-3b60-11f1-b202-d1e3af29a219,78.38479,,,7.90837,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,19:55:34.49,2026-04-18T15:55:34.4931328-04:00,2026-04-18T19:55:34.4931328Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,4461b453-b04f-4a14-a35b-d16acde03100,54.24031,-116.16953,13.21498,6.00666,-4.63303,-12.15584,-1.43448,5.65324,-7.08192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,15:55:57.72,2,4,"Gatti, JJ",1000236662,Right,OLD_MON,"Myers, Jack",812669,Right,GEO_EAG,Undefined,4,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.10492,-0.907273,-1.802815,2263.078823,163.11096,11:30,6.0067,1.33768,6.26314,-38.54711,7.97465,-1.8491,1.95736,-0.47934,69.83502,-8.150947,-2.13719,0.490907,,,,,,,,,,,,0.28575,5.02079,-1.20308,50,5.92108,3.62831,-113.13787,-2.87702,0.35862,26.73107,-25.87252,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,9e4aafb0-3b60-11f1-b202-d1e3af29a219,76.78118,,,8.2699,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,19:55:57.72,2026-04-18T15:55:57.7232384-04:00,2026-04-18T19:55:57.7232384Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,dad7cdf2-7fea-48b4-a8ea-a58de60f01c8,54.23655,-114.13445,13.36554,6.01036,-1.91245,-12.93626,-1.3381,3.61494,0.17931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,15:56:26.36,3,1,"Gatti, JJ",1000236662,Right,OLD_MON,"Senese, Nico",804857,Right,GEO_EAG,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.21913,1.436758,-1.087264,2060.41864,20.111577,6:45,6.14772,0.95246,6.0506,-72.30087,-12.30099,-5.40548,1.45334,-0.50472,62.14783,-11.893375,-2.063908,0.557502,,,,,,,,,,,,2.35067,-6.19307,-0.86492,50,6.22174,2.08228,-100.30346,0.49251,2.30149,22.10285,-38.23752,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,af613a80-3b60-11f1-b202-d1e3af29a219,67.6095,,,7.0713,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,19:56:26.36,2026-04-18T15:56:26.3615488-04:00,2026-04-18T19:56:26.3615488Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,fd82fd3e-fa3b-4fe4-b5aa-75a483b52ad5,54.45409,-101.28021,11.05143,6.16264,2.18226,-19.11876,-0.95469,1.98058,1.15074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-18,15:56:44.02,3,2,"Gatti, JJ",1000236662,Right,OLD_MON,"Senese, Nico",804857,Right,GEO_EAG,Undefined,4,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.71271,-0.327848,-1.238755,2300.027733,127.42078,10:15,6.02383,1.41677,5.51922,-46.92849,7.03268,-6.23205,1.80648,-0.2611,65.7359,-9.014145,-2.350762,0.528703,,,,,,,,,,,,2.6637,4.30866,-1.30449,50,5.96455,2.53904,-106.60835,-2.02923,2.95583,24.43157,-27.39283,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,b9e81550-3b60-11f1-b202-d1e3af29a219,71.29222,,,7.97681,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,19:56:44.02,2026-04-18T15:56:44.0202752-04:00,2026-04-18T19:56:44.0202752Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,c49b0e38-cce8-4175-9729-13e30bbbcdf3,54.97993,-107.74356,12.21579,6.02927,-0.75643,-13.69641,-1.41928,2.40169,1.47792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,15:57:02.93,3,3,"Gatti, JJ",1000236662,Right,OLD_MON,"Senese, Nico",804857,Right,GEO_EAG,Undefined,4,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.35914,-0.486745,-2.925498,2123.667631,250.386729,2:15,5.89728,1.6327,6.34545,-36.79907,8.86611,20.01891,2.38197,0.60519,70.52484,-7.41321,0.697558,0.486367,85.1587,32.455361,-46.095476,3421.749005,72.53791,54.52341,-82.69315,294.50978,182.86316,-56.822422,4.066204,-11.48398,5.25437,-1.42902,50,5.84468,5.10576,-113.61634,-1.97833,-14.67486,25.16359,-25.45973,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,c5219e50-3b60-11f1-b202-d1e3af29a219,77.49798,62.48537,,7.8343,,,,3.28364,2.57504,-0.45733,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,19:57:02.93,2026-04-18T15:57:02.9305856-04:00,2026-04-18T19:57:02.9305856Z,FlyBall,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,8e686abb-1a42-4e25-9f25-b46fd985a7b2,54.1587,-114.5337,12.5818,5.89988,-1.05018,-12.72987,-1.6249,5.64074,-7.33743,,3.28306,73.09905,-16.0199,3.60005,-0.86536,0.21724,-0.04379,0.00518,-0.00025,2.57601,67.00248,-22.10248,2.4816,-0.4475,0.06417,-0.01228,0.00253,-0.00022,-0.45717,-75.93868,7.60319,-1.76376,0.41087,-0.10579,0.02276,-0.00291,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2026-04-18,15:57:26.53,3,4,"Gatti, JJ",1000236662,Right,OLD_MON,"Senese, Nico",804857,Right,GEO_EAG,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53143,-1.70934,-3.649718,2471.288576,215.837286,1:15,6.15909,1.27457,6.70293,-13.05178,21.66607,14.65143,3.50473,-0.8464,79.78625,-4.325777,-0.987094,0.42408,,,,,,,,,,,,-8.90323,12.34158,-1.03601,50,6.03919,7.67471,-129.62466,-4.10187,-14.76543,33.47628,-11.70632,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,d32b3740-3b60-11f1-b202-d1e3af29a219,88.88049,,,9.74518,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,19:57:26.53,2026-04-18T15:57:26.5320960-04:00,2026-04-18T19:57:26.5320960Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,0c4114e7-9851-410e-858c-1a248579ab40,53.79656,-130.60146,16.73814,6.15389,-3.7603,-5.85316,-1.26623,8.10555,-7.38271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,15:57:44.90,3,5,"Gatti, JJ",1000236662,Right,OLD_MON,"Senese, Nico",804857,Right,GEO_EAG,Undefined,4,Top,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.71735,-1.482204,-3.090365,1994.317456,247.821329,2:15,5.71501,1.5544,6.12426,-35.57589,10.62245,22.21529,1.37771,0.54577,71.0095,-8.110732,0.914765,0.489198,,,,,,,,,,,,-12.53705,6.36225,-1.32948,50,5.58265,5.31862,-112.76519,-3.92623,-16.02197,21.9415,-24.04328,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,de267ec0-3b60-11f1-b202-d1e3af29a219,77.04948,,,6.70784,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,19:57:44.90,2026-04-18T15:57:44.9016320-04:00,2026-04-18T19:57:44.9016320Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"Holman, Evan",1000137670,Right,OLD_MON,7676f535-729f-4e86-acb2-679e2f40c2b8,54.38249,-113.61472,10.97075,5.71664,-2.99532,-12.02164,-1.54741,5.93895,-8.01098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,15:59:54.18,1,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,4,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.87247,0.491846,2.495924,2127.331169,129.475681,10:15,5.17225,-1.55849,5.87324,-24.17576,13.77079,-14.93143,3.61493,-0.48282,77.48473,-4.099956,-0.17986,0.443361,73.71085,12.306023,175.901621,1675.073136,,,,130.68496,42.30273,173.694073,1.452461,8.33685,7.26867,1.36416,50,5.1984,-4.81768,-125.74348,0.33839,13.03947,30.98969,-20.80535,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,2b384310-3b61-11f1-b202-d1e3af29a219,85.01521,10.61956,,9.38774,,,,0.23728,3.54285,0.47403,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,19:59:54.18,2026-04-18T15:59:54.1804544-04:00,2026-04-18T19:59:54.1804544Z,LineDrive,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,6b06a23d-26c7-4770-a4c4-0381cda69812,54.62428,-126.87803,15.49484,5.17206,1.10008,-10.40267,1.54928,-5.29506,6.51973,73.701786,0.04861,-103.52243,9.75414,,,,,,,3.726,21.29267,-16.50302,,,,,,,0.41975,8.07918,1.06421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2026-04-18,16:00:13.75,1,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.30312,-0.632191,2.932839,1691.369928,109.010146,9:45,4.9355,-1.64099,5.72809,-38.80872,6.34638,-13.90272,1.11179,-0.06539,72.19692,-7.798836,0.44576,0.483643,,,,,,,,,,,,8.01804,3.84898,1.40481,50,4.85869,-5.3632,-114.97418,-2.49522,10.62716,23.27328,-27.07258,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,36df8200-3b61-11f1-b202-d1e3af29a219,77.93444,,,7.1062,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:00:13.75,2026-04-18T16:00:13.7567744-04:00,2026-04-18T20:00:13.7567744Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,509ffced-dc4a-4930-80fd-30a1cab5835d,54.77683,-115.93708,11.63664,4.93876,-1.37512,-13.53629,1.6358,-5.80289,5.31358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,16:00:34.24,1,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Stallings, Maverick",1000118715,Right,OLD_MON,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.45172,-0.677294,3.223099,1638.937558,102.982825,9:30,4.82452,-1.76627,5.8894,-39.1179,4.67756,-13.52678,0.93471,0.10272,72.97704,-7.920954,0.79654,0.476306,,,,,,,,,,,,8.0293,3.00606,1.51409,50,4.74713,-6.06066,-116.6065,-2.60409,10.89586,24.87298,-28.09475,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,43125f20-3b61-11f1-b202-d1e3af29a219,79.13493,,,7.47468,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:00:34.24,2026-04-18T16:00:34.2430000-04:00,2026-04-18T20:00:34.2430000Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,377fc39b-7a99-461a-8155-6dd4bf30bfeb,54.61592,-117.58698,12.43649,4.82795,-1.4966,-14.04738,1.76147,-6.49017,5.44793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.43348,,,1.206641,,,,0.40863,4.00069,4.08945,70.0373,7.15658,-54.79309,0.50957,64.52921,-5.74574,4.07203,19.78737,-14.2952,3.99681,-54.90968,5.14687,High,High,High,,,High,High,High
90,2026-04-18,16:01:11.46,2,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61268,1.161599,1.423023,1624.09718,85.820272,8:45,4.93365,-1.75154,5.94819,-44.96959,0.64035,-12.8489,2.26416,-1.50201,71.33222,-7.166527,-0.886967,0.486073,,,,,,,,,,,,6.97709,0.4922,1.64507,50,5.00148,-2.34248,-114.06846,0.89833,9.08012,23.38159,-31.53349,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,594d7130-3b61-11f1-b202-d1e3af29a219,77.54487,,,7.28045,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:01:11.46,2026-04-18T16:01:11.4665472-04:00,2026-04-18T20:01:11.4665472Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,7896b641-bbb7-428f-a8d9-0056c0c38a4c,54.555,-114.99835,11.6908,4.94081,2.15242,-15.76675,1.74541,-2.70359,4.54006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-18,16:01:28.12,2,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34948,-3.265964,3.111678,2047.927868,150.065921,11:00,5.24067,-1.34186,5.99501,-22.16379,13.18843,-6.87973,0.35909,0.97152,81.17471,-7.423048,1.876177,0.427937,,,,,,,,,,,,4.57457,8.17008,1.10033,50,4.97038,-6.75916,-129.37643,-8.08984,7.66518,29.86263,-18.4842,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,632917e0-3b61-11f1-b202-d1e3af29a219,88.07942,,,8.17478,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:01:28.12,2026-04-18T16:01:28.1252864-04:00,2026-04-18T20:01:28.1252864Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,6bb45e74-2fe2-4d31-96f8-b3b34dabdc65,54.51103,-130.41351,14.93132,5.24018,-7.44792,-9.2421,1.33969,-7.02535,3.83259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-18,16:01:48.32,2,3,"DeGondea, Carter",831999,Left,GEO_EAG,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,4,Bottom,1,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.28175,1.24681,3.040155,1531.144701,102.105761,9:30,4.63649,-1.73067,6.03615,-42.2477,3.99547,-10.6593,2.27229,0.19909,70.45645,-6.628388,1.124857,0.489435,86.99602,-11.493935,-63.72513,,,,,14.14225,10.52818,-53.576839,0.130536,6.53406,2.08725,1.49881,50,4.71128,-5.63489,-113.41358,1.20974,8.3423,24.56347,-29.50915,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,6f3e0cc0-3b61-11f1-b202-d1e3af29a219,77.01211,3.19666,,7.82531,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:01:48.32,2026-04-18T16:01:48.3224576-04:00,2026-04-18T20:01:48.3224576Z,GroundBall,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,9aca9d7f-def5-411e-9db2-6921059eb199,54.46764,-114.3771,12.28174,4.64112,2.36726,-14.75457,1.72626,-5.96212,4.17115,,1.38503,55.35369,-12.54527,,,,,,,3.19664,-25.42358,7.17316,,,,,,,3.35992,-112.13567,-5.98529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
93,2026-04-18,16:02:19.75,2,4,"DeGondea, Carter",831999,Left,GEO_EAG,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,4,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.50158,0.164491,2.053683,2141.42614,126.318788,10:15,4.91264,-1.55923,5.67846,-25.89903,11.71197,-13.96753,2.90784,-0.8077,78.21838,-4.709983,-0.441866,0.441396,75.68896,4.921041,169.552009,1139.57513,,,,98.77005,43.23753,173.382877,1.05289,7.58831,6.308,1.39376,50,4.91077,-3.89099,-126.64525,-0.49485,12.06499,30.93875,-22.14471,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,81f3c8a0-3b61-11f1-b202-d1e3af29a219,85.39361,4.69609,,9.2832,,,,0.08285,2.75094,0.71063,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:02:19.75,2026-04-18T16:02:19.7511680-04:00,2026-04-18T20:02:19.7511680Z,GroundBall,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,233e62fd-a6a3-4e0d-850d-0be8e6bc4b08,54.81748,-127.81671,15.46938,4.91363,0.34364,-11.07236,1.54974,-4.34782,6.03249,,-0.06064,-106.88326,13.18044,,,,,,,2.7622,9.39225,-11.424,,,,,,,0.84105,18.31968,-7.99192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
94,2026-04-18,16:02:42.16,2,5,"DeGondea, Carter",831999,Left,GEO_EAG,"Zedalis, Tyler",822603,Right,OLD_MON,Undefined,4,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.82491,0.149193,2.232788,1612.292302,104.657213,9:30,4.78068,-1.58618,5.94942,-39.24006,3.8524,-9.07469,1.64917,-0.27027,73.46169,-7.12673,0.602172,0.472468,107.20166,3.961429,-27.225999,2386.060424,,,,85.03138,85.03138,-28.905661,0.582492,5.36925,2.33701,1.41348,50,4.77051,-4.22988,-117.27891,-0.92698,7.39637,24.44418,-28.95472,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,8f53db20-3b61-11f1-b202-d1e3af29a219,79.77783,2.81684,,7.36322,,,,1.74522,1.62782,0.53454,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:02:42.16,2026-04-18T16:02:42.1640704-04:00,2026-04-18T20:02:42.1640704Z,GroundBall,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,8bc259a2-539b-4280-b309-bbf916fbafe6,54.55516,-118.22452,12.22209,4.78471,0.19312,-14.47736,1.58264,-4.516,3.69819,,1.78295,138.60158,-23.91619,,,,,,,1.65948,10.12657,-22.3625,,,,,,,0.5479,-72.07498,0.94814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-18,16:03:20.22,3,1,"DeGondea, Carter",831999,Left,GEO_EAG,"Sparr, Grayson",10150103,Right,OLD_MON,Undefined,4,Bottom,1,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71033,-1.533137,2.052941,2116.564556,154.305753,11:15,5.16943,-1.46214,5.65725,-25.57938,10.33501,-4.41571,1.60663,0.08544,81.10791,-6.276972,1.26404,0.431326,29.10394,-5.04024,-71.835446,,,,,21.73077,3.40473,-63.321021,0.473764,2.84752,6.02197,1.29105,50,5.02321,-4.42766,-128.72054,-4.32723,4.76585,27.32693,-22.09515,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,a60afb00-3b61-11f1-b202-d1e3af29a219,87.38737,1.80149,,7.60242,,,,3.3892,1.80149,-0.00922,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:03:20.22,2026-04-18T16:03:20.2210816-04:00,2026-04-18T20:03:20.2210816Z,GroundBall,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,7174fe7d-9ecb-4886-be56-c52285568d18,54.84798,-129.74567,13.66347,5.16999,-3.49837,-11.04758,1.4605,-4.60644,2.38292,,3.3751,13.4407,,,,,,,,1.80548,-3.80251,,,,,,,,0.03376,-40.96552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
96,2026-04-18,16:03:43.57,3,2,"DeGondea, Carter",831999,Left,GEO_EAG,"Sparr, Grayson",10150103,Right,OLD_MON,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.19378,-1.39873,1.729548,2199.644057,150.669754,11:00,5.00095,-1.55993,5.82938,-19.91615,15.5793,-8.06894,2.04006,-0.62394,80.9111,-5.16544,0.283509,0.428803,,,,,,,,,,,,4.6113,8.72237,1.42319,50,4.87488,-3.55377,-129.3598,-3.77553,7.75165,28.98811,-17.51162,OLD_MON,GEO_EAG,BudMethenyBBStad,D1,SBELT,20260418-BudMethenyBBStad-1,b3e76970-3b61-11f1-b202-d1e3af29a219,87.90154,,,8.28268,,,,,,,c5cff4f6-d023-45c7-8ebb-e6817b2dc0fa,2026-04-18,20:03:43.57,2026-04-18T16:03:43.5739648-04:00,2026-04-18T20:03:43.5739648Z,,v3,3090,471303,e896edf10a2e4897a8941276ea1cc4eb,"White, Sean",831997,Right,GEO_EAG,4d77cb3a-8cac-4876-ba64-9d1a9bbb38fa,54.67233,-130.40261,14.49406,4.99936,-3.14557,-8.75581,1.55605,-3.83263,3.87583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
