PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-04,14:42:53.10,2,5,"Bowker, Austin",10148024,Right,CSD_TRI,"Wright, Gabe",1000077059,Right,HAW_WAR,Undefined,3,Top,0,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.52345,0.149743,-3.295171,1971.553402,228.58684,1:30,5.32904,2.03106,5.77257,-22.62773,11.20867,11.39583,3.58298,-0.08907,82.83261,-4.096731,-1.258936,0.418662,,,,,,,,,,,,-6.77512,6.00276,-1.76534,50,5.32792,7.12526,-132.62933,-0.42161,-11.96846,30.55114,-21.57001,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,3dac6f50-306f-11f1-b05c-1b3c7c821548,90.03073,,,8.69084,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:42:53.10,2026-04-04T14:42:53.1080000-07:00,2026-04-04T21:42:53.1080000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,65a76445-f920-48e7-9507-414cacd64fb1,54.72495,-133.71329,15.27557,5.3293,0.34369,-10.78501,-2.02568,7.5499,-5.98423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.01937,1.996315,0.665651,1.330664,0.05375,3.48385,0.11841,-0.40217,5.76291,2.26099,127.27722,-0.23295,-2.57453,-0.23313,109.05862,-10.09684,5.74734,8.59406,-9.82824,2.20487,-7.1179,2.69884,High,High,High,,,High,Medium,Medium
73,2026-04-04,14:43:38.98,3,1,"Bowker, Austin",10148024,Right,CSD_TRI,"Takata, Taylor",1000218660,Left,HAW_WAR,Undefined,3,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.82696,-0.652819,-2.588025,1994.004852,228.682426,1:30,5.32303,2.17065,5.54592,-25.36261,10.39753,10.30504,2.59875,0.60917,80.64385,-5.393692,-0.751897,0.430399,95.63033,-16.178371,-11.628381,,,,,9.47289,9.16836,-14.424881,0.065008,-6.06095,5.85032,-1.95341,50,5.25001,5.41297,-130.05324,-2.37126,-10.18354,32.10753,-22.34442,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,57eb2f50-306f-11f1-b05c-1b3c7c821548,87.57563,2.54519,,9.18311,,,,0.58136,2.54519,-0.59149,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:43:38.98,2026-04-04T14:43:38.9890000-07:00,2026-04-04T21:43:38.9890000Z,GroundBall,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,b5dd0049-10f5-4b1d-97dd-f909c147e3b4,54.95052,-131.26974,16.05376,5.32382,-1.52467,-11.17221,-2.16581,5.7988,-5.09177,180,0.57882,132.18168,,,,,,,,2.54594,-39.15179,,,,,,,,-0.59097,-27.20124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-04,14:44:32.94,4,1,"Bowker, Austin",10148024,Right,CSD_TRI,"Zeigler-Namoa, Ben",823772,Left,HAW_WAR,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42265,-1.663147,-4.25308,2006.519999,209.927545,1:00,5.38369,2.04798,5.37781,-19.45422,15.57438,8.17516,2.19862,-1.26521,81.67316,-5.339797,-2.805981,0.425974,,,,,,,,,,,,-5.55839,8.76776,-1.67251,50,5.22123,9.42966,-131.97371,-4.4944,-9.58137,34.01366,-17.06054,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,77e697e0-306f-11f1-b05c-1b3c7c821548,88.48536,,,9.74948,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:44:32.94,2026-04-04T14:44:32.9410000-07:00,2026-04-04T21:44:32.9410000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,945085d9-587f-4044-a526-c14732827e1b,55.1174,-133.28609,17.00683,5.38195,-3.83613,-8.53027,-2.04347,9.79934,-4.79069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,14:44:50.55,4,2,"Bowker, Austin",10148024,Right,CSD_TRI,"Zeigler-Namoa, Ben",823772,Left,HAW_WAR,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.34202,-1.093979,-2.463201,1966.403272,208.076197,1:00,5.23154,2.09986,5.49932,-20.88537,14.40206,6.99729,2.46677,0.3776,81.37468,-5.02404,-1.21784,0.427545,95.58266,-12.231085,15.985657,,,,,12.76151,12.45318,13.069905,0.08461,-4.33866,7.98863,-1.88937,50,5.12217,5.31411,-130.84351,-3.20402,-7.4059,31.56396,-18.53786,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,824d1970-306f-11f1-b05c-1b3c7c821548,88.16026,2.50911,,8.96734,,,,1.32586,2.50911,-0.25613,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:44:50.55,2026-04-04T14:44:50.5540000-07:00,2026-04-04T21:44:50.5540000Z,GroundBall,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Martinez, Trevian",1000111252,Right,CSD_TRI,811bfb0a-9bcd-4a20-84b3-4a6e2d3643cb,54.99816,-132.04374,15.78198,5.2306,-2.49911,-9.26893,-2.09679,5.59572,-3.70295,160.27473,1.32586,131.70662,-5.40175,,,,,,,2.50908,-29.695,0.48076,,,,,,,-0.25611,37.72786,-7.01059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
76,2026-04-04,14:47:41.23,1,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Ujimori, Ryson",809253,Left,CSD_TRI,Undefined,3,Bottom,0,0,0,Sinker,,InPlay,Undefined,GroundBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,d4359320-306f-11f1-b967-cf3fb62375cd,,,,,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:47:41.23,2026-04-04T14:47:41.2330000-07:00,2026-04-04T21:47:41.2330000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,fcc2aca9-f4d3-47b1-9cd4-2c039b9e438c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-04-04,14:47:42.23,2,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65678,0.434615,-2.746529,1925.076335,241.410959,2:00,5.45888,3.12014,5.85575,-25.2982,10.11816,16.17572,3.75498,1.91429,80.49238,-4.325367,0.151408,0.428325,,,,,,,,,,,,-9.07701,5.40677,-2.90609,50,5.47973,5.51084,-129.88511,0.14308,-15.24051,31.55041,-23.09597,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,e8ec2810-306f-11f1-b967-cf3fb62375cd,87.99962,,,9.1644,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:47:42.23,2026-04-04T14:47:42.2330000-07:00,2026-04-04T21:47:42.2330000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,5f13f0e9-e1f3-4de5-912c-21a34aabbe86,54.64015,-131.0074,15.77521,5.46003,0.96463,-11.54798,-3.11176,6.05297,-7.62026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,14:47:55.99,2,2,"Robello, Hekili",1000279303,Right,HAW_WAR,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.75261,0.725441,-3.395122,1753.265722,261.601938,2:45,5.03245,3.15233,6.55468,-38.33041,3.39229,14.34198,2.50463,1.23077,74.15506,-6.437894,-0.792556,0.464898,78.98565,36.084134,-8.615224,3729.695888,107.74464,66.98152,-22.16021,257.96332,255.93159,-13.080479,4.622658,-8.49229,1.94721,-2.92366,50,5.0663,6.46945,-117.32272,0.40502,-11.85735,21.83293,-29.45524,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,f118e640-306f-11f1-b967-cf3fb62375cd,81.0768,74.08826,,6.59754,,,,1.2473,2.53617,-1.24065,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:47:55.99,2026-04-04T14:47:55.9940000-07:00,2026-04-04T21:47:55.9940000Z,FlyBall,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,6d32d9ef-7cdf-4482-86c3-2013dcdefe29,53.94689,-118.05492,10.91647,5.03615,1.39285,-14.72762,-3.14729,6.86711,-5.92867,163.922575,1.24849,92.53453,-19.09912,4.36165,-0.60689,0.00337,0.01488,-0.00205,8E-05,2.53706,68.20703,-17.66188,0.6336,0.13064,-0.11714,0.0408,-0.00655,0.00039,-1.24063,-14.02729,-0.66148,0.52264,-0.06857,-0.024,0.01145,-0.00177,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-04,14:48:35.57,3,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Bottom,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51225,-1.11364,-3.989297,2042.779296,237.236447,2:00,5.43588,3.09584,6.02393,-22.36316,11.82871,16.60064,2.53821,0.77841,82.29968,-5.320711,-1.0105,0.420855,,,,,,,,,,,,-9.69851,6.74811,-2.79212,50,5.33638,8.44509,-131.17466,-3.27282,-16.81735,28.98903,-20.47269,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,08712820-3070-11f1-b967-cf3fb62375cd,89.56154,,,8.21257,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:48:35.57,2026-04-04T14:48:35.5780000-07:00,2026-04-04T21:48:35.5780000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,dededf50-1c5a-4d0e-88bd-162061b095c5,54.47546,-132.16001,14.49451,5.4358,-2.57694,-10.23635,-3.08889,9.01672,-8.40867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,14:48:48.26,3,2,"Robello, Hekili",1000279303,Right,HAW_WAR,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Bottom,2,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.58625,-0.387768,-6.711304,2115.298514,220.127563,1:15,5.42454,3.0974,6.03253,-17.92958,16.75997,13.0654,3.56884,-2.05732,81.46475,-3.817043,-4.386941,0.423907,,,,,,,,,,,,-8.7678,9.07434,-2.57757,50,5.38432,14.79592,-130.57635,-1.3996,-14.9531,30.62431,-16.69818,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,0ffac880-3070-11f1-b967-cf3fb62375cd,88.91673,,,9.1215,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:48:48.26,2026-04-04T14:48:48.2610000-07:00,2026-04-04T21:48:48.2610000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,97f2e663-e2ae-4e64-9aa4-260cb412b978,54.46378,-131.61909,15.31215,5.4223,-0.83104,-8.34909,-3.09003,15.30506,-7.47655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,14:49:06.62,3,3,"Robello, Hekili",1000279303,Right,HAW_WAR,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,3,Bottom,2,1,1,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.80419,-1.408918,-4.04197,2035.598931,233.244772,1:45,5.41398,3.21777,5.91386,-21.84312,12.80253,15.3682,2.28257,0.74083,81.37683,-5.544972,-1.290561,0.423639,102.29448,24.222341,-30.5492,2322.961737,92.64564,45.6513,-59.30244,356.24032,255.68371,-39.448664,4.73867,-9.27162,7.40815,-2.90215,50,5.28852,8.61903,-131.35077,-3.93643,-15.862,33.20299,-19.50008,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,1b8a12a0-3070-11f1-b967-cf3fb62375cd,88.97305,66.48466,,9.42736,,,,1.98738,2.32502,-0.72282,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:49:06.62,2026-04-04T14:49:06.6230000-07:00,2026-04-04T21:49:06.6230000Z,FlyBall,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,202bf099-83f2-45fa-88ea-efb5bb865b8e,54.58406,-132.50447,16.60149,5.41352,-3.25886,-9.75004,-3.21121,9.17018,-7.931,148.623348,1.98732,117.82474,-25.13715,5.3866,-1.11618,0.20708,-0.03389,0.00385,-0.00019,2.32605,61.5352,-16.62972,1.1066,-0.10423,-0.02335,0.01474,-0.00246,0.00014,-0.72203,-69.56886,7.23734,-1.14274,0.38885,-0.143,0.03452,-0.00455,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-04,14:49:57.40,4,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.41889,-0.453052,-5.217914,1704.246969,253.98986,2:30,5.1535,3.06576,6.76074,-35.6325,5.35351,14.13064,1.76861,-0.53557,74.6501,-7.136054,-2.652663,0.460775,,,,,,,,,,,,-8.93304,3.35595,-2.72838,50,5.11032,10.29839,-118.01494,-1.90315,-12.5964,22.49072,-27.44187,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,39613ba0-3070-11f1-b967-cf3fb62375cd,81.8022,,,6.76879,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:49:57.40,2026-04-04T14:49:57.4060000-07:00,2026-04-04T21:49:57.4060000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,c25ce64b-b9a4-4ebe-8c1e-a9b2ddfc27ec,53.73983,-118.72552,11.24536,5.15676,-1.03614,-13.72094,-3.06003,10.69636,-6.2982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-04,14:50:13.86,4,2,"Robello, Hekili",1000279303,Right,HAW_WAR,"Camacho, Gabe",814761,Left,CSD_TRI,Undefined,3,Bottom,2,0,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Triple,0,0,,90.62453,-1.336408,-4.640087,2022.574268,227.765785,1:30,5.48026,3.03005,6.05209,-20.80285,13.58961,13.60713,2.50529,-0.14075,81.77566,-5.279412,-2.201568,0.422088,96.43568,57.891276,30.49058,3542.324103,90.34045,163.51015,62.75821,224.00858,96.45228,38.062428,6.588133,-8.50945,7.77961,-2.67588,50,5.36492,10.07296,-131.12244,-3.71064,-14.62193,31.094,-18.80624,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,43331e50-3070-11f1-b967-cf3fb62375cd,89.29993,173.35166,,8.84887,,,,2.29024,2.46369,0.01883,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:50:13.86,2026-04-04T14:50:13.8610000-07:00,2026-04-04T21:50:13.8610000Z,FlyBall,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,1f3e7632-470a-41ab-9911-c13f86d46054,54.44683,-132.17274,15.547,5.47953,-3.07539,-9.40312,-3.02447,10.56686,-7.31096,188.205862,2.31154,64.41817,-19.16842,4.04924,-0.13266,-0.16153,0.04268,-0.00458,0.00018,2.44381,120.08537,-27.59096,3.94989,-1.01559,0.20275,-0.02476,0.00146,-3E-05,0.03127,37.94813,-7.47283,1.22474,0.11305,-0.10641,0.02315,-0.00229,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2026-04-04,14:52:13.30,5,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,3,Bottom,2,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.70492,-1.340327,-4.81793,2098.305658,233.551799,1:45,5.39295,3.18521,5.99769,-23.49714,12.44493,15.11532,2.18822,-0.03025,80.1818,-5.76609,-2.112107,0.431492,88.61811,39.77361,37.927255,,79.51152,77.11114,76.01258,310.85975,139.65759,53.383697,5.064758,-9.26749,7.18115,-2.81342,50,5.27425,10.18436,-128.30953,-3.74965,-15.27598,29.3349,-20.33707,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,8a39f300-3070-11f1-b967-cf3fb62375cd,87.3537,93.28122,,8.52312,,,,1.17844,2.24497,0.1707,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:52:13.30,2026-04-04T14:52:13.3040000-07:00,2026-04-04T21:52:13.3040000Z,FlyBall,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,2dc00b03-3e53-4183-8a7a-700b84b05ebe,54.50079,-129.33444,14.66745,5.39284,-3.03911,-10.16854,-3.17856,10.71807,-7.63799,,1.18346,78.70143,-19.56712,4.49171,-0.84219,0.17593,-0.04612,0.00789,-0.00052,2.24933,83.055,-21.92803,1.28534,0.37391,-0.30792,0.08988,-0.01203,0.00061,0.17479,61.31847,-3.00894,-0.51389,0.58407,-0.25527,0.06049,-0.00726,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2026-04-04,14:52:40.49,5,2,"Robello, Hekili",1000279303,Right,HAW_WAR,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8952,-0.817424,-5.038799,1741.324871,264.189538,2:45,4.98173,3.21927,6.77342,-41.1092,3.35831,16.51001,0.80662,-0.01776,71.16777,-8.551007,-2.036299,0.479946,,,,,,,,,,,,-10.52973,2.48847,-2.89585,50,4.91294,9.53006,-114.21292,-2.71618,-13.60594,25.30513,-28.95857,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,9ad5a880-3070-11f1-b967-cf3fb62375cd,78.53468,,,7.72743,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:52:40.49,2026-04-04T14:52:40.4910000-07:00,2026-04-04T21:52:40.4910000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,a0998ffd-92cb-4321-b61b-2d65e4de7e1d,53.72646,-115.03559,12.65257,4.98594,-1.77473,-14.47929,-3.21287,9.97239,-6.80297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-04,14:53:01.87,5,3,"Robello, Hekili",1000279303,Right,HAW_WAR,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.92905,0.124343,-4.152216,2106.134713,71.883708,8:30,5.1713,3.13464,5.59309,-47.97648,0.33051,-5.05201,1.28967,-1.17011,69.53585,-8.705597,-5.050583,0.500238,,,,,,,,,,,,0.9713,0.63685,-2.77448,50,5.15119,8.36322,-112.51027,-1.30321,1.20071,27.17657,-31.3868,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,a7696a50-3070-11f1-b967-cf3fb62375cd,75.34905,,,8.3932,,,,,,,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:53:01.87,2026-04-04T14:53:01.8700000-07:00,2026-04-04T21:53:01.8700000Z,,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,9260a93d-6b50-41b8-b1aa-eaa6a64b87af,54.90311,-113.68843,13.58829,5.17819,0.05748,-15.6934,-3.13591,8.31116,0.60035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-04,14:53:23.54,5,4,"Robello, Hekili",1000279303,Right,HAW_WAR,"Allen, J.C.",1000124468,Right,CSD_TRI,Undefined,3,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,77.06104,1.258815,-3.315875,2105.693576,41.755614,7:30,5.15701,3.22471,5.6086,-48.81219,-0.15315,-1.75685,2.26651,-0.02031,69.40609,-7.723303,-3.6288,0.502057,92.55536,10.417808,-39.861321,3288.125965,,,,118.16798,118.16798,-41.72702,1.002403,-0.24453,-0.04965,-2.9397,50,5.23333,6.52657,-111.50411,0.89521,-0.30102,24.21557,-32.23517,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,b4695b70-3070-11f1-b967-cf3fb62375cd,75.07596,7.52071,,7.65495,,,,2.94129,2.30499,-0.0624,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:53:23.54,2026-04-04T14:53:23.5450000-07:00,2026-04-04T21:53:23.5450000Z,LineDrive,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,7143a240-bb98-4aaa-8d88-ae3d717072f9,54.88983,-112.56103,12.10779,5.16355,2.30217,-16.11758,-3.22485,6.5397,-0.15051,,2.94129,102.48192,-20.26556,3.55246,-0.84098,0.19107,-0.04469,0.00913,-0.00107,2.30499,24.54655,-30.83265,5.04045,-1.26209,0.33074,-0.08111,0.01732,-0.00215,-0.0624,-85.5707,7.60795,-0.52068,0.06015,0.01199,-0.0062,0.00172,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-04-04,14:54:18.94,6,1,"Robello, Hekili",1000279303,Right,HAW_WAR,"Leopard, Alex",1000255598,Left,CSD_TRI,Undefined,3,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,89.84086,-1.361097,-4.590845,2066.448643,235.694441,1:45,5.35368,3.13808,6.19135,-24.15316,10.22697,13.37682,2.07998,0.00515,82.14328,-5.887514,-2.186239,0.422012,104.47065,29.476202,24.551776,3205.834446,98.45997,60.68305,49.0469,415.57081,411.3577,32.258519,5.642487,-8.25473,6.00209,-2.79834,50,5.23853,9.91918,-130.1928,-3.8658,-14.1644,27.40174,-21.87496,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260404-UCSanDiego-1,d5172410-3070-11f1-b967-cf3fb62375cd,89.31598,99.44447,,7.69758,,,,1.66194,2.03802,-0.0623,b497feee-b296-49ec-a486-f7249eba6ff8,2026-04-04,21:54:18.94,2026-04-04T14:54:18.9430000-07:00,2026-04-04T21:54:18.9430000Z,FlyBall,v3,643-146028,471311,816ae4db2fb44d7a80c8876478ff2ef5,"Redding, Jake",1000464025,Right,HAW_WAR,839e8546-57b0-4db9-b139-c7f544f37147,54.30942,-131.09667,13.70087,5.35414,-3.14424,-10.93748,-3.13324,10.38641,-7.0822,201.829622,1.66742,121.22248,-26.74915,5.99906,-0.92413,0.0763,-0.00022,-0.00036,1E-05,2.03608,75.42817,-15.63037,0.40559,0.04386,-0.05001,0.01785,-0.00263,0.00014,-0.06192,55.42162,-5.41865,0.7889,-0.0976,0.01229,-0.00199,0.00027,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
