PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-28,14:43:11.87,4,3,"Rea, Carson",10151394,Right,PAN_COL,"Harmse, Gavin",10139017,Right,ANG_COL,Undefined,3,Bottom,1,1,1,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25873,-1.00164,-4.091279,2246.855332,234.191521,1:45,5.04471,1.53052,6.0421,-23.10919,12.39016,15.71765,2.18904,-0.95434,81.25285,-5.324382,-1.271082,0.428826,,,,,,,,,,,,-9.13914,6.96012,-1.21938,50,4.95378,8.52257,-128.06005,-2.9724,-15.30643,24.32518,-20.51706,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,7dea3060-433a-11f1-8f68-411bbb649b5b,87.89674,,,7.00588,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:43:11.87,2026-04-28T14:43:11.8704128-05:00,2026-04-28T19:43:11.8704128Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,b362c962-2b87-4b7c-9df8-c6d3c20df270,54.46175,-128.90477,12.16259,5.04464,-2.25991,-10.25853,-1.52457,9.05411,-7.65322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-28,14:43:29.99,4,4,"Rea, Carson",10151394,Right,PAN_COL,"Harmse, Gavin",10139017,Right,ANG_COL,Undefined,3,Bottom,1,1,2,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.02488,-2.54097,-4.454848,2262.078379,224.754345,1:30,5.06757,1.47232,5.9498,-19.0832,16.90686,15.65769,1.11178,-1.36324,80.8799,-6.135843,-1.652488,0.43178,,,,,,,,,,,,-9.24902,9.69477,-1.12609,50,4.85384,9.3023,-127.51545,-6.24829,-15.31895,24.76463,-16.11683,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,88afe8f0-433a-11f1-8f68-411bbb649b5b,87.29548,,,7.14498,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:43:29.99,2026-04-28T14:43:29.9961856-05:00,2026-04-28T19:43:29.9961856Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,20fa97c5-5cd5-4fc6-89fb-3f6972fb117d,54.55434,-128.3969,12.38231,5.06603,-5.67465,-8.05842,-1.46689,9.84755,-7.65948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-28,14:43:48.01,4,5,"Rea, Carson",10151394,Right,PAN_COL,"Harmse, Gavin",10139017,Right,ANG_COL,Undefined,3,Bottom,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.10132,-1.35873,-4.383872,2761.319933,62.955354,8:00,5.02266,1.70105,6.39668,-43.74069,-1.99705,-6.30382,0.12403,-2.86415,75.21285,-9.394475,-5.522142,0.465015,,,,,,,,,,,,2.12228,-0.35992,-1.38282,50,4.90458,9.23548,-117.6549,-4.09749,2.97892,22.03508,-32.67926,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,93724620-433a-11f1-8f68-411bbb649b5b,81.05646,,,5.88847,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:43:48.01,2026-04-28T14:43:48.0136192-05:00,2026-04-28T19:43:48.0136192Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,23414f3a-a438-4509-872c-9a55f58a7346,54.10861,-118.42188,11.01754,5.02741,-2.96001,-16.33963,-1.70247,9.13179,1.48946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-28,14:44:20.61,4,6,"Rea, Carson",10151394,Right,PAN_COL,"Harmse, Gavin",10139017,Right,ANG_COL,Undefined,3,Bottom,1,3,2,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,88.02628,-1.308053,-4.490511,2356.552756,220.642117,1:15,5.04612,1.29496,6.1408,-16.08414,20.09277,16.16021,2.49294,-1.51701,79.62477,-4.419073,-1.589194,0.4329,84.68011,-8.84494,20.894331,,,,,16.99805,16.45124,26.664895,0.141584,-9.68957,11.13237,-0.95993,50,4.93765,9.348,-127.44376,-3.32817,-15.79956,28.28636,-14.0219,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,a6d9ece0-433a-11f1-8f68-411bbb649b5b,87.0697,2.4645,,8.40152,,,,-0.62367,2.4645,1.57366,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:44:20.61,2026-04-28T14:44:20.6190080-05:00,2026-04-28T19:44:20.6190080Z,GroundBall,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,224d949a-266c-441d-85e2-8cb834c51a9b,54.36057,-128.40795,14.14318,5.04295,-2.85021,-7.01095,-1.28775,9.88656,-7.89978,182.079166,-0.62314,114.6008,-20.5909,,,,,,,2.46347,-19.00014,11.35609,,,,,,,1.57382,43.75294,-7.00625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-28,14:45:02.52,5,1,"Rea, Carson",10151394,Right,PAN_COL,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,3,Bottom,1,0,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.98879,-0.339979,-2.682067,2139.854566,229.942475,1:45,5.02908,1.49766,6.20544,-22.95308,13.58276,14.76568,2.80215,0.25058,79.40031,-4.677384,-0.01914,0.435042,75.17473,55.828636,-85.586484,4645.517098,,,,,31.16216,,,-8.44142,7.48579,-1.30339,50,4.99191,5.3419,-126.3359,-1.42743,-13.62016,26.13991,-20.09579,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,bfd97620-433a-11f1-8f68-411bbb649b5b,86.64096,41.95887,,7.58848,,,,1.92901,2.84386,-0.25087,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:45:02.52,2026-04-28T14:45:02.5201664-05:00,2026-04-28T19:45:02.5201664Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,d1b7fcb9-74c0-4160-a17e-3943167edbdd,54.29768,-127.22202,13.06996,5.02875,-0.7462,-10.04789,-1.4923,5.80361,-6.81008,,1.92901,4.76558,7.59336,-2.04287,0.55943,-0.16456,0.04935,-0.01362,0.00245,2.84386,91.22164,-40.6131,8.23792,-2.30538,0.67158,-0.20287,0.05708,-0.01067,-0.25087,-61.7439,16.44091,-4.4478,1.20602,-0.35478,0.10596,-0.02889,0.00507,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
92,2026-04-28,14:45:26.57,5,2,"Rea, Carson",10151394,Right,PAN_COL,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,3,Bottom,1,0,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.5354,0.252941,-3.229622,2221.205732,225.117683,1:30,5.06102,1.44732,5.94699,-20.64174,16.37721,15.08379,3.57587,-0.29462,78.60399,-3.688902,-0.525361,0.437909,,,,,,,,,,,,-8.68922,8.6752,-1.19786,50,5.06968,6.50396,-126.77636,-0.03795,-13.91843,29.73282,-18.27808,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,ce263290-433a-11f1-8f68-411bbb649b5b,86.07375,,,8.93141,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:45:26.57,2026-04-28T14:45:26.5705984-05:00,2026-04-28T19:45:26.5705984Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,24871615-d4ae-4cde-b257-c014d0ceec7e,54.55131,-127.83932,14.86641,5.05936,0.6155,-9.13904,-1.43928,7.00155,-6.95922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-28,14:45:48.83,5,3,"Rea, Carson",10151394,Right,PAN_COL,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,3,Bottom,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11942,-0.510333,-1.259671,2210.635954,212.980414,1:00,4.91288,1.6241,5.94967,-17.24698,20.42395,12.28406,3.00215,1.47919,77.55112,-3.867686,0.946785,0.441748,,,,,,,,,,,,-6.63827,11.00178,-1.53015,50,4.86257,2.23683,-126.1699,-1.55698,-10.42054,31.93014,-14.90384,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,db6ddb10-433a-11f1-8f68-411bbb649b5b,85.32567,,,9.56829,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:45:48.83,2026-04-28T14:45:48.8378880-05:00,2026-04-28T19:45:48.8378880Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,957ef471-cee5-40f1-949d-e2244367ffd7,54.54543,-127.31502,15.96507,4.90883,-1.02248,-7.45192,-1.61708,2.61055,-5.21027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-28,14:46:05.33,5,4,"Rea, Carson",10151394,Right,PAN_COL,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,3,Bottom,1,2,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.57308,0.372621,-2.154656,2578.790567,146.193695,10:45,5.01592,1.92052,6.41158,-33.25336,10.86319,-6.18142,2.58766,-0.57668,71.59916,-5.918318,-3.27344,0.478049,93.51426,42.11187,52.437012,3532.563434,,,,,68.9906,,,2.49669,6.0078,-1.76364,50,5.02762,4.56151,-115.41277,-0.1482,3.29478,25.80802,-24.2459,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,e54fea60-433a-11f1-8f68-411bbb649b5b,78.84645,59.71271,,7.97392,,,,1.69949,3.18489,0.68872,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:46:05.33,2026-04-28T14:46:05.3398528-05:00,2026-04-28T19:46:05.3398528Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,f8465cd1-6469-42a6-830f-494cbc74ae54,54.08814,-116.32334,12.90401,5.01776,0.70727,-12.12295,-1.92253,4.44527,1.64739,,1.69949,62.02769,-19.71128,4.60866,-1.02617,0.22192,-0.0506,0.01067,-0.00149,3.18489,91.97279,-19.94165,1.55135,-0.22677,0.02862,-0.00184,-7E-05,0.00011,0.68872,80.65232,-2.05128,-0.26252,0.18655,-0.06217,0.01698,-0.00374,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
95,2026-04-28,14:46:30.58,5,5,"Rea, Carson",10151394,Right,PAN_COL,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,3,Bottom,1,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.92525,-1.162129,-2.253182,2330.088866,227.437526,1:30,5.14277,1.51686,5.81832,-20.56844,16.39615,16.32749,2.34717,0.78134,78.84705,-5.080299,0.671719,0.437587,68.29187,28.559227,-152.600404,2019.970497,-98.73946,25.05998,-48.48173,168.67591,56.18287,-154.701046,2.294308,-9.05823,9.14634,-1.34194,50,5.03559,4.30725,-127.36732,-3.20212,-14.57969,31.08105,-17.45256,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,f4559690-433a-11f1-8f68-411bbb649b5b,86.137,26.89943,,9.0782,,,,0.11947,2.28584,-0.81253,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:46:30.58,2026-04-28T14:46:30.5869312-05:00,2026-04-28T19:46:30.5869312Z,FlyBall,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,01dcb22e-52ef-4496-be20-c276953e2ffa,54.68102,-128.50454,15.54053,5.14108,-2.56355,-8.72628,-1.5093,4.8407,-7.28984,21.813119,0.11954,-78.10898,4.8069,-0.0051,0.19293,-0.20865,0.12036,-0.03181,0.00307,2.28583,47.88428,-25.70244,2.81013,-0.61871,0.16127,-0.04757,0.01266,-0.00156,-0.8125,-40.48726,5.16894,-0.77613,0.27955,-0.15527,0.07523,-0.01965,0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
96,2026-04-28,14:46:59.84,5,6,"Rea, Carson",10151394,Right,PAN_COL,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,3,Bottom,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90326,0.094537,-0.996535,2285.946093,218.517331,1:15,4.96603,1.5601,5.85035,-19.6282,17.74048,13.09973,3.41822,1.7256,78.6201,-3.646446,1.352245,0.439972,,,,,,,,,,,,-6.92804,9.38367,-1.4864,50,4.96228,1.63135,-126.09591,-0.35819,-11.04948,27.89448,-17.20806,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,05c93580-433b-11f1-8f68-411bbb649b5b,85.67005,,,8.28316,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:46:59.84,2026-04-28T14:46:59.8413824-05:00,2026-04-28T19:46:59.8413824Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,91066f75-3b19-4df5-9526-f3fb6452c35b,54.64855,-127.12009,13.94724,4.96383,0.27362,-8.60403,-1.55375,2.03704,-5.52474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-28,14:47:18.29,5,7,"Rea, Carson",10151394,Right,PAN_COL,"Standley, Cole",1000275268,Left,ANG_COL,Undefined,3,Bottom,1,3,2,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.90782,0.632894,-2.056536,2294.995909,222.256176,1:30,5.06608,1.48116,6.06772,-19.74407,17.21446,14.52517,4.00687,0.7875,78.8153,-3.13709,0.556787,0.437551,,,,,,,,,,,,-8.01308,9.01815,-1.32886,50,5.10452,3.92434,-126.13346,0.84298,-12.8331,27.06763,-17.73127,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,10c7ff70-433b-11f1-8f68-411bbb649b5b,86.1441,,,8.09252,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:47:18.29,2026-04-28T14:47:18.2948864-05:00,2026-04-28T19:47:18.2948864Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,dcb6cde3-ed81-44b5-aa7e-570b93bdfdb9,54.43209,-127.081,13.53382,5.06415,1.46368,-8.86564,-1.4741,4.37358,-6.41655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-28,14:47:50.96,6,1,"Rea, Carson",10151394,Right,PAN_COL,"Ramos, Stefano",1000399926,Left,ANG_COL,Undefined,3,Bottom,1,0,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Double,0,1,,87.32339,-0.631247,-2.733512,2294.659825,229.438805,1:45,5.01936,1.35509,6.19222,-19.88777,16.69682,18.02288,2.77853,0.33122,79.01333,-4.435205,0.515885,0.435332,93.88745,5.676959,-36.321247,2957.610198,,,,125.61807,125.61807,-39.506475,1.020582,-10.163,9.20449,-1.15777,50,4.96166,5.32517,-126.69969,-1.94901,-16.34947,28.38625,-17.36658,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,243d13b0-433b-11f1-8f68-411bbb649b5b,86.58325,5.26554,,8.31006,,,,0.36756,2.41636,-0.3245,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:47:50.96,2026-04-28T14:47:50.9611520-05:00,2026-04-28T19:47:50.9611520Z,GroundBall,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,ac5f056a-9b58-4e34-8960-21db2b68472e,54.30944,-127.66154,14.19312,5.01773,-1.36055,-8.68329,-1.3476,5.87916,-8.17473,,0.47751,108.92819,-14.23408,,,,,,,2.46281,13.00449,-15.14816,,,,,,,-0.31999,-81.22904,3.17197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
99,2026-04-28,14:48:40.44,7,1,"Rea, Carson",10151394,Right,PAN_COL,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,3,Bottom,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2716,0.563475,-1.00358,2263.304601,226.983139,1:30,4.85831,1.67778,5.9636,-22.92863,14.73627,14.44524,3.4702,1.95084,78.25227,-3.774685,1.591918,0.441713,,,,,,,,,,,,-7.64843,7.75603,-1.60583,50,4.89028,1.59113,-125.24044,0.54449,-12.06034,26.99657,-19.94407,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,41b776b0-433b-11f1-8f68-411bbb649b5b,85.33249,,,8.01932,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:48:40.44,2026-04-28T14:48:40.4400640-05:00,2026-04-28T19:48:40.4400640Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,543d4408-0e81-4a12-b3bd-e808bab6c7b0,54.53628,-126.21449,13.49828,4.85765,1.26408,-9.97203,-1.67108,2.02626,-6.03017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-28,14:49:12.49,7,2,"Rea, Carson",10151394,Right,PAN_COL,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,3,Bottom,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.48866,0.85649,-0.101173,2507.253131,113.053106,9:45,4.95957,1.91201,5.76148,-40.10971,6.56052,-11.17162,2.41439,0.88687,70.28532,-6.617525,-2.102302,0.49169,,,,,,,,,,,,5.57103,3.61488,-1.89714,50,5.00697,0.64681,-113.68622,0.44339,7.10841,25.70755,-27.5616,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,54e43750-433b-11f1-8f68-411bbb649b5b,76.65895,,,8.20333,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:49:12.49,2026-04-28T14:49:12.4992512-05:00,2026-04-28T19:49:12.4992512Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,dee4d397-ae8e-4bea-bb6e-d78fdb6627d2,54.73492,-114.75192,12.85378,4.96491,1.58595,-13.7808,-1.91784,0.35214,3.55421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-28,14:49:33.35,7,3,"Rea, Carson",10151394,Right,PAN_COL,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,3,Bottom,1,1,1,Undefined,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,78.32945,2.035939,0.665467,2601.88367,93.690498,9:00,4.9899,1.73184,5.64021,-43.9168,2.69185,-16.27001,3.23049,0.99688,70.77188,-6.080618,-2.240948,0.491365,65.96494,34.478265,-113.207803,4540.786448,,,,,33.07243,,,8.40453,1.22705,-1.778,50,5.13537,-0.67802,-113.55047,2.61326,10.81403,23.60513,-30.5952,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,6151ac70-433b-11f1-8f68-411bbb649b5b,76.70958,20.61895,,7.55757,,,,-1.0425,2.93583,-0.95705,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:49:33.35,2026-04-28T14:49:33.3582336-05:00,2026-04-28T19:49:33.3582336Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,f3f0affc-c21e-4ea1-9f2e-dbc3151ea725,54.86056,-114.55644,11.80257,4.99622,3.91712,-15.2976,-1.73928,-1.13887,5.40702,,-1.02826,-31.89079,-5.09753,,,,,,,2.95448,54.16959,-28.883,,,,,,,-0.96578,-73.02247,13.0528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
102,2026-04-28,14:49:59.50,7,4,"Rea, Carson",10151394,Right,PAN_COL,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,3,Bottom,1,1,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31119,0.181522,-1.497665,2305.96547,221.160688,1:15,5.02537,1.5523,6.25311,-23.14383,12.73638,9.99579,3.26419,1.00376,79.4208,-4.225512,0.308111,0.431121,73.5158,12.147145,-171.019827,1043.571843,,,,137.36802,57.4562,-167.553843,1.522266,-5.52146,6.91548,-1.44473,50,5.02759,2.90892,-128.05802,-0.27525,-9.02781,30.23635,-20.86697,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,70d450d0-433b-11f1-8f68-411bbb649b5b,87.42898,10.68665,,8.8904,,,,0.00938,3.20978,-1.02024,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:49:59.50,2026-04-28T14:49:59.5020800-05:00,2026-04-28T19:49:59.5020800Z,LineDrive,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,adb760c6-2c72-4727-b693-d7f651c37ee3,54.24118,-129.05554,15.11817,5.02532,0.41317,-10.43348,-1.54561,3.20676,-4.5139,260.833302,0.00938,-104.11614,11.5938,-0.94906,0.05325,0.24444,-0.23214,0.10409,-0.01881,3.20978,22.68872,-18.05278,1.39879,-0.27472,0.15765,-0.09977,0.04198,-0.00749,-1.02024,-16.45352,-2.23748,0.58521,-0.11698,0.0387,-0.01449,0.00528,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2026-04-28,14:50:27.63,7,5,"Rea, Carson",10151394,Right,PAN_COL,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,3,Bottom,1,1,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45586,-0.285513,-1.206597,2671.978675,89.561174,9:00,5.07317,1.83363,6.17451,-43.77077,1.35146,-13.92347,1.16184,-0.44125,71.94603,-8.37918,-3.721372,0.483467,,,,,,,,,,,,6.87201,1.20543,-1.73532,50,5.02938,2.89401,-114.00665,-1.87132,8.97598,22.44262,-30.59958,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,81a87b70-433b-11f1-8f68-411bbb649b5b,77.96279,,,6.50983,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:50:27.63,2026-04-28T14:50:27.6386304-05:00,2026-04-28T19:50:27.6386304Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,f7ab6a05-ed51-48c9-a699-afc47870e64d,54.32896,-114.85566,11.22131,5.07827,-0.71372,-15.29979,-1.83838,2.55444,4.48799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-28,14:51:08.56,7,6,"Rea, Carson",10151394,Right,PAN_COL,"Pate, Brayden",1000521061,Left,ANG_COL,Undefined,3,Bottom,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.31236,-0.956563,-0.488252,2325.499362,209.258419,1:00,4.96494,1.4235,5.99715,-17.17147,19.81304,10.35457,2.64742,1.8339,78.70369,-4.268509,1.373795,0.437705,,,,,,,,,,,,-5.4167,10.82918,-1.39038,50,4.88007,0.63886,-126.64835,-2.56295,-8.67226,29.3097,-14.83633,ANG_COL,PAN_COL,AngelinaCollege,JUCO,NJCAA,20260428-AngelinaCollege-1,9a05d140-433b-11f1-8f68-411bbb649b5b,86.11384,,,8.60866,,,,,,,46c2705d-429b-4655-943b-23b58cf21134,2026-04-28,19:51:08.56,2026-04-28T14:51:08.5699072-05:00,2026-04-28T19:51:08.5699072Z,,v3,643-147244,643-147514,,"Anctil, Justin",10289795,Right,PAN_COL,9e5c71ce-c059-45bb-ad50-5d80db77a2e2,54.50077,-127.6857,14.65485,4.96148,-2.03786,-7.41816,-1.41842,0.94579,-4.33613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
