PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-04-24,18:25:04.34,3,2,"Domke, Chris",824467,Right,OSU_BUC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.59959,-0.518028,-2.920129,1724.203009,215.372368,1:15,5.8416,1.53437,5.89532,-26.75501,13.62957,8.68367,3.13044,-0.45544,75.78595,-5.543943,-1.363805,0.457382,,,,,,,,,,,,-5.36063,7.54504,-1.30425,50,5.78464,5.84042,-121.20308,-1.90806,-7.89448,25.89881,-21.06269,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,714fa620-402c-11f1-85a5-e585c87f2224,82.40909,,,7.81364,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:25:04.34,2026-04-24T18:25:04.3427328-04:00,2026-04-24T22:25:04.3427328Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Mangrum, Grant",838712,Right,OSU_BUC,4f5df938-332a-4b36-a544-f6d850c336aa,54.60209,-122.1825,12.9494,5.84173,-1.11153,-10.53134,-1.53076,6.13897,-3.94724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-24,18:25:23.75,3,3,"Domke, Chris",824467,Right,OSU_BUC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,3,Bottom,2,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.57861,-0.96651,-1.287019,2271.306647,76.302233,8:30,5.77278,1.61202,5.25525,-45.15432,-0.75591,-7.73583,1.10148,-0.2421,74.66626,-9.09528,-2.661849,0.479573,,,,,,,,,,,,3.61547,0.14996,-1.48802,50,5.65014,2.9025,-115.74463,-3.53679,4.99166,18.01281,-31.967,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,7ce57ff0-402c-11f1-85a5-e585c87f2224,78.59577,,,4.91235,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:25:23.75,2026-04-24T18:25:23.7521408-04:00,2026-04-24T22:25:23.7521408Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Mangrum, Grant",838712,Right,OSU_BUC,c1da77dd-c4e5-4e82-875b-04b374cd0109,55.24711,-116.55835,9.0064,5.7773,-2.09269,-15.9835,-1.61405,2.67701,2.49583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-24,18:25:39.21,3,4,"Domke, Chris",824467,Right,OSU_BUC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6368,-3.577887,-3.047405,1864.682491,251.214334,2:15,5.64111,1.75468,5.67165,-34.24994,6.25878,14.55733,-0.55786,0.12394,77.00988,-9.833612,-0.44215,0.458085,,,,,,,,,,,,-8.38,4.53166,-1.50707,50,5.31656,5.88378,-121.13251,-8.72737,-12.4278,24.07378,-25.45346,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,8613cfa0-402c-11f1-85a5-e585c87f2224,82.28272,,,6.62692,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:25:39.21,2026-04-24T18:25:39.2115200-04:00,2026-04-24T22:25:39.2115200Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Mangrum, Grant",838712,Right,OSU_BUC,1a356ad4-d464-4ebd-943b-afa0830ada16,54.82945,-122.08854,12.03689,5.64307,-7.71655,-12.72673,-1.75052,6.37732,-6.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-24,18:26:02.34,3,5,"Domke, Chris",824467,Right,OSU_BUC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,3,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.75131,-3.288485,-3.126263,2421.765555,202.944028,12:45,6.01954,1.31664,5.59265,-15.33729,18.20013,7.2667,1.66302,-0.99969,84.34159,-6.176373,-1.83196,0.416808,,,,,,,,,,,,-4.50839,10.40556,-1.05316,50,5.72702,6.93796,-132.9292,-8.13443,-8.11602,26.86793,-13.44202,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,93e03880-402c-11f1-85a5-e585c87f2224,90.43115,,,7.40972,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:26:02.34,2026-04-24T18:26:02.3449600-04:00,2026-04-24T22:26:02.3449600Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Mangrum, Grant",838712,Right,OSU_BUC,2829593a-fbfc-4bd9-a7a6-9d4bbe2770da,54.90644,-133.91722,13.43396,6.01706,-7.64012,-6.72101,-1.31378,7.23641,-4.05801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-24,18:26:20.68,3,6,"Domke, Chris",824467,Right,OSU_BUC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,3,Bottom,2,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.24843,0.871751,-1.975084,2217.660062,57.639173,8:00,5.70382,1.74817,5.27128,-48.76129,-3.46134,-7.53603,2.45977,-0.73578,73.28599,-7.958944,-3.312179,0.484418,70.16803,-22.793729,82.519928,,,,,6.65482,5.66649,67.36675,0.061407,3.28256,-1.63173,-1.56177,50,5.74711,4.26565,-115.09185,0.04676,4.42453,20.379,-34.37347,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,9ed405f0-402c-11f1-85a5-e585c87f2224,77.80975,2.45687,,5.96244,,,,1.79989,2.45687,0.34563,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:26:20.68,2026-04-24T18:26:20.6845440-04:00,2026-04-24T22:26:20.6845440Z,GroundBall,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Mangrum, Grant",838712,Right,OSU_BUC,f54f133c-e25f-4413-9659-70420f1fa63c,55.2303,-116.01427,10.1895,5.70978,1.60261,-17.18674,-1.75032,4.06538,2.21227,180,1.79946,12.39428,,,,,,,,2.45824,-40.0094,,,,,,,,0.34238,94.39759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
93,2026-04-24,18:26:42.22,3,7,"Domke, Chris",824467,Right,OSU_BUC,"Salinas, Tristan",822701,Left,RUT_SCA,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.8698,-1.837787,-3.289808,2428.217544,205.633539,12:45,6.01549,1.31212,5.73811,-18.8891,14.29702,6.38134,2.72671,-1.22281,84.47537,-5.370563,-2.150368,0.414619,,,,,,,,,,,,-4.10197,8.06595,-1.042,50,5.85067,7.3788,-133.2559,-4.91028,-7.42517,26.83716,-17.57345,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,aba6cc90-402c-11f1-85a5-e585c87f2224,90.90854,,,7.39443,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:26:42.22,2026-04-24T18:26:42.2234624-04:00,2026-04-24T22:26:42.2234624Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Mangrum, Grant",838712,Right,OSU_BUC,f8eb3228-e11f-40e9-a0d2-aaf1db8472a8,54.76051,-134.21122,13.41858,6.01433,-4.28471,-8.78673,-1.30937,7.64311,-3.71259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-24,18:28:48.24,1,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,4,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.99896,-1.492562,-0.978141,2226.413247,191.413599,12:30,6.23728,1.20973,6.21822,-17.44332,18.94229,3.59402,3.40585,0.60653,79.66451,-4.82682,-0.329132,0.434146,,,,,,,,,,,,-2.11854,10.55713,-1.13818,50,6.11653,2.01417,-126.40422,-3.75213,-3.43348,25.35811,-15.06439,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,f6c54c60-402c-11f1-85a5-e585c87f2224,86.81965,,,7.33445,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:28:48.24,2026-04-24T18:28:48.2423808-04:00,2026-04-24T22:28:48.2423808Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,bc68981d-92eb-47d7-92a8-f36ca140fb61,54.27847,-127.25964,12.67906,6.23453,-3.24396,-7.5322,-1.20807,2.13,-1.71674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-24,18:29:06.39,1,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,4,Top,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.94494,1.322169,-1.285899,2332.911372,40.054725,7:15,5.89503,1.31862,5.6472,-61.18507,-12.61662,-11.75867,2.03006,-0.86089,70.58736,-9.777112,-3.390899,0.50159,,,,,,,,,,,,5.63918,-6.34618,-1.20191,50,5.96797,2.90945,-110.44646,0.55234,6.99577,18.8737,-40.04689,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,019d5470-402d-11f1-85a5-e585c87f2224,75.14598,,,5.35758,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:29:06.39,2026-04-24T18:29:06.3918080-04:00,2026-04-24T22:29:06.3918080Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,bb427d43-d4bc-4403-b2c3-0f01c2679d82,54.85706,-111.27337,9.43685,5.90533,2.3069,-20.02345,-1.32267,2.60295,3.49788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-24,18:29:23.94,1,3,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,4,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76243,-3.514602,-3.156226,2342.449771,50.825703,7:45,5.88088,1.3897,5.56278,-50.54538,-4.80697,-7.54331,-1.62377,-2.19051,73.58188,-12.56276,-4.5052,0.486757,,,,,,,,,,,,3.05701,-1.3315,-1.11172,50,5.54248,6.56123,-114.13161,-8.66638,4.03325,20.9571,-33.93073,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,0c06bc30-402d-11f1-85a5-e585c87f2224,77.43586,,,5.18055,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:29:23.94,2026-04-24T18:29:23.9449088-04:00,2026-04-24T22:29:23.9449088Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,59f914da-3f69-45ba-aef6-e932bc36d214,54.94082,-115.03528,10.47855,5.88463,-7.20329,-16.96536,-1.39089,6.38732,2.01663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-24,18:29:51.44,1,4,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82625,-4.592229,-2.145832,2393.86343,189.131083,12:15,6.20935,1.13541,6.35987,-13.72016,20.26375,3.08988,0.82769,-0.58286,82.82984,-7.216315,-1.586862,0.419573,,,,,,,,,,,,-2.15697,12.06135,-0.98137,50,5.86922,4.75473,-130.18024,-10.79866,-3.72876,25.44073,-11.32349,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,1c734b60-402d-11f1-85a5-e585c87f2224,89.83513,,,6.99641,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:29:51.44,2026-04-24T18:29:51.4487808-04:00,2026-04-24T22:29:51.4487808Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,290d6868-7f51-4f34-a176-a0aa7145279a,54.13834,-130.98648,12.72036,6.20576,-10.4398,-5.66174,-1.13393,4.8729,-1.86438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-24,18:30:11.61,1,5,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,4,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.48812,-2.68352,-1.788228,2292.386668,190.163695,12:15,6.18312,1.10609,6.1904,-15.01572,19.44596,3.29229,2.45118,-0.2711,82.0541,-5.559753,-1.194352,0.422512,105.70124,26.51231,-9.422683,2253.689132,108.06193,54.9168,-20.55581,377.00646,368.31984,-14.348986,5.566152,-2.20953,11.17375,-0.97304,50,5.97312,3.9268,-129.93445,-6.495,-3.78393,26.78214,-13.03853,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,286d6540-402d-11f1-85a5-e585c87f2224,89.21026,89.62804,,7.43402,,,,1.60038,2.50354,0.2329,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:30:11.61,2026-04-24T18:30:11.6140032-04:00,2026-04-24T22:30:11.6140032Z,FlyBall,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,f57818d7-40e9-4dcf-b079-50a5e3eb623b,54.30921,-130.81965,13.39107,6.18067,-6.06406,-6.51927,-1.1049,4.05187,-1.89196,164.145217,1.60243,136.81933,-30.81048,7.23331,-1.51089,0.2623,-0.03464,0.00305,-0.00013,2.5052,69.1597,-14.40718,-0.1255,0.37387,-0.15212,0.03492,-0.0041,0.00019,0.23371,-22.72293,0.24617,0.59327,-0.18104,0.02635,-0.00125,-9E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2026-04-24,18:31:03.06,2,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,4,Top,1,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.39164,0.416299,-1.518871,2278.357669,30.487702,7:00,5.93518,1.52648,5.3202,-53.65046,-7.33469,-5.13264,1.85514,-0.32697,72.47986,-9.285133,-2.432109,0.489819,91.33091,12.450699,54.531717,3311.227616,57.01502,11.61577,94.06993,175.06526,148.93426,62.701042,1.590616,2.18677,-3.49618,-1.38502,50,5.93335,3.21707,-113.87951,-1.02563,2.87522,20.67051,-36.77091,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,4724b510-402d-11f1-85a5-e585c87f2224,76.95172,12.25585,,5.91178,,,,3.05795,2.05449,0.53594,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:31:03.06,2026-04-24T18:31:03.0691840-04:00,2026-04-24T22:31:03.0691840Z,LineDrive,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,2361688b-0b1f-43a4-a7e4-501dcd4d980d,55.18214,-114.81628,10.33526,5.94207,0.6408,-18.38546,-1.52786,3.08677,1.43761,,3.05793,75.89962,-22.4144,4.54952,-1.08402,0.0932,0.19948,-0.13276,0.0265,2.05449,28.88009,-22.04708,2.60218,-0.5735,0.10552,0.01005,-0.01464,0.00312,0.53595,106.52782,-6.04157,0.13805,0.15936,-0.02826,-0.11494,0.08471,-0.01797,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-24,18:31:31.18,2,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,4,Top,1,0,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,80.47127,-0.552688,-1.412229,2402.995965,113.205676,9:45,5.95449,1.37977,5.84519,-38.55541,3.82264,-6.44347,2.22776,-0.46983,75.4026,-7.602677,-2.568518,0.468535,58.22299,58.693542,-22.466398,,,,,124.30208,122.01604,-41.100336,4.349753,3.01748,2.38091,-1.26091,50,5.88637,3.12257,-117.14046,-2.36117,4.27449,18.08308,-28.80135,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,57e7efc0-402d-11f1-85a5-e585c87f2224,80.44747,74.34681,,5.06866,,,,1.58023,2.33774,0.4573,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:31:31.18,2026-04-24T18:31:31.1857152-04:00,2026-04-24T22:31:31.1857152Z,Popup,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,0a31d4da-1b74-4762-833a-3f1caf7f377a,54.65681,-117.85715,9.04154,5.95733,-1.21969,-14.40067,-1.38131,2.95316,2.13724,158.776259,1.58261,40.94292,-11.90922,3.0249,-0.22344,-0.13827,0.05207,-0.00726,0.00036,2.33765,72.95512,-20.80493,1.28002,0.1379,-0.21151,0.07828,-0.01322,0.00084,0.45759,-16.96382,-1.47323,0.52735,-0.10253,0.00343,0.00309,-0.00062,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2026-04-24,18:32:07.79,3,1,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,4,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.94927,-1.790252,-2.46148,1778.766672,242.37971,2:00,5.70228,1.72299,6.08869,-30.70765,8.16745,13.55733,1.48518,0.57439,78.05579,-7.464529,-0.018061,0.448753,67.16639,-37.20732,-88.372938,,,,,3.19515,3.19515,-54.357894,0.025719,-7.65134,4.97205,-1.54043,50,5.54757,4.74286,-122.04566,-4.77616,-11.69351,21.03505,-24.57533,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,6dc0e4a0-402d-11f1-85a5-e585c87f2224,83.99377,1.53584,,5.89348,,,,1.80444,1.53584,-0.57458,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:32:07.79,2026-04-24T18:32:07.7972480-04:00,2026-04-24T22:32:07.7972480Z,GroundBall,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,bb0c62ca-3860-42bc-b901-be0342cc54ba,54.41276,-122.80386,10.51753,5.70376,-3.89035,-12.28766,-1.71898,5.16435,-5.84676,,1.80442,2.2332,,,,,,,,1.53644,-59.71518,,,,,,,,-0.57378,-78.61926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
102,2026-04-24,18:32:31.44,3,2,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,4,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.61567,1.444942,-1.022184,2330.754634,19.863568,6:45,5.97544,1.3743,5.38805,-55.48259,-8.30808,-3.51748,2.7067,0.12301,71.52854,-8.621285,-1.648577,0.494339,,,,,,,,,,,,1.48087,-4.10047,-1.28044,50,6.06542,2.14954,-112.72794,0.92647,1.90704,20.34197,-37.45457,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,7bd55300-402d-11f1-85a5-e585c87f2224,76.24812,,,6.08713,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:32:31.44,2026-04-24T18:32:31.4400768-04:00,2026-04-24T22:32:31.4400768Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,5811af76-cb84-45a8-88f5-7bddc9de3790,55.11305,-113.64685,10.17099,5.98535,2.61842,-18.72729,-1.3756,2.06339,0.95352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-24,18:32:47.53,3,3,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,4,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.05526,-2.007834,-2.955709,1870.505001,249.38785,2:15,5.63706,1.72919,5.96369,-30.63545,8.38725,18.6254,1.21915,0.53827,77.2044,-7.71,0.392447,0.449604,55.72033,-31.114606,-90.352066,,,,,3.39238,3.39238,-52.719105,0.030853,-10.52233,5.33256,-1.50515,50,5.46061,5.62367,-123.27082,-5.30552,-15.98983,27.34481,-24.07061,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,85639d00-402d-11f1-85a5-e585c87f2224,83.83477,1.3069,,7.85086,,,,2.06814,1.3069,-0.53404,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:32:47.53,2026-04-24T18:32:47.5316224-04:00,2026-04-24T22:32:47.5316224Z,GroundBall,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,d2f45774-14e2-422c-95b5-6f59fa61f523,54.53495,-124.27272,13.67241,5.63884,-4.42358,-12.03531,-1.72193,6.20953,-7.99492,,2.06815,-0.43122,,,,,,,,1.30754,-42.35833,,,,,,,,-0.53299,-70.17643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
104,2026-04-24,18:33:10.87,3,4,"Borghese, Vincent",1000305468,Right,RUT_SCA,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,4,Top,2,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.37059,-0.135115,-1.952551,2400.849088,23.188096,6:45,5.99261,1.32334,5.65535,-58.9848,-12.32245,-5.82363,0.95113,-0.98363,72.31841,-10.795406,-2.996374,0.491648,,,,,,,,,,,,2.49122,-5.97729,-1.15409,50,5.94284,4.04651,-112.53948,-2.19675,3.21796,19.04558,-39.895,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,9356c7c0-402d-11f1-85a5-e585c87f2224,76.66544,,,5.05217,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:33:10.87,2026-04-24T18:33:10.8720000-04:00,2026-04-24T22:33:10.8720000Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Wells, Trey",831089,Right,RUT_SCA,f03aceff-b635-449f-81c4-777f78c1e0ba,54.84914,-113.35715,9.52279,6.00039,-0.48397,-19.9475,-1.32485,3.90835,1.60898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.61092,,,,,,,-2.46826,7.7687,-1.49279,,,,-2.40264,45.46253,-3.20251,7.82407,18.581,-14.36815,-1.45611,37.15331,-1.91248,High,High,High,,,High,High,High
105,2026-04-24,18:35:13.85,1,1,"Domke, Chris",824467,Right,OSU_BUC,"Rivera, Gabriel",10149555,Right,RUT_SCA,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.75222,-3.709767,-1.60934,2331.228811,196.553354,12:30,6.113,1.18132,5.60353,-13.89111,20.60568,5.78221,1.48609,0.16044,82.81534,-6.358893,-0.577494,0.422728,,,,,,,,,,,,-3.38744,11.83934,-1.04741,50,5.78628,3.43591,-131.44523,-8.92576,-5.91363,28.42801,-11.50547,RUT_SCA,OSU_BUC,BaintonField,D1,BIG10,20260424-BaintonField-2,dc958b10-402d-11f1-85a5-e585c87f2224,89.16478,,,7.93688,,,,,,,4d738e33-357a-478d-904f-d3c45b6b1980,2026-04-24,22:35:13.85,2026-04-24T18:35:13.8508800-04:00,2026-04-24T22:35:13.8508800Z,,v3,471422,4144,740868a8c5c14a81898d2307ac8d6a26,"Mangrum, Grant",838712,Right,OSU_BUC,d6c6bfbf-3f14-4968-ac05-7a4740d3eac4,54.89401,-132.49944,14.214,6.10937,-8.4991,-5.75274,-1.17889,3.65521,-2.95681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
