PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-04-22,14:56:04.54,3,2,"Brown, Malcolm",10061250,Right,LIT_TRO,"Gonzalez, Rudy",831171,Right,UTR_VAQ,Undefined,5,Top,2,1,0,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.12545,-0.455573,-2.653679,1712.244102,261.161334,2:45,5.70197,1.33504,6.12872,-33.20636,4.09532,18.85694,2.51321,0.45179,78.98715,-6.619249,0.746474,0.439578,90.0781,-10.933066,-15.362788,,,,,13.39408,13.24639,-16.534231,0.105222,-10.48103,2.59697,-1.14174,50,5.64991,5.05617,-125.12032,-2.07673,-16.6179,25.20295,-28.05649,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,4bf75970-3e85-11f1-b297-dff2a80beb51,85.74697,2.48731,,7.1383,,,,-0.08961,2.48731,-0.41303,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,19:56:04.54,2026-04-22T14:56:04.5426688-05:00,2026-04-22T19:56:04.5426688Z,GroundBall,v3,471235,471407,12893,"Hill, Trey",1000241970,Right,LIT_TRO,23dc31ba-617b-4a70-a115-d8ac94445050,54.37149,-125.99779,12.60147,5.70521,-1.09991,-14.02825,-1.32784,5.63474,-8.30895,208.934149,-0.08945,125.06067,-20.7407,,,,,,,2.48683,-24.99745,12.99843,,,,,,,-0.41339,-34.32067,19.26023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
199,2026-04-22,14:58:32.30,1,1,"Grohman, Augie",1000288600,Right,UTR_VAQ,"Hill, Trey",1000241970,Right,LIT_TRO,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.50183,-1.385395,-3.348874,1827.442227,234.771105,1:45,5.62966,1.36704,5.51933,-27.54151,10.01477,12.65536,2.03676,-0.71304,80.00719,-6.448795,-1.096482,0.441075,79.94891,14.977043,-19.008564,2356.131524,101.67727,12.61295,-41.97166,166.292,154.7789,-24.82486,1.715882,-7.27134,5.72674,-1.08415,50,5.49031,6.8204,-125.54519,-3.99934,-11.73509,22.75288,-22.93175,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,a41ef220-3e85-11f1-b297-dff2a80beb51,85.45583,13.83153,,6.49464,,,,1.91678,2.14495,0.69335,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,19:58:32.30,2026-04-22T14:58:32.3076608-05:00,2026-04-22T19:58:32.3076608Z,LineDrive,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,86bf9d67-0dba-4960-ba1b-3db585ed289d,54.9814,-126.44476,11.37644,5.63051,-3.0927,-11.46587,-1.36298,7.28436,-5.86755,84.852181,1.91678,107.09801,-14.47175,2.12863,-0.41247,0.05841,-0.01,0.00152,-0.00011,2.14495,30.30328,-21.01459,2.02602,-0.3958,0.07952,-0.01283,0.00192,-0.00018,0.69335,-36.89466,-4.24388,1.54503,-0.40935,0.09267,-0.01751,0.0027,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-22,14:59:04.78,2,1,"Grohman, Augie",1000288600,Right,UTR_VAQ,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,5,Bottom,0,0,0,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.47428,0.381035,-2.385537,1432.490352,288.173817,3:30,5.64771,1.20272,5.25947,-47.11617,-3.1161,13.50316,2.07967,0.08544,74.25028,-8.158387,0.012036,0.477417,,,,,,,,,,,,-7.4476,-1.33146,-0.99472,50,5.64728,4.32592,-116.84756,-0.89903,-10.33697,21.20993,-34.02206,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,b76c3310-3e85-11f1-b297-dff2a80beb51,78.95075,,,6.224,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,19:59:04.78,2026-04-22T14:59:04.7832576-05:00,2026-04-22T19:59:04.7832576Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,e6522027-210e-48e8-b9e2-9361f9b2303a,55.24232,-117.79529,10.60497,5.65348,0.62119,-17.01103,-1.19834,4.78781,-5.16848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-22,14:59:24.09,2,2,"Grohman, Augie",1000288600,Right,UTR_VAQ,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,5,Bottom,0,0,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79383,0.713644,-1.165586,1238.009739,279.469671,3:15,5.64817,1.21833,5.11865,-45.70258,-1.31276,16.82769,2.51203,1.52254,73.59547,-7.596061,1.815556,0.479527,,,,,,,,,,,,-8.66808,-0.37685,-1.12219,50,5.68001,1.66325,-117.16345,-0.21621,-11.94706,23.88257,-32.69347,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,c2f0f5e0-3e85-11f1-b297-dff2a80beb51,78.60337,,,7.19836,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,19:59:24.09,2026-04-22T14:59:24.0960000-05:00,2026-04-22T19:59:24.0960000Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,72690d8c-a300-406c-99fb-743577e445f3,55.3797,-118.25496,11.94128,5.65574,1.27799,-16.34674,-1.21068,2.20927,-5.97353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-22,14:59:41.89,2,3,"Grohman, Augie",1000288600,Right,UTR_VAQ,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,5,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50057,-0.801398,-1.306954,1334.166427,253.172271,2:30,5.6409,1.35027,5.24001,-38.17947,5.55453,14.25072,1.70583,1.30927,74.67072,-7.738323,1.223462,0.475972,,,,,,,,,,,,-7.4576,3.3676,-1.24113,50,5.53872,2.08747,-116.9659,-2.97271,-10.43846,19.91954,-27.46039,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,cd8935d0-3e85-11f1-b297-dff2a80beb51,79.19053,,,5.82985,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,19:59:41.89,2026-04-22T14:59:41.8950000-05:00,2026-04-22T19:59:41.8950000Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,5b79c7f0-ec6a-4ec3-bb1c-d06225e9af9b,55.26004,-117.85829,9.95977,5.64434,-1.74249,-13.7302,-1.34512,2.55511,-5.21923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.47678,2.027767,0.783309,1.244458,-0.9325,1.37968,-1.36172,-0.19666,6.07254,-1.42492,127.27821,-0.66636,4.01012,-0.08993,113.4974,-9.0659,6.08248,8.54121,-11.23506,-1.43901,3.27738,0.89875,High,High,High,,,High,High,High
203,2026-04-22,15:00:07.59,2,4,"Grohman, Augie",1000288600,Right,UTR_VAQ,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,5,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.63024,-0.384667,-2.430254,1644.698956,218.739772,1:15,5.77663,1.01806,5.68022,-23.21619,12.33713,9.07323,3.48305,-0.49261,81.66835,-4.700673,-0.809785,0.429153,,,,,,,,,,,,-5.20784,6.68611,-0.81896,50,5.72962,5.07312,-128.73806,-1.64911,-8.82459,24.30342,-20.84456,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,dce03650-3e85-11f1-b297-dff2a80beb51,87.82993,,,6.96189,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,20:00:07.59,2026-04-22T15:00:07.5975680-05:00,2026-04-22T20:00:07.5975680Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,f3ea519e-762e-474a-af98-0923bd65488e,54.81832,-129.64448,12.15171,5.77662,-0.87169,-10.42228,-1.01431,5.40224,-4.4123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-22,15:00:28.10,2,5,"Grohman, Augie",1000288600,Right,UTR_VAQ,"Chaplain, Cooper",10157178,Left,LIT_TRO,Undefined,5,Bottom,0,3,1,Slider,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.92448,1.470661,-1.799528,1236.07344,266.717018,3:00,5.58091,1.29385,5.23774,-42.23168,2.09776,15.10698,3.44485,0.86085,73.97311,-6.208632,0.879077,0.479201,,,,,,,,,,,,-7.97882,1.08406,-1.13998,50,5.68461,3.03151,-116.10893,1.49354,-11.02447,19.26418,-30.67622,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,e9178040-3e85-11f1-b297-dff2a80beb51,78.65686,,,5.95137,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,20:00:28.10,2026-04-22T15:00:28.1016832-05:00,2026-04-22T20:00:28.1016832Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,7cfc7699-09d9-4596-bbf1-6391b24c0a66,55.26295,-116.97887,9.63209,5.58589,2.87884,-15.33811,-1.28812,3.52936,-5.51223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-22,15:01:03.59,3,1,"Grohman, Augie",1000288600,Right,UTR_VAQ,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,5,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.3184,0.117294,-2.051401,1445.136052,247.488139,2:15,5.49173,1.3269,5.1822,-36.52443,7.80658,15.56194,2.55846,0.69282,73.82305,-6.557136,0.705457,0.479209,,,,,,,,,,,,-8.29229,4.2817,-1.14847,50,5.47502,3.52918,-116.56577,-1.03083,-11.45488,21.09033,-26.25935,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,fe420cb0-3e85-11f1-b297-dff2a80beb51,78.65549,,,6.49535,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,20:01:03.59,2026-04-22T15:01:03.5931648-05:00,2026-04-22T20:01:03.5931648Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,9bbcd10c-86b4-4769-905e-32e929c55163,55.31653,-117.52375,10.54516,5.49476,0.16195,-13.12968,-1.32059,4.0495,-5.72744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-22,15:01:38.32,3,2,"Grohman, Augie",1000288600,Right,UTR_VAQ,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,5,Bottom,0,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.97218,0.504073,-3.508004,1299.823289,269.82697,3:00,5.59093,1.37165,5.18719,-44.4879,1.43965,13.27461,2.35872,-0.82651,72.6972,-7.572814,-1.15945,0.487762,,,,,,,,,,,,-7.53367,1.02969,-1.056,50,5.60403,6.47674,-114.49334,-0.5542,-10.04518,20.24716,-30.80108,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,12fbaee0-3e86-11f1-b297-dff2a80beb51,77.27628,,,6.27499,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,20:01:38.32,2026-04-22T15:01:38.3229952-05:00,2026-04-22T20:01:38.3229952Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,29010f7e-15e0-46bb-a093-4463344e81d8,55.31235,-115.42896,10.12358,5.59675,0.86911,-15.40054,-1.36602,6.94093,-5.02259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-22,15:01:56.29,3,3,"Grohman, Augie",1000288600,Right,UTR_VAQ,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,5,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79677,-2.062513,-4.716422,1758.202432,230.483954,1:45,5.69128,0.91658,5.53392,-24.1632,11.7232,12.89827,1.74241,-2.4271,81.76414,-6.522781,-2.426709,0.431158,,,,,,,,,,,,-7.71756,6.78571,-0.51514,50,5.49556,10.04269,-128.54985,-5.48862,-13.01892,24.62235,-20.7271,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,1db113c0-3e86-11f1-b297-dff2a80beb51,87.42145,,,7.03264,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,20:01:56.29,2026-04-22T15:01:56.2952704-05:00,2026-04-22T20:01:56.2952704Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,715b87de-037b-4f47-b46c-8f5c948ea5d4,54.96519,-129.49739,12.31117,5.69143,-4.69098,-10.36355,-0.91125,10.54369,-6.50946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-22,15:02:17.01,3,4,"Grohman, Augie",1000288600,Right,UTR_VAQ,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,5,Bottom,0,1,2,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.40703,-0.047589,-3.034211,1344.455019,253.923342,2:30,5.59713,1.43401,5.46791,-38.9766,5.91823,15.78371,2.30448,-0.09299,73.0908,-7.186099,-0.225168,0.482247,77.93159,-18.502975,-68.194771,,,,,8.9978,8.19807,-45.445193,0.068761,-8.86186,3.35638,-1.17844,50,5.56604,5.50399,-115.2479,-1.38072,-11.96297,20.67389,-27.64312,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,29f61950-3e86-11f1-b297-dff2a80beb51,78.16004,2.50123,,6.31623,,,,3.5365,2.50123,0.52771,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,20:02:17.01,2026-04-22T15:02:17.0108416-05:00,2026-04-22T20:02:17.0108416Z,GroundBall,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,c5ccf07b-599c-4246-84cb-d83757f97101,55.03315,-116.14727,10.33694,5.59995,-0.17817,-13.82156,-1.4292,6.02441,-5.98148,180,3.53524,40.37579,,,,,,,,2.50237,-36.37579,,,,,,,,0.53085,-100.91996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
209,2026-04-22,15:02:44.91,3,5,"Grohman, Augie",1000288600,Right,UTR_VAQ,"Lopez, Jerdy",10298774,Left,LIT_TRO,Undefined,5,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.28167,0.51048,-3.01584,1433.942298,248.147583,2:15,5.55843,1.41407,5.22015,-38.28845,5.29335,9.6493,2.84836,-0.61994,74.17475,-6.492915,-1.307652,0.475143,59.69532,-60.19604,-46.498011,,,,,3.56846,2.78226,-10.17474,0.038587,-5.72174,2.88173,-1.14326,50,5.57687,5.8096,-117.80194,-0.29041,-8.01176,23.11955,-28.13896,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,3aae3070-3e86-11f1-b297-dff2a80beb51,79.32869,2.94914,,7.10691,,,,2.34948,2.94914,0.59493,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,20:02:44.91,2026-04-22T15:02:44.9111040-05:00,2026-04-22T20:02:44.9111040Z,GroundBall,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,9be8305b-6448-4800-bcb2-d34378082d46,55.27887,-118.83345,11.55977,5.56182,0.96504,-14.06948,-1.41043,6.16705,-4.00588,,2.34837,30.1362,,,,,,,,2.95198,-76.42923,,,,,,,,0.59612,-31.75472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
210,2026-04-22,15:03:33.18,4,1,"Grohman, Augie",1000288600,Right,UTR_VAQ,"Smith, Kade",822383,Right,LIT_TRO,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.66842,-1.577716,-2.626923,1872.621293,234.185183,1:45,5.66532,1.18077,5.36788,-25.14116,11.69237,14.69387,2.089,-0.05953,80.84715,-6.206649,-0.016438,0.43681,94.96101,35.841811,4.827446,4680.521359,,,,,281.14634,,,-8.09512,6.608,-0.956,50,5.50588,5.20263,-127.24536,-4.40169,-13.38412,24.05037,-21.24868,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,5764f550-3e86-11f1-b297-dff2a80beb51,86.29016,61.14205,,6.82127,,,,1.25417,2.18304,0.06218,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,20:03:33.18,2026-04-22T15:03:33.1884032-05:00,2026-04-22T20:03:33.1884032Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,022ae3f0-9025-47ff-a33d-5dea400f9858,55.13238,-128.21175,12.02518,5.66559,-3.54788,-10.62434,-1.17586,5.74044,-6.69206,203.776538,1.25417,112.50192,-25.47624,6.6121,-2.05879,2.02855,-2.78392,2.21407,-0.69851,2.18305,81.55261,-17.88166,0.58318,0.79712,-2.21786,3.49636,-2.83374,0.89774,0.06218,9.50128,4.96792,-1.20645,0.35155,-0.22716,0.26202,-0.20174,0.06321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
211,2026-04-22,15:04:22.04,5,1,"Grohman, Augie",1000288600,Right,UTR_VAQ,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.38309,-2.382267,-2.675485,1862.472913,225.363476,1:30,5.65425,1.24438,5.52262,-23.09092,12.8182,11.95182,1.49906,-0.26282,81.90616,-6.639645,-0.546159,0.431294,,,,,,,,,,,,-6.6867,7.37351,-1.0197,50,5.43125,5.47863,-128.28347,-6.14309,-11.29264,23.19267,-19.72145,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,74874d40-3e86-11f1-b297-dff2a80beb51,87.3938,,,6.47693,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,20:04:22.04,2026-04-22T15:04:22.0405248-05:00,2026-04-22T20:04:22.0405248Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,386bc9ac-4adb-44f2-95db-cf9c73f55bc9,54.97705,-129.18015,11.59634,5.65401,-5.38062,-9.86073,-1.23996,5.91523,-5.64632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-22,15:04:38.59,5,2,"Grohman, Augie",1000288600,Right,UTR_VAQ,"Cano, Angel",1000227393,Right,LIT_TRO,Undefined,5,Bottom,1,0,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,2,,80.42058,0.395143,-2.562769,1442.028239,270.845732,3:00,5.66981,1.42476,5.32803,-42.77408,1.06299,14.86276,2.47645,0.25703,74.27853,-7.386242,0.077397,0.476532,93.29467,-20.611886,-48.516292,,,,,8.24669,8.24669,-40.009099,0.052482,-8.17843,0.76795,-1.20435,50,5.67432,4.63698,-116.78616,-0.68252,-11.37429,20.5507,-31.10597,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,7e9ca190-3e86-11f1-b297-dff2a80beb51,79.09738,2.53305,,6.14205,,,,1.85529,2.53305,-0.25652,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,20:04:38.59,2026-04-22T15:04:38.5952256-05:00,2026-04-22T20:04:38.5952256Z,GroundBall,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,1b8ad213-00f9-4d3c-9bc1-fc8506fcd9a9,55.17351,-117.69302,10.27535,5.67415,0.69011,-15.55299,-1.42004,5.1389,-5.68715,,1.85387,85.00458,,,,,,,,2.53386,-48.26526,,,,,,,,-0.25491,-96.13527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
213,2026-04-22,15:06:12.90,6,1,"Grohman, Augie",1000288600,Right,UTR_VAQ,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,5,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22477,-2.043074,-4.20539,1632.579912,261.927429,2:45,5.71915,1.28439,5.17563,-40.34585,3.29126,13.55426,0.4285,-1.55039,74.89922,-9.339643,-1.80774,0.475444,,,,,,,,,,,,-7.95461,2.57362,-0.90337,50,5.49753,8.09108,-117.57906,-5.6426,-11.1596,21.84544,-28.56347,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,b69a47a0-3e86-11f1-b297-dff2a80beb51,79.27838,,,6.32555,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,20:06:12.90,2026-04-22T15:06:12.9065472-05:00,2026-04-22T20:06:12.9065472Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,bd84eb6c-34d7-4edf-b7c6-831cf5488970,55.32473,-118.56423,10.92272,5.72295,-4.35446,-14.28174,-1.2796,8.59435,-5.5798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-22,15:06:32.28,6,2,"Grohman, Augie",1000288600,Right,UTR_VAQ,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,5,Bottom,2,1,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.57107,-0.755474,-3.702322,1367.504278,293.009013,3:45,5.62157,1.27349,5.21973,-49.76739,-4.83465,15.20308,0.76247,-0.94539,73.15716,-9.777357,-1.005993,0.48245,,,,,,,,,,,,-8.82016,-1.72992,-0.9434,50,5.51428,6.91524,-116.58197,-3.3344,-11.94131,25.2455,-34.51613,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,c2318100-3e86-11f1-b297-dff2a80beb51,78.12707,,,7.41391,,,,,,,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,20:06:32.28,2026-04-22T15:06:32.2800640-05:00,2026-04-22T20:06:32.2800640Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,f905935a-d84e-4f84-adaa-0ef7be5a9c54,55.27962,-117.7197,12.62275,5.6295,-1.77887,-17.25806,-1.26718,7.4534,-5.97065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-22,15:06:50.90,6,3,"Grohman, Augie",1000288600,Right,UTR_VAQ,"O'Brien, Michael",824621,Left,LIT_TRO,Undefined,5,Bottom,2,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79928,-1.002095,-2.808931,1766.47116,211.909204,1:00,5.86398,1.03547,5.33359,-18.88946,18.36438,10.65363,3.34845,-0.71424,79.74554,-4.56178,-0.9196,0.439296,75.89078,83.191456,118.962902,4911.082123,,,,,4.33752,,,-6.20618,9.88922,-0.78981,50,5.7604,5.77541,-127.23899,-2.83971,-10.11975,27.41448,-16.04875,LIT_TRO,UTR_VAQ,GaryHoganField,D1,OVC,20260422-GaryHoganField-1,cd333120-3e86-11f1-b297-dff2a80beb51,85.80196,42.42186,,8.05375,,,,2.67285,3.49142,0.7097,d6b9688e-ea04-4421-867f-9195a1f1f2f7,2026-04-22,20:06:50.90,2026-04-22T15:06:50.9018624-05:00,2026-04-22T20:06:50.9018624Z,,v3,471235,471407,12893,"Gonzalez, Rudy",831171,Right,UTR_VAQ,61d53352-00d2-49a7-ae32-a95ea0c48c83,55.1647,-128.34694,13.70724,5.86206,-2.19111,-8.02438,-1.03149,6.1844,-5.05988,351.94212,2.68284,-6.73086,-6.32279,,,,,,,3.50597,110.02999,-30.04917,,,,,,,0.71766,11.27436,-6.15592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
