PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-03-29,14:19:01.45,2,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Hott, Ethan",823332,Right,STA_CAR,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.78906,2.538897,-5.295298,1862.033817,271.723718,3:00,4.51094,3.86965,5.57876,-42.89164,0.79343,20.48603,3.31959,0.61708,73.54774,-5.325141,-1.662813,0.475705,,,,,,,,,,,,-11.73379,0.16598,-3.42625,50,4.70253,9.98573,-116.7733,3.73543,-16.20443,21.95609,-31.94481,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,c4036c80-2b9b-11f1-a107-b9d92227b248,79.23488,,,7.24132,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:19:01.45,2026-03-29T14:19:01.4551040-04:00,2026-03-29T18:19:01.4551040Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,9c963bed-3bce-473f-b2fa-84c081dc7a7a,54.92213,-117.69513,10.97805,4.51754,5.07665,-15.97241,-3.85979,10.66608,-8.10221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-29,14:19:14.10,2,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Hott, Ethan",823332,Right,STA_CAR,Undefined,4,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96571,1.698004,-6.669419,1938.797157,260.036981,2:45,4.538,3.52646,5.42025,-37.70171,4.5276,19.0397,2.99807,-1.16271,75.67138,-5.167821,-3.317559,0.467712,,,,,,,,,,,,-11.09461,2.25776,-2.94524,50,4.66339,13.06249,-118.39626,2.22224,-16.00503,19.14805,-28.91703,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,cb8c2280-2b9b-11f1-a107-b9d92227b248,80.58899,,,6.29433,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:19:14.10,2026-03-29T14:19:14.1044224-04:00,2026-03-29T18:19:14.1044224Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,abd91691-e0a3-4d5d-b409-17f0eac2d8c5,55.08224,-119.21537,9.57403,4.54187,3.45924,-14.45852,-3.51867,13.74715,-8.00252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-29,14:19:35.72,2,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Hott, Ethan",823332,Right,STA_CAR,Undefined,4,Top,1,1,1,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.26297,-1.484803,-6.451874,2278.67162,149.870024,11:00,4.85164,3.59997,5.63908,-36.47289,5.68882,-2.54575,0.4179,-2.65676,75.78699,-8.125586,-6.901539,0.467337,,,,,,,,,,,,-0.49555,3.70449,-3.04778,50,4.7014,13.52456,-118.70294,-4.31228,-0.70755,22.57356,-26.88482,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,d8715fb0-2b9b-11f1-a107-b9d92227b248,80.65362,,,6.47597,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:19:35.72,2026-03-29T14:19:35.7281280-04:00,2026-03-29T18:19:35.7281280Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,637068af-3129-49eb-b8b3-fb4c77717b60,54.8603,-119.62365,11.28678,4.85492,-3.21573,-13.44241,-3.59999,13.55342,-0.35378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-29,14:19:51.20,2,4,"Stieg, Griffin",703495,Right,VIR_TEC,"Hott, Ethan",823332,Right,STA_CAR,Undefined,4,Top,1,2,1,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.43201,0.741993,-4.076656,2344.127716,135.138569,10:30,4.68192,3.83699,5.20951,-36.24226,8.69276,-7.13603,2.36132,-0.59787,73.05947,-5.904652,-5.334246,0.482463,,,,,,,,,,,,2.29028,4.58394,-3.45391,50,4.72394,8.58949,-116.29126,0.26793,3.10746,23.68258,-25.95453,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,e1ab2110-2b9b-11f1-a107-b9d92227b248,78.12503,,,7.37254,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:19:51.20,2026-03-29T14:19:51.2007680-04:00,2026-03-29T18:19:51.2007680Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,3b2d5b59-eac3-406f-9b85-6196347a5372,55.28663,-117.36293,11.84129,4.68525,1.44242,-12.97727,-3.83942,8.44887,1.55373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-29,14:20:07.79,2,5,"Stieg, Griffin",703495,Right,VIR_TEC,"Hott, Ethan",823332,Right,STA_CAR,Undefined,4,Top,1,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.49014,0.815795,-5.652806,2221.215989,262.55321,2:45,4.52102,3.99098,5.46345,-30.50163,3.39937,18.31938,2.74657,0.20947,84.00731,-4.764435,-2.413512,0.419061,81.32293,-22.557429,-14.53942,,,,,6.86548,6.86548,-14.094516,0.056211,-10.70217,1.78854,-3.50492,50,4.57208,12.28196,-132.38463,0.72411,-19.16526,25.8572,-28.97116,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,eb83ba80-2b9b-11f1-a107-b9d92227b248,89.94495,2.57888,,7.48283,,,,0.64926,2.57888,-0.11331,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:20:07.79,2026-03-29T14:20:07.7992448-04:00,2026-03-29T18:20:07.7992448Z,GroundBall,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,21b80714-9e3d-453f-b956-69e0a3b47011,55.03925,-133.36526,12.9286,4.52378,1.82284,-14.48558,-3.98449,13.0088,-9.58263,180,0.64665,106.90944,,,,,,,,2.58,-45.87818,,,,,,,,-0.11264,-27.72715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-03-29,14:20:39.31,3,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Lavin, Luke",806138,Left,STA_CAR,Undefined,4,Top,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.57561,-0.396262,-5.134113,2352.316162,141.101378,10:45,4.69586,4.08959,5.46717,-36.70258,6.15426,-3.91949,1.26495,-1.05501,75.13283,-7.08988,-5.826904,0.471174,,,,,,,,,,,,0.58909,3.59591,-3.63394,50,4.63574,10.76032,-118.01981,-2.06172,0.83289,21.95247,-27.09006,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,fe51b950-2b9b-11f1-a107-b9d92227b248,79.99686,,,6.44279,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:20:39.31,2026-03-29T14:20:39.3108992-04:00,2026-03-29T18:20:39.3108992Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,517c313e-1ad6-467d-8c1e-5dd09e71664d,55.03289,-118.95228,10.97624,4.69888,-0.91102,-13.54503,-4.09025,10.72494,0.41644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-29,14:20:51.58,3,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Lavin, Luke",806138,Left,STA_CAR,Undefined,4,Top,2,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.30592,1.744398,-7.00041,1919.497379,273.995482,3:15,4.50214,3.98647,5.58722,-43.519,-0.09134,22.14733,2.51725,-0.73773,73.86951,-6.216989,-3.09051,0.474302,,,,,,,,,,,,-13.10556,-0.07031,-3.39689,50,4.62485,13.48413,-117.19722,2.10101,-18.19048,22.56998,-32.27167,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,05aa1080-2b9c-11f1-a107-b9d92227b248,79.46936,,,7.4364,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:20:51.58,2026-03-29T14:20:51.5812864-04:00,2026-03-29T18:20:51.5812864Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,974e545e-7aa7-4bd2-8b70-e0c5fef857a4,54.91412,-118.13979,11.28499,4.50896,3.44875,-16.13583,-3.97589,14.24381,-9.09524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-29,14:21:06.41,3,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Lavin, Luke",806138,Left,STA_CAR,Undefined,4,Top,2,1,1,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.71232,0.283804,-3.775643,2377.647599,127.936328,10:15,4.6618,4.05345,5.32597,-37.20719,8.66796,-8.98485,1.8281,-0.24339,71.96375,-6.565812,-5.363962,0.487484,,,,,,,,,,,,3.28323,4.69666,-3.70462,50,4.66104,7.96515,-115.26359,-0.65583,4.33291,25.22658,-25.97581,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,0e7a88c0-2b9c-11f1-a107-b9d92227b248,77.32041,,,7.74857,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:21:06.41,2026-03-29T14:21:06.4140800-04:00,2026-03-29T18:21:06.4140800Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,16eb967a-a66d-4d8c-9989-b98bbf61896c,55.17232,-116.3901,12.61329,4.66443,0.50414,-12.9879,-4.05598,7.77166,2.16645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-29,14:21:33.24,3,4,"Stieg, Griffin",703495,Right,VIR_TEC,"Lavin, Luke",806138,Left,STA_CAR,Undefined,4,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.37907,0.086456,-5.021604,1868.911778,279.422276,3:15,4.30586,4.17082,5.55194,-44.19813,-1.90555,20.3193,0.70378,1.1597,74.85785,-7.997885,-1.40987,0.468062,,,,,,,,,,,,-11.76422,-0.53724,-3.7491,50,4.28423,9.63088,-119.14856,-1.37312,-16.75699,24.84447,-32.93931,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,1e7b5dd0-2b9c-11f1-a107-b9d92227b248,80.52871,,,7.52122,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:21:33.24,2026-03-29T14:21:33.2451840-04:00,2026-03-29T18:21:33.2451840Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,3e634cfc-0697-4e8e-83fa-ae20207cb75e,54.949,-120.17608,12.42223,4.31285,-0.01081,-16.46966,-4.16175,10.32392,-8.3785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-29,14:21:51.68,3,5,"Stieg, Griffin",703495,Right,VIR_TEC,"Lavin, Luke",806138,Left,STA_CAR,Undefined,4,Top,2,2,2,Sweeper,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.8871,1.393381,-4.736527,2213.786843,161.924792,11:30,4.58524,4.01007,5.44659,-36.63506,5.43933,-1.30169,2.84162,-0.5432,75.01444,-5.346287,-4.966632,0.466853,109.24872,29.390891,26.487857,2405.031268,95.98207,59.23055,53.73471,363.277,310.74494,37.531701,5.20183,-0.82347,2.69744,-3.58979,50,4.68364,9.9782,-119.78064,1.66622,-1.18225,25.68289,-28.30137,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,297322e0-2b9c-11f1-a107-b9d92227b248,80.73725,90.90782,,7.87266,,,,2.51751,2.8898,0.38671,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:21:51.68,2026-03-29T14:21:51.6815360-04:00,2026-03-29T18:21:51.6815360Z,FlyBall,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,025f2419-cb14-40eb-9bd0-25d74e9d9e28,55.05215,-120.85905,12.84144,4.58872,2.85457,-14.15069,-4.00981,10.02784,-0.59112,214.899008,2.51318,125.03324,-31.93081,8.55033,-2.37259,0.62607,-0.12447,0.0143,-0.00067,2.88869,78.65957,-20.34279,1.63916,-0.27995,0.05363,-0.0092,0.0014,-0.0001,0.38437,62.32211,-5.0105,0.26635,-0.15372,0.10899,-0.03451,0.00524,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
133,2026-03-29,14:22:40.83,4,1,"Stieg, Griffin",703495,Right,VIR_TEC,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,4,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.67523,-0.610186,-6.677298,2262.461347,223.548748,1:30,5.14346,3.42023,5.80904,-19.46781,13.49843,11.83111,2.94981,-1.83162,84.54322,-4.259162,-4.581087,0.413244,,,,,,,,,,,,-7.81437,7.35941,-2.87713,50,5.08149,15.12621,-133.74644,-2.076,-14.18952,28.1795,-18.81063,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,46bb7960-2b9c-11f1-a107-b9d92227b248,91.2112,,,8.13201,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:22:40.83,2026-03-29T14:22:40.8395776-04:00,2026-03-29T18:22:40.8395776Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,3de99d45-f6a8-4784-a0ec-0d5c1c26993b,54.68981,-134.73093,14.08975,5.14254,-1.41882,-9.40532,-3.41424,15.62194,-7.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-29,14:23:00.06,4,2,"Stieg, Griffin",703495,Right,VIR_TEC,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,4,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.92471,-2.404689,-4.565826,2182.877547,230.012775,1:45,5.06428,3.44873,5.8478,-21.15537,12.66784,13.88225,1.05831,0.3537,83.6829,-6.346685,-2.08615,0.41858,,,,,,,,,,,,-8.29626,7.41359,-3.08494,50,4.85553,9.92728,-131.70024,-6.25121,-14.67978,26.01882,-19.05613,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,523566c0-2b9c-11f1-a107-b9d92227b248,90.04832,,,7.2418,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:23:00.06,2026-03-29T14:23:00.0646144-04:00,2026-03-29T18:23:00.0646144Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,74232050-6be4-4eb1-a805-6a22bd8246e9,54.65339,-132.61638,13.00941,5.06383,-5.58023,-9.52806,-3.44358,10.44417,-7.33989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-29,14:23:15.10,4,3,"Stieg, Griffin",703495,Right,VIR_TEC,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,4,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.07421,-1.046046,-5.117894,2336.396874,239.236998,2:00,5.07419,3.39721,5.63849,-22.63852,9.94788,15.03926,2.20776,-0.13684,85.37824,-5.24193,-2.446191,0.410856,,,,,,,,,,,,-8.93146,5.62122,-2.97085,50,4.9705,11.38061,-134.73329,-3.28819,-16.52509,27.48017,-21.77358,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,5b2cc7f0-2b9c-11f1-a107-b9d92227b248,91.74125,,,7.69597,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:23:15.10,2026-03-29T14:23:15.1052288-04:00,2026-03-29T18:23:15.1052288Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,63f13b5a-6250-46a9-a844-f998a15d1415,54.86185,-135.72129,13.74009,5.07464,-2.50536,-10.88679,-3.3907,11.97474,-8.26255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-29,14:23:29.00,4,4,"Stieg, Griffin",703495,Right,VIR_TEC,"Marsh, Tatum",826306,Right,STA_CAR,Undefined,4,Top,2,2,1,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.84628,0.477577,-3.436055,2397.483665,117.003472,10:00,4.76918,3.80552,5.33971,-35.84557,7.2617,-11.41229,2.2309,-0.37286,74.44603,-6.102047,-5.454858,0.472549,41.56856,-4.500333,31.131012,3596.895697,,,,18.63595,17.88841,26.402436,0.26092,4.72673,3.87906,-3.4865,50,4.78675,7.57745,-118.51585,-0.23178,6.65002,24.94155,-26.71665,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,637376c0-2b9c-11f1-a107-b9d92227b248,79.76412,2.40178,,7.40025,,,,3.66499,2.40178,0.12168,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:23:29.00,2026-03-29T14:23:29.0090000-04:00,2026-03-29T18:23:29.0090000Z,GroundBall,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Cooke, Henry",805714,Right,VIR_TEC,c00440cd-28bc-4084-8be0-718422ad4947,55.16032,-119.5969,12.47077,4.7717,0.92621,-13.35832,-3.80868,7.28922,3.32501,293.807876,3.66557,51.99642,-7.94548,,,,,,,2.40297,-4.84366,-16.75085,,,,,,,0.12137,31.43842,-0.54437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
137,2026-03-29,14:25:48.84,1,1,"Gomez, Cohen",816342,Right,STA_CAR,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.3296,-2.880854,-2.347094,2158.830337,204.79346,12:45,6.81875,1.22522,6.19886,-11.83379,20.70647,9.06847,3.16869,-0.18698,84.17367,-5.188816,-0.711936,0.410565,,,,,,,,,,,,-5.32103,11.82213,-1.05281,50,6.59538,5.09761,-133.89775,-7.01398,-9.64177,29.42419,-10.75224,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,b6d10440-2b9c-11f1-a107-b9d92227b248,91.80629,,,8.15593,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:25:48.84,2026-03-29T14:25:48.8416256-04:00,2026-03-29T18:25:48.8416256Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,949a2ddb-0349-4a97-a1c0-2712448b980f,54.29894,-134.83914,14.7121,6.81428,-6.66998,-5.37612,-1.22083,5.40609,-4.82088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-29,14:26:01.66,1,2,"Gomez, Cohen",816342,Right,STA_CAR,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,4,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23765,-0.172967,-1.739741,2293.070594,34.103396,7:15,6.91798,1.34604,5.01603,-56.65255,-10.80382,-8.22662,2.03362,-0.98196,73.51037,-10.318296,-3.196275,0.487343,,,,,,,,,,,,3.605,-4.88008,-1.17236,50,6.85539,3.83503,-115.06089,-2.45205,4.84204,20.96684,-38.72871,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,be7afde0-2b9c-11f1-a107-b9d92227b248,77.34268,,,5.72728,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:26:01.66,2026-03-29T14:26:01.6660480-04:00,2026-03-29T18:26:01.6660480Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,2a62a8e4-6d33-4498-bc54-3577c1821341,55.48748,-116.05653,10.48342,6.92817,-0.61296,-19.36435,-1.34901,3.6051,2.42102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-29,14:26:17.85,1,3,"Gomez, Cohen",816342,Right,STA_CAR,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,4,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30715,-3.081325,-2.733248,986.891966,251.006753,2:15,6.71178,1.39549,5.91703,-32.60336,5.85847,13.4902,1.12916,-0.01887,78.55977,-9.074412,-0.308064,0.446361,,,,,,,,,,,,-7.71374,4.21768,-1.18416,50,6.44574,5.37375,-123.69046,-7.74191,-11.95125,24.65183,-25.63944,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,c8186310-2b9c-11f1-a107-b9d92227b248,84.4438,,,6.74738,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:26:17.85,2026-03-29T14:26:17.8512384-04:00,2026-03-29T18:26:17.8512384Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,cf14e5c8-8008-445d-a641-dae5b604620a,54.58405,-124.60073,12.32592,6.71413,-6.79517,-12.81972,-1.39073,5.81505,-5.97563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-29,14:26:34.50,1,4,"Gomez, Cohen",816342,Right,STA_CAR,"Gibson, Ethan",703551,Right,VIR_TEC,Undefined,4,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.76596,-1.972561,-0.932288,2159.601791,213.545543,1:00,6.81561,1.31767,6.11113,-14.69607,18.56611,11.53233,3.76601,1.41657,82.98274,-4.813294,1.146259,0.415094,,,,,,,,,,,,-6.17658,10.49835,-1.25168,50,6.65628,1.65995,-133.11865,-4.96887,-10.95822,31.58451,-13.54837,VIR_TEC,STA_CAR,VATech,D1,ACC,20260329-VATech-2,d202d6d0-2b9c-11f1-a107-b9d92227b248,90.80455,,,8.78321,,,,,,,24e2ce2a-6948-4c0d-9fb5-7812e1f8d729,2026-03-29,18:26:34.50,2026-03-29T14:26:34.5088000-04:00,2026-03-29T18:26:34.5088000Z,,v3,2293,471454,66b93712a9584efda33a2cfd22c59e6f,"Lavin, Luke",806138,Right,STA_CAR,a62bc3c5-da49-498d-8b08-2e8088339c0f,54.38511,-134.15505,15.79225,6.81203,-4.5243,-6.77419,-1.31204,2.01953,-5.47911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
