PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
86,2026-05-01,18:49:35.67,1,2,"Hall, Regan",831323,Left,ILL_ILL,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.03494,0.821846,2.324792,2050.377662,92.330238,9:00,5.14379,-1.60816,5.09385,-40.48691,2.19843,-21.79981,2.54508,-1.23273,75.29836,-6.53905,-1.530932,0.47023,,,,,,,,,,,,11.51186,1.2376,1.40656,50,5.18956,-3.91214,-119.05235,0.22725,16.5605,22.35703,-30.39371,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,6901ca20-45b8-11f1-b597-db57b366aa1a,80.15739,,,6.73658,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:49:35.67,2026-05-01T18:49:35.6749824-05:00,2026-05-01T23:49:35.6749824Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,b3abbe6b-099b-4291-9899-43da1c16d56e,55.40698,-120.06344,11.17852,5.1482,1.6018,-15.19685,1.60042,-4.66108,8.28025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-05-01,18:50:15.85,1,3,"Hall, Regan",831323,Left,ILL_ILL,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,3,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.48498,0.754783,0.757109,2330.018174,330.33442,5:00,5.29098,-1.60902,5.14209,-55.36613,-12.21241,7.69091,1.38791,-0.25521,75.24929,-9.213191,2.122048,0.472803,83.17699,-31.09304,-85.056803,,,,,3.24837,2.6584,-41.653914,0.024183,-3.65532,-6.00851,1.53185,50,5.31809,-1.8811,-118.38371,-0.50671,-5.19065,22.46548,-40.70632,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,80f70f50-45b8-11f1-b597-db57b366aa1a,79.72115,1.52594,,6.23568,,,,2.20907,1.52594,0.3619,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:50:15.85,2026-05-01T18:50:15.8529536-05:00,2026-05-01T23:50:15.8529536Z,GroundBall,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,cfba39cf-8d53-46e9-badf-63fcd22bb6a1,55.36055,-119.39664,11.23274,5.29956,1.32867,-20.35316,1.61139,-1.64706,-2.59532,,2.20901,9.01568,,,,,,,,1.52633,-63.09888,,,,,,,,0.36253,-104.23979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2026-05-01,18:50:39.90,1,4,"Hall, Regan",831323,Left,ILL_ILL,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8886,-1.808752,2.509288,2320.153915,109.731587,9:45,5.346,-1.62528,5.62861,-32.75494,8.44237,-19.80639,0.92656,-0.93299,75.97148,-7.84102,-1.030962,0.461962,,,,,,,,,,,,10.80288,5.18839,1.4247,50,5.17086,-4.47612,-120.24321,-4.88632,15.77767,23.84457,-24.59639,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,8f48fbe0-45b8-11f1-b597-db57b366aa1a,81.59215,,,6.91712,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:50:39.90,2026-05-01T18:50:39.9007744-05:00,2026-05-01T23:50:39.9007744Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,3a692909-da31-4767-baa4-5f8a67830a54,54.87079,-121.20525,11.92228,5.34799,-3.89394,-12.2982,1.61814,-5.11269,7.88884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-05-01,18:50:57.60,1,5,"Hall, Regan",831323,Left,ILL_ILL,"Schulte, Kooper",832104,Right,IOW_HAW,Undefined,3,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.07317,0.73839,1.441469,2427.210137,211.856638,1:00,5.1545,-1.76256,5.29158,-36.32522,2.33122,0.68095,2.82097,-0.35207,78.59697,-5.90547,1.562334,0.447489,,,,,,,,,,,,0.07067,1.35787,1.63084,50,5.1954,-3.17247,-124.86866,0.24484,0.11132,25.64614,-30.03472,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,99d7c5f0-45b8-11f1-b597-db57b366aa1a,84.23097,,,7.47621,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:50:57.60,2026-05-01T18:50:57.6050000-05:00,2026-05-01T23:50:57.6050000Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,07e890b6-0d52-455a-8baa-c1dd605a4c89,55.20512,-125.93318,12.82307,5.15937,1.49152,-15.01736,1.76262,-3.17709,0.05566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.92121,,,0.873755,,,,-0.52282,6.16146,-2.67156,68.79572,6.4463,-55.98547,-0.45714,85.55267,-7.17098,6.17724,10.89287,-12.10523,-2.72843,-66.26414,6.05198,High,High,High,,,High,Medium,Medium
90,2026-05-01,18:51:30.62,2,1,"Hall, Regan",831323,Left,ILL_ILL,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Bottom,1,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.53159,1.189112,0.425799,2389.652979,288.966743,3:45,5.22459,-1.7193,5.2577,-48.58822,-3.38205,13.88902,2.29298,-0.16182,73.08261,-7.634139,2.891841,0.483916,75.35797,60.726933,-46.067997,4689.228731,47.33525,95.43235,-99.29426,150.62222,75.11863,-65.812578,5.218161,-6.86717,-1.65701,1.66947,50,5.29724,-1.41453,-115.49129,0.68516,-9.26574,21.7097,-34.40984,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,ad8acd90-45b8-11f1-b597-db57b366aa1a,77.8904,110.32158,,6.44898,,,,0.56093,2.82568,0.07232,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:51:30.62,2026-05-01T18:51:30.6284032-05:00,2026-05-01T23:51:30.6284032Z,Popup,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,b2038849-b74e-4104-a14a-8bc523e877eb,55.24296,-116.47267,10.85485,5.23111,2.24066,-17.20492,1.72394,-0.99568,-4.63287,158.92989,0.55423,37.55167,-16.77757,5.00494,-0.5012,-0.28293,0.12731,-0.02007,0.00113,2.80954,96.73051,-27.55559,4.59079,-1.72735,0.53596,-0.09575,0.00826,-0.00025,0.07594,-38.99496,5.03847,-1.19171,0.44974,-0.1703,0.04086,-0.00522,0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
91,2026-05-01,18:52:06.05,2,2,"Hall, Regan",831323,Left,ILL_ILL,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Bottom,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.86239,-0.52061,3.353511,2060.203138,101.587239,9:30,5.0438,-1.66635,5.36485,-35.97502,5.60504,-20.85859,1.55687,-0.25649,75.91061,-7.107861,-0.351428,0.464103,,,,,,,,,,,,11.48434,3.32465,1.3808,50,4.97135,-6.18393,-120.16129,-2.35145,16.78422,23.36989,-27.31512,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,c2a52d60-45b8-11f1-b597-db57b366aa1a,81.21573,,,6.95179,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:52:06.05,2026-05-01T18:52:06.0514304-05:00,2026-05-01T23:52:06.0514304Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,bb7345b6-4f15-44fb-8786-b296cdc6f0cb,55.13551,-121.15597,11.68494,5.04669,-1.18885,-13.65756,1.6592,-6.8983,8.39211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-05-01,18:52:35.31,2,3,"Hall, Regan",831323,Left,ILL_ILL,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89948,-1.579608,4.72194,2369.314155,139.098471,10:45,5.06233,-1.64083,5.66098,-34.16266,3.71524,-2.10012,0.73707,2.59736,79.15609,-7.846503,4.348323,0.44296,,,,,,,,,,,,2.49102,2.79158,1.24194,50,4.90703,-10.28571,-125.62408,-4.69304,3.94644,27.49779,-27.7515,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,d4134e10-45b8-11f1-b597-db57b366aa1a,85.09223,,,7.74338,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:52:35.31,2026-05-01T18:52:35.3134080-05:00,2026-05-01T23:52:35.3134080Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,f0031f8e-682a-4177-882a-8486e5143207,54.83445,-126.67786,13.74889,5.0665,-3.62953,-13.87575,1.63901,-10.43695,1.97322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-05-01,18:52:57.30,2,4,"Hall, Regan",831323,Left,ILL_ILL,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.08336,-0.111851,3.518826,2085.598804,100.662374,9:15,5.02861,-1.76531,5.55752,-35.82982,5.37422,-21.32879,1.9381,-0.25092,75.79912,-6.708184,-0.281684,0.461999,99.48242,5.97109,38.552414,3001.197645,,,,99.18033,96.98422,41.160228,0.749115,11.87485,3.12063,1.47582,50,4.99523,-6.54482,-120.46027,-1.45533,17.37689,24.29528,-27.6075,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,e12c9390-45b8-11f1-b597-db57b366aa1a,81.5855,4.39496,,7.28424,,,,2.09975,2.1704,0.19439,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:52:57.30,2026-05-01T18:52:57.3042688-05:00,2026-05-01T23:52:57.3042688Z,GroundBall,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,d879c6dd-6715-4fd8-9493-655b53af6d20,54.94254,-121.45302,12.14764,5.03165,-0.32723,-13.80375,1.75776,-7.25488,8.68845,,2.17099,112.1915,-20.68966,,,,,,,2.2385,13.93739,-22.70469,,,,,,,0.17974,90.7165,-5.07386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
94,2026-05-01,18:53:35.34,3,1,"Hall, Regan",831323,Left,ILL_ILL,"Risley, Miles",832105,Right,IOW_HAW,Undefined,3,Bottom,2,0,0,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.70722,0.535504,1.059661,2306.004662,316.205145,4:30,5.27908,-1.62222,5.26947,-49.46148,-6.588,7.59701,1.66041,0.00635,75.08519,-8.424424,2.409687,0.471266,,,,,,,,,,,,-3.50469,-3.05587,1.51955,50,5.29139,-2.50979,-118.63228,-0.70476,-4.9824,23.20793,-36.51841,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,f7dcae90-45b8-11f1-b597-db57b366aa1a,79.9813,,,6.62203,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:53:35.34,2026-05-01T18:53:35.3496576-05:00,2026-05-01T23:53:35.3496576Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,6ec47214-545e-4f65-864c-376f11034311,55.23063,-119.65117,11.60397,5.28714,0.89849,-18.25921,1.62494,-2.29105,-2.4912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-05-01,18:53:57.11,3,2,"Hall, Regan",831323,Left,ILL_ILL,"Risley, Miles",832105,Right,IOW_HAW,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.13209,-1.073618,3.604193,2107.884519,94.822573,9:15,5.05892,-1.71728,5.33734,-39.40002,3.99788,-27.17084,0.76626,-0.59578,73.68924,-8.316031,-1.223209,0.474139,,,,,,,,,,,,14.86544,2.86288,1.41204,50,4.93398,-6.32898,-118.75613,-3.60944,20.70472,27.97688,-28.1866,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,04d74880-45b9-11f1-b597-db57b366aa1a,79.49658,,,8.44285,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:53:57.11,2026-05-01T18:53:57.1180544-05:00,2026-05-01T23:53:57.1180544Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,47e37028-26a2-4210-b80a-83bee4eb865d,55.16018,-119.96562,13.98844,5.06369,-2.39089,-14.0933,1.70501,-7.22408,10.35236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-05-01,18:54:16.07,3,3,"Hall, Regan",831323,Left,ILL_ILL,"Risley, Miles",832105,Right,IOW_HAW,Undefined,3,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60296,0.910981,1.470392,2404.66875,151.037711,11:00,5.13474,-1.79304,5.4512,-36.00675,3.09622,-0.97811,2.98736,-0.49772,77.64382,-5.715221,1.296292,0.450066,70.31193,16.750755,171.999455,3115.419337,,,,112.93588,52.5607,172.382449,1.233693,0.92618,1.77268,1.66393,50,5.19112,-3.14078,-124.08247,0.64997,1.43227,26.70148,-29.4327,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,10219a60-45b9-11f1-b597-db57b366aa1a,83.74868,10.74055,,7.95914,,,,1.13584,2.82786,0.4636,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:54:16.07,2026-05-01T18:54:16.0761344-05:00,2026-05-01T23:54:16.0761344Z,LineDrive,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,fd9e6ad0-8fb2-41bf-a45f-69e563627fc6,55.04201,-125.16276,13.35074,5.14074,1.84076,-14.71635,1.79217,-3.19873,0.71614,353.329138,1.13584,-97.78729,7.41158,-2.62288,0.70212,-0.17176,-0.01974,0.05872,-0.02094,2.82786,29.72127,-29.82944,3.93736,-0.78392,0.12309,0.01227,-0.02455,0.00744,0.4636,13.74409,-2.68434,1.21414,-0.38626,0.12411,-0.03452,0.00236,0.00158,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
97,2026-05-01,18:54:44.49,3,4,"Hall, Regan",831323,Left,ILL_ILL,"Risley, Miles",832105,Right,IOW_HAW,Undefined,3,Bottom,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.54699,0.828973,-0.929338,2484.358762,308.1833,4:15,5.31984,-1.66561,5.30762,-51.40365,-7.77237,11.45705,1.81449,-1.58327,74.66945,-8.46745,1.10922,0.475412,,,,,,,,,,,,-5.98807,-3.73079,1.74132,50,5.35736,1.43502,-117.09408,-0.16239,-8.37575,20.56538,-37.39244,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,2113d450-45b9-11f1-b597-db57b366aa1a,79.2837,,,5.87754,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:54:44.49,2026-05-01T18:54:44.4930048-05:00,2026-05-01T23:54:44.4930048Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,995b0b0a-7bda-4fb0-8c77-13ad42e46f61,55.19438,-118.00285,10.28269,5.32803,1.48996,-18.69622,1.66973,1.80514,-4.18787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-05-01,18:55:06.06,3,5,"Hall, Regan",831323,Left,ILL_ILL,"Risley, Miles",832105,Right,IOW_HAW,Undefined,3,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.86421,-0.728508,2.586974,2179.873065,107.956011,9:30,5.06237,-1.77517,5.25782,-34.25336,7.22685,-18.4371,1.52273,-0.87939,76.34082,-6.984423,-0.684054,0.463545,,,,,,,,,,,,9.91745,4.18355,1.55229,50,4.97025,-4.66034,-120.26837,-2.74546,14.60826,22.08675,-26.01172,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,2df05ef0-45b9-11f1-b597-db57b366aa1a,81.3134,,,6.52339,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:55:06.06,2026-05-01T18:55:06.0636160-05:00,2026-05-01T23:55:06.0636160Z,,v3,1232,4805,593615e60ea7e06f3925,"Johannes, Will",831334,Right,ILL_ILL,2b91c8a0-0a93-422e-a8cc-264d52e70e89,55.24188,-121.22719,11.04338,5.06493,-1.61625,-13.00586,1.76837,-5.29451,7.30413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-05-01,18:57:12.12,1,1,"Guerin, Tyler",811432,Right,IOW_HAW,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,4,Top,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46382,0.578245,-2.368607,2146.7204,240.703181,2:00,5.79413,2.23334,6.41434,-26.85875,10.10127,15.75308,4.08798,1.36727,78.29735,-4.506153,0.484782,0.43756,,,,,,,,,,,,-8.86331,5.47945,-2.07032,50,5.82338,4.56705,-125.51622,0.47992,-14.003,27.6952,-23.51716,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,79103e50-45b9-11f1-b597-db57b366aa1a,86.14234,,,8.16647,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:57:12.12,2026-05-01T18:57:12.1290752-05:00,2026-05-01T23:57:12.1290752Z,,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,026e30c8-2259-4fcb-be04-391fb1364a52,54.08155,-126.41361,13.8476,5.79548,1.24194,-11.75858,-2.22566,5.02078,-7.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-05-01,18:57:26.42,1,2,"Guerin, Tyler",811432,Right,IOW_HAW,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,4,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.87112,-2.309298,-3.485816,2330.531976,111.192736,9:45,5.79887,2.15602,6.15165,-36.04195,3.32528,-5.53646,0.65662,-1.53,77.59063,-8.928916,-4.482812,0.451584,,,,,,,,,,,,1.91634,2.73256,-1.88806,50,5.60459,7.61989,-121.64346,-6.06019,2.87799,23.34552,-28.0702,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,819ad3f0-45b9-11f1-b597-db57b366aa1a,83.46712,,,6.28049,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:57:26.42,2026-05-01T18:57:26.4270336-05:00,2026-05-01T23:57:26.4270336Z,,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,9cc3ac3c-ff86-4350-a418-2f77b28d2356,54.3468,-122.47485,11.67276,5.80261,-5.06054,-14.0351,-2.1576,7.5174,1.439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-05-01,18:57:44.57,1,3,"Guerin, Tyler",811432,Right,IOW_HAW,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,4,Top,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.16409,-1.942634,-5.414532,2257.137796,241.904229,2:00,5.74468,2.33704,6.33952,-24.98226,9.20441,15.08855,1.86562,-1.4054,82.11812,-6.631697,-2.699043,0.420823,,,,,,,,,,,,-9.38036,5.7089,-1.94863,50,5.59102,11.7432,-130.41316,-5.22237,-16.08668,28.50665,-22.38371,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,8c6631d0-45b9-11f1-b597-db57b366aa1a,89.56831,,,8.04597,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:57:44.57,2026-05-01T18:57:44.5714432-05:00,2026-05-01T23:57:44.5714432Z,,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,514db24c-6b8a-4fae-9247-e75d9ae7abf7,54.15786,-131.31887,14.25333,5.74564,-4.5112,-11.19186,-2.32985,12.2543,-8.04334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-05-01,18:57:58.05,1,4,"Guerin, Tyler",811432,Right,IOW_HAW,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,4,Top,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11969,-0.838458,-3.389131,2111.768128,246.031614,2:15,5.6968,2.46136,6.18075,-28.06336,7.83619,14.8852,2.58253,0.56852,80.07506,-6.093735,-0.70662,0.431237,,,,,,,,,,,,-8.67063,4.68205,-2.21229,50,5.61934,6.95617,-127.78878,-2.77166,-14.22984,28.18102,-24.4901,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,946fd7a0-45b9-11f1-b597-db57b366aa1a,87.40544,,,8.04462,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:57:58.05,2026-05-01T18:57:58.0536832-05:00,2026-05-01T23:57:58.0536832Z,,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,5acf1a3d-0bb1-4640-a814-65eceb909b7a,54.31612,-128.73708,14.09051,5.69874,-1.94755,-12.24505,-2.45443,7.43501,-7.11492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-05-01,18:58:11.25,1,5,"Guerin, Tyler",811432,Right,IOW_HAW,"Schupmann, Kyle",813265,Right,ILL_ILL,Undefined,4,Top,0,3,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.9924,-0.311873,-2.685619,2178.697359,244.736773,2:15,5.67945,2.38258,6.23286,-27.091,8.81363,16.09221,3.13384,1.24425,79.85944,-5.405384,0.219376,0.431267,,,,,,,,,,,,-9.24847,5.0063,-2.19025,50,5.64271,5.36483,-127.74105,-1.53715,-15.13664,28.64486,-23.98038,IOW_HAW,ILL_ILL,DuaneBanks,D1,BIG10,20260501-DuaneBanks-2,9c45c340-45b9-11f1-b597-db57b366aa1a,87.39921,,,8.13297,,,,,,,c59dd9bf-017c-402c-b4bb-5a493db92906,2026-05-01,23:58:11.25,2026-05-01T18:58:11.2516608-05:00,2026-05-01T23:58:11.2516608Z,,v3,1232,4805,593615e60ea7e06f3925,"Burt, Max",825549,Right,IOW_HAW,e381fd38-65be-4253-859d-ae169b212b36,54.26639,-128.69419,14.32243,5.68058,-0.73921,-11.99019,-2.37714,5.8685,-7.56832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
