PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-04-26,14:36:48.57,6,2,"Udland, Connor",10148632,Right,HOU_COU,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99904,-2.740099,-1.414172,2243.737715,262.252731,2:45,6.27854,0.78561,5.90508,-37.40124,3.86772,19.65627,0.61539,1.11057,76.24276,-9.573137,2.124683,0.462363,,,,,,,,,,,,-10.56233,3.01469,-0.68366,50,6.03629,2.21417,-119.14653,-6.90432,-15.28584,21.44249,-27.8112,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,449dc450-41a7-11f1-92ed-5ff53ecfc498,81.52129,,,5.75628,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:36:48.57,2026-04-26T14:36:48.5798912-05:00,2026-04-26T19:36:48.5798912Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,ee58b43c-a54b-4285-855b-b89e2d766d18,54.60096,-119.97169,10.72124,6.28139,-5.83407,-13.9056,-0.78018,2.80241,-7.64292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-26,14:37:10.32,6,3,"Udland, Connor",10148632,Right,HOU_COU,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,4,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.48521,-0.001693,-2.873825,2207.676648,235.656892,1:45,6.32935,0.86442,5.82188,-29.01285,13.06784,17.233,3.91004,-0.37371,74.75195,-5.408075,0.211589,0.466888,,,,,,,,,,,,-9.53646,7.06898,-0.63925,50,6.31201,5.26283,-118.29409,-0.89233,-13.56581,21.74015,-22.11826,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,518dafe0-41a7-11f1-92ed-5ff53ecfc498,80.73118,,,6.73326,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:37:10.32,2026-04-26T14:37:10.3255552-05:00,2026-04-26T19:37:10.3255552Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,59bb27b0-c2a3-4f7a-9d4e-f2412537c34d,54.68038,-119.15115,10.87008,6.33001,-0.02037,-11.05913,-0.85727,5.79763,-6.7829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-26,14:37:29.89,6,4,"Udland, Connor",10148632,Right,HOU_COU,"Liddington, Rob",837517,Right,TCU_HFG,Undefined,4,Bottom,2,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.31091,-0.335596,-1.534607,2422.967533,225.305628,1:30,6.57741,0.77286,5.69086,-18.03174,15.55115,14.69879,4.76186,0.56709,83.74434,-3.729525,1.092928,0.417091,,,,,,,,,,,,-7.8415,8.29162,-0.65295,50,6.53792,2.89682,-132.66116,-1.36201,-14.0484,26.96889,-17.31927,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,5d34a0b0-41a7-11f1-92ed-5ff53ecfc498,90.36992,,,7.56657,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:37:29.89,2026-04-26T14:37:29.8971648-05:00,2026-04-26T19:37:29.8971648Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,13f353fd-ff88-4beb-9989-b2b91c808e2a,54.81126,-133.63566,13.48445,6.57583,-0.73618,-8.65964,-0.76679,3.40445,-7.0242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-26,14:37:58.75,7,1,"Udland, Connor",10148632,Right,HOU_COU,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,4,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.2724,-0.487355,-1.456289,1940.519859,32.635101,7:00,6.49213,0.7,5.38208,-48.67412,-6.06284,-4.62067,1.97893,-1.05053,75.81815,-9.271188,-2.279636,0.469822,,,,,,,,,,,,1.97488,-2.59323,-0.56625,50,6.41365,3.18904,-118.17231,-2.74931,2.82398,20.15132,-35.88223,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,6e6988f0-41a7-11f1-92ed-5ff53ecfc498,80.22699,,,5.45425,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:37:58.75,2026-04-26T14:37:58.7545600-05:00,2026-04-26T19:37:58.7545600Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,0dd40f3a-b80c-425f-bfa0-7bf35f919378,55.12381,-119.04284,10.07566,6.49893,-1.19921,-17.94112,-0.70138,3.06704,1.41199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-26,14:38:17.76,7,2,"Udland, Connor",10148632,Right,HOU_COU,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,4,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5707,0.422819,-2.178137,1946.420384,20.040955,6:45,6.63703,0.56499,5.85677,-52.73267,-11.15989,-4.47607,2.6358,-1.83282,76.0775,-9.166634,-2.982049,0.464062,,,,,,,,,,,,1.75693,-5.49461,-0.38536,50,6.64029,4.68297,-118.66895,-0.9134,2.53115,20.51732,-40.08998,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,79c9acc0-41a7-11f1-92ed-5ff53ecfc498,81.22285,,,5.4932,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:38:17.76,2026-04-26T14:38:17.7688064-05:00,2026-04-26T19:38:17.7688064Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,77674af6-ecca-4956-ba7b-d504a440f87d,54.6505,-119.4703,10.25866,6.64538,0.6524,-20.04499,-0.56634,4.58411,1.26557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-26,14:38:35.75,7,3,"Udland, Connor",10148632,Right,HOU_COU,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24228,-2.261299,-3.552237,2530.368504,253.710189,2:30,6.33552,0.7655,6.02742,-33.0336,7.08733,19.98694,1.48323,-0.86314,76.70572,-8.363092,0.043483,0.455887,,,,,,,,,,,,-11.22359,4.65233,-0.49784,50,6.14024,6.72215,-120.74081,-5.82227,-16.62013,22.82116,-25.28481,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,847e7560-41a7-11f1-92ed-5ff53ecfc498,82.67939,,,6.53656,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:38:35.75,2026-04-26T14:38:35.7554688-05:00,2026-04-26T19:38:35.7554688Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,c2f07064-f2f1-4dc0-a7c4-5b8e8fbabd50,54.47631,-121.58393,11.41058,6.33809,-4.88813,-12.64241,-0.75753,7.33617,-8.31007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-26,14:38:53.61,7,4,"Udland, Connor",10148632,Right,HOU_COU,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,4,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.00381,-0.879011,-2.259043,1962.978276,39.789022,7:15,6.48014,0.66434,5.6452,-55.2144,-11.39867,-10.50934,1.05826,-2.31988,74.65314,-10.842155,-4.141293,0.476416,,,,,,,,,,,,4.75788,-5.20095,-0.46561,50,6.36999,4.98827,-116.2872,-3.67891,6.54397,20.90039,-39.3274,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,8f2422d0-41a7-11f1-92ed-5ff53ecfc498,79.11662,,,5.35068,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:38:53.61,2026-04-26T14:38:53.6193536-05:00,2026-04-26T19:38:53.6193536Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,2836e405-679c-403b-9c57-25ac9805e9c5,54.86202,-117.15779,10.4502,6.48911,-2.04074,-19.6637,-0.66772,4.71568,3.27199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-26,14:39:19.73,7,5,"Udland, Connor",10148632,Right,HOU_COU,"Dallimore, Brady",834396,Right,TCU_HFG,Undefined,4,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,3,,90.96369,-1.926273,-2.64936,2246.274751,220.582379,1:15,6.49464,0.63187,5.65072,-17.27088,16.48926,13.29335,3.25607,-0.7333,84.00024,-5.162537,-0.276808,0.41819,106.31562,11.096798,16.420339,2893.503049,102.92069,21.50732,38.82314,328.47328,328.47328,28.630723,3.128763,-7.43008,9.158,-0.41581,50,6.32012,5.53543,-132.08963,-5.01118,-13.28079,25.05446,-15.80473,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,9ea9ad60-41a7-11f1-92ed-5ff53ecfc498,90.13236,26.59895,,6.96345,,,,0.45383,3.29409,0.78619,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:39:19.73,2026-04-26T14:39:19.7344768-05:00,2026-04-26T19:39:19.7344768Z,LineDrive,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,ead9f5a6-f001-4008-9c88-6963eeba5c09,54.85334,-133.00702,12.52723,6.49301,-4.43248,-7.90237,-0.62739,6.02172,-6.64039,,0.45404,146.76503,-29.32142,6.151,-1.20251,0.23355,-0.04674,0.00719,-0.00052,3.29365,30.02794,-8.64973,-1.02855,0.3092,-0.07509,0.0245,-0.00524,0.00046,0.78578,43.2701,6.23048,-2.52294,0.66171,-0.15309,0.03647,-0.00647,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-26,14:40:16.18,8,1,"Udland, Connor",10148632,Right,HOU_COU,"Bell, Jack",1000356851,Right,TCU_HFG,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,79.63824,-1.064753,-2.348927,1966.713488,261.324852,2:45,6.32328,1.04368,6.04004,-39.11293,4.61488,21.40237,2.07702,0.65099,73.39938,-8.283877,1.508013,0.475938,76.62834,17.14729,3.293424,858.109606,109.98268,20.02795,1.95062,207.94295,207.94295,-0.359933,2.346787,-11.74871,3.04898,-0.87213,50,6.21881,3.97491,-115.72222,-3.34366,-15.94562,21.41856,-28.03591,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,c05c89f0-41a7-11f1-92ed-5ff53ecfc498,79.19611,20.02671,,6.23887,,,,1.98043,2.19694,-0.6217,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:40:16.18,2026-04-26T14:40:16.1887744-05:00,2026-04-26T19:40:16.1887744Z,LineDrive,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,6419223d-d56d-48af-837e-8c47f20d0ed1,54.46513,-116.54573,10.70928,6.32664,-2.26574,-14.01796,-1.03674,4.58799,-7.97281,130.439723,1.98039,107.21731,-11.38765,1.95861,-0.37554,0.05934,-0.0072,-0.0008,0.00047,2.19697,33.13347,-16.22822,0.85891,-0.12727,0.06245,-0.02867,0.00977,-0.00142,-0.62174,6.17238,-4.62553,1.31892,-0.24828,-0.02677,0.0329,-0.00979,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-04-26,14:41:03.85,9,1,"Udland, Connor",10148632,Right,HOU_COU,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.93353,1.845734,-0.63083,1872.265622,68.229126,8:15,6.58957,0.61086,5.35088,-46.34172,-3.25768,-11.13249,4.45973,-0.90858,74.94299,-6.570883,-2.609133,0.472421,,,,,,,,,,,,5.42886,-1.71547,-0.54584,50,6.72242,1.748,-117.62139,2.13524,7.68471,20.13001,-34.60233,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,dcbbb8f0-41a7-11f1-92ed-5ff53ecfc498,79.78563,,,5.99054,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:41:03.85,2026-04-26T14:41:03.8503936-05:00,2026-04-26T19:41:03.8503936Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,b8ad49b0-ee09-4286-8507-44035c5a8293,55.15417,-118.50021,10.06501,6.59623,3.64587,-17.30117,-0.61483,1.41251,3.84236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-26,14:41:37.65,9,2,"Udland, Connor",10148632,Right,HOU_COU,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,4,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.07312,-1.836318,-1.018337,2175.552238,228.968074,1:45,6.55226,0.67033,5.69737,-20.4097,14.59186,15.37812,3.13927,1.00271,81.72105,-5.674832,1.732775,0.425809,,,,,,,,,,,,-8.08016,8.32256,-0.59433,50,6.38541,1.63572,-130.63157,-4.85128,-13.83456,29.8674,-17.9244,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,f0e57730-41a7-11f1-92ed-5ff53ecfc498,88.51954,,,8.35207,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:41:37.65,2026-04-26T14:41:37.6573952-05:00,2026-04-26T19:41:37.6573952Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,bcd4b190-71ac-4abc-8caa-5d50b23a7c31,54.80281,-131.7251,14.9337,6.55101,-4.19502,-8.9622,-0.6635,2.14224,-6.91728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-26,14:41:54.89,9,3,"Udland, Connor",10148632,Right,HOU_COU,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,4,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.34679,-0.188216,-1.705755,2164.679755,231.643631,1:45,6.5335,0.67284,5.86251,-20.05686,14.44694,16.7817,4.68716,0.48611,81.89379,-3.984769,1.303736,0.422771,,,,,,,,,,,,-9.03221,7.77516,-0.54398,50,6.50662,3.16529,-131.11656,-1.06191,-15.60127,29.73462,-18.74406,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,fb24c1b0-41a7-11f1-92ed-5ff53ecfc498,89.15573,,,8.453,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:41:54.89,2026-04-26T14:41:54.8924416-05:00,2026-04-26T19:41:54.8924416Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,dfde19f6-a588-4c6b-9644-92022ee6f6dd,54.63796,-132.16417,14.86731,6.5324,-0.40152,-9.37203,-0.66519,3.71495,-7.80063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-26,14:42:17.13,9,4,"Udland, Connor",10148632,Right,HOU_COU,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,4,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.89005,-2.318935,-2.207214,2357.408895,239.39064,2:00,6.49223,0.69587,5.82835,-23.13734,11.7791,17.91517,2.40555,0.13585,81.86139,-6.641264,1.005309,0.425291,,,,,,,,,,,,-9.76898,7.05453,-0.52594,50,6.28894,4.24505,-130.34312,-6.05026,-16.70149,28.9886,-20.11334,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,086e17e0-41a8-11f1-92ed-5ff53ecfc498,88.62741,,,8.02866,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:42:17.13,2026-04-26T14:42:17.1337216-05:00,2026-04-26T19:42:17.1337216Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,8439ff8d-fd9c-47e4-a70e-c2fb1e0d4ca7,54.67321,-131.37834,14.4943,6.49218,-5.33199,-10.05667,-0.68818,4.84149,-8.35075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-26,14:42:34.42,9,5,"Udland, Connor",10148632,Right,HOU_COU,"Gamster, Preston",1000356863,Right,TCU_HFG,Undefined,4,Bottom,2,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.06837,-4.609372,-4.384655,2446.126435,257.375004,2:30,6.24975,0.73846,6.10095,-37.38187,5.11595,16.87745,-1.15034,-1.91835,75.13062,-11.435357,-1.34323,0.469196,,,,,,,,,,,,-10.14402,4.20126,-0.40996,50,5.87301,8.4089,-117.23017,-10.60367,-14.13163,21.93952,-26.32129,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,12b21d50-41a8-11f1-92ed-5ff53ecfc498,80.33403,,,5.93775,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:42:34.42,2026-04-26T14:42:34.4250880-05:00,2026-04-26T19:42:34.4250880Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,933d871f-407c-43dd-ba31-08702f74ff5b,54.40556,-118.05179,10.96976,6.25165,-9.61796,-13.16065,-0.73478,8.93812,-7.06581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-26,14:46:28.48,10,1,"Solis, Alex",806456,Right,HOU_COU,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,4,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08969,-2.592141,-2.946287,1376.26674,258.539788,2:30,6.06931,0.85878,4.96545,-38.2562,3.14736,10.03186,0.42756,-1.09108,77.70303,-9.446308,-1.174757,0.463117,,,,,,,,,,,,-5.7215,2.44606,-0.58223,50,5.78605,5.78509,-120.54514,-6.89999,-8.55559,19.86425,-28.51634,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,9e3cc550-41a8-11f1-92ed-5ff53ecfc498,81.38867,,,5.38667,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:46:28.48,2026-04-26T14:46:28.4837888-05:00,2026-04-26T19:46:28.4837888Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,02c0edc7-0314-4ed0-9dc9-a7ed8c5892cd,55.54043,-121.4547,9.93212,6.0721,-5.59427,-14.25817,-0.85609,6.17684,-4.2778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-26,14:46:46.44,10,2,"Solis, Alex",806456,Right,HOU_COU,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,4,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.56141,-2.82448,-1.084276,2387.070009,234.368084,1:45,6.11239,0.54437,5.38448,-19.59084,12.21068,15.66198,1.82954,0.83302,86.84207,-6.446854,1.702212,0.405878,,,,,,,,,,,,-8.20855,7.20323,-0.45898,50,5.84583,1.86419,-137.18867,-7.49809,-15.68992,29.51228,-18.40574,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,a8ea8910-41a8-11f1-92ed-5ff53ecfc498,92.86646,,,7.71934,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:46:46.44,2026-04-26T14:46:46.4401408-05:00,2026-04-26T19:46:46.4401408Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,c01b6c0b-2745-4246-8699-e18cd1aa9fc1,55.11913,-138.28552,14.75614,6.11179,-6.81402,-9.20287,-0.5391,2.44733,-7.84496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-26,14:47:05.06,10,3,"Solis, Alex",806456,Right,HOU_COU,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,4,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.1248,-1.527563,-1.578288,1245.941277,263.267664,2:45,6.1047,0.77543,4.85576,-38.76577,2.97603,14.88804,1.4273,0.52168,77.01757,-8.501272,1.048089,0.465004,56.54572,-47.52014,73.67329,,,,,2.82262,2.82262,17.775582,0.025358,-7.83937,2.16689,-0.63326,50,5.92048,2.68757,-120.66911,-4.69416,-11.64614,21.81918,-28.95494,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,b40bf630-41a8-11f1-92ed-5ff53ecfc498,81.05829,1.55651,,6.10723,,,,2.28721,1.55651,-0.50608,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:47:05.06,2026-04-26T14:47:05.0655744-05:00,2026-04-26T19:47:05.0655744Z,GroundBall,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,60529872-39ed-45da-9e11-afb0f3d3d28f,55.64958,-121.68638,10.90959,6.10786,-3.34421,-14.47747,-0.77122,3.23054,-5.82307,,2.28698,15.80021,,,,,,,,1.55739,-61.38103,,,,,,,,-0.50685,53.93914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
155,2026-04-26,14:47:39.03,10,4,"Solis, Alex",806456,Right,HOU_COU,"Griffin, Colton",823055,Left,TCU_HFG,Undefined,4,Bottom,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60615,-0.294894,-0.080943,1155.996297,252.642357,2:30,6.08103,0.83971,4.7096,-39.89833,4.04925,8.41693,2.47626,1.46429,74.72268,-7.503467,1.399022,0.477132,,,,,,,,,,,,-4.13236,2.51295,-0.83942,50,6.01575,-0.20879,-118.32523,-2.13485,-5.84635,23.01746,-28.61881,TCU_HFG,HOU_COU,TCU,D1,BIG12,20260426-TCU-2,c84e93a0-41a8-11f1-92ed-5ff53ecfc498,78.99785,,,6.88347,,,,,,,c492c0ed-b953-4a4b-ab40-f494b3841165,2026-04-26,19:47:39.03,2026-04-26T14:47:39.0383104-05:00,2026-04-26T19:47:39.0383104Z,,v3,5045,3030,23b6676f3b9b40beb73ef908608b18c0,"Maxcey, Dylan",805263,Right,HOU_COU,b7ab584e-78ef-4d24-a4aa-93ac55763fa3,55.79131,-119.44648,11.50873,6.08579,-0.74074,-14.3094,-0.83618,0.07601,-2.92318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
