PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
134,2026-04-15,18:57:50.52,1,2,"Lollin, Harrison",815487,Right,PEN_NIT,"Ineich, Matthew",1000362757,Left,WES_MOU,Undefined,5,Bottom,0,0,1,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.43462,-1.884354,-0.074013,2321.354892,189.443889,12:15,6.54066,-0.66428,5.1977,-25.98112,11.16776,1.6802,2.60254,-0.59388,80.90439,-6.637238,0.223987,0.438676,102.72456,4.006844,16.377952,1254.933821,,,,87.81581,86.55077,16.94313,0.617996,-0.86807,6.37122,0.66978,50,6.34646,0.0914,-127.00235,-5.12914,-1.43214,23.55129,-21.66294,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,85b3ef00-391e-11f1-960d-4315b0ea75b6,85.92313,3.72955,,6.53023,,,,2.17463,2.63846,0.54376,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:57:50.52,2026-04-15T18:57:50.5288192-04:00,2026-04-15T22:57:50.5288192Z,GroundBall,v3,5327,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,883c5571-be6e-4fb3-b261-ba1aeaf003b9,55.30239,-127.98184,11.77565,6.54104,-4.22819,-10.83147,0.66474,0.15096,-0.71607,340.320169,2.20104,143.61923,-18.2701,,,,,,,2.67388,9.75259,-22.86852,,,,,,,0.54421,42.37007,-2.97903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-04-15,18:58:28.30,2,1,"Lollin, Harrison",815487,Right,PEN_NIT,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,5,Bottom,1,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62398,-0.71204,0.162232,2185.983568,189.86809,12:15,6.69748,-1.43152,5.12729,-14.72587,22.71757,3.74362,4.79968,-0.96675,79.91102,-3.517621,0.824522,0.440412,,,,,,,,,,,,-1.81488,11.85131,1.41326,50,6.61994,-0.53096,-127.1314,-2.01993,-2.9706,26.0328,-12.77574,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,9c31fd80-391e-11f1-960d-4315b0ea75b6,85.58449,,,7.71296,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:58:28.30,2026-04-15T18:58:28.3067904-04:00,2026-04-15T22:58:28.3067904Z,,v3,5327,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,87cba521-1bef-467b-bf54-eb68cdaf8469,55.36907,-128.22612,13.0164,6.69359,-1.4827,-6.38787,1.43296,-0.40605,-1.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-15,18:58:42.80,2,2,"Lollin, Harrison",815487,Right,PEN_NIT,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,5,Bottom,1,1,0,Undefined,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.91539,-0.737414,0.232438,2077.984253,320.046666,4:45,6.53829,-1.27883,5.0424,-50.01396,-1.34433,2.38134,1.67482,-0.86112,71.08312,-9.749685,0.654437,0.502112,92.98844,12.523346,-14.390505,2042.154911,105.2981,9.68276,-31.8168,163.01291,144.70785,-18.377716,1.393307,-1.13012,-0.09472,1.25463,50,6.42758,-0.54619,-111.66926,-3.17623,-1.42754,20.04066,-32.29371,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,a4de4bf0-391e-11f1-960d-4315b0ea75b6,75.06782,10.94924,,5.83228,,,,2.57015,1.85788,0.88269,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:58:42.80,2026-04-15T18:58:42.8048896-04:00,2026-04-15T22:58:42.8048896Z,LineDrive,v3,5327,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,9620a274-64b8-4445-bf6e-aa74c41e1880,55.45793,-112.6445,10.02033,6.54391,-1.60471,-16.14686,1.27952,-0.47672,-0.71377,60.492982,2.57015,128.96068,-17.71359,3.15552,-0.50234,0.03582,0.00277,-0.00201,0.00033,1.85788,29.57289,-26.00635,3.56367,-0.76211,0.15933,-0.0312,0.00556,-0.00055,0.88269,-33.0887,-6.48345,3.51934,-1.13902,0.30089,-0.06905,0.01248,-0.0012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-04-15,18:59:57.65,3,1,"Lollin, Harrison",815487,Right,PEN_NIT,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,5,Bottom,2,0,0,Undefined,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.98193,-1.848253,0.253204,2280.581766,164.353139,11:30,6.6122,-0.79531,5.17886,-27.45753,9.36453,-2.31799,2.58441,-0.75023,81.2056,-6.863373,-0.157835,0.436743,89.1219,-11.75076,65.559408,,,,,10.96735,10.38398,56.458725,0.073219,1.2341,5.47012,0.77364,50,6.41946,-0.46277,-127.75261,-5.14646,2.05383,24.58722,-23.07036,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,d1708390-391e-11f1-960d-4315b0ea75b6,86.30357,1.95217,,6.77634,,,,2.17693,1.95217,0.59735,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,22:59:57.65,2026-04-15T18:59:57.6524288-04:00,2026-04-15T22:59:57.6524288Z,GroundBall,v3,5327,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,6138e304-5ac5-48ea-bbfe-dcfbfef3827a,55.32076,-128.77257,12.29361,6.6131,-4.18942,-11.53518,0.79461,-0.54797,1.02692,,2.17595,53.03176,,,,,,,,1.95266,-26.66192,,,,,,,,0.59519,116.68806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
138,2026-04-15,19:00:17.64,3,2,"Lollin, Harrison",815487,Right,PEN_NIT,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,5,Bottom,2,0,1,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.26006,-2.446023,0.505174,2246.365866,176.242995,11:45,6.4566,-0.76956,5.16882,-26.77521,9.81658,-0.57421,1.92192,-0.34198,81.60744,-7.328424,0.40336,0.435375,87.23153,-32.333871,40.961687,,,,,5.12661,3.91542,27.983987,0.029552,0.41724,5.84146,0.72297,50,6.20823,-1.10422,-128.11317,-6.47432,0.6993,24.37886,-22.3838,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,dd623900-391e-11f1-960d-4315b0ea75b6,86.57471,2.02599,,6.65262,,,,2.11028,2.02599,0.30737,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:00:17.64,2026-04-15T19:00:17.6424960-04:00,2026-04-15T23:00:17.6424960Z,GroundBall,v3,5327,5326,,"DeMucci, Joey",831919,Right,PEN_NIT,ace91ab9-3944-4a95-8741-7611c266f444,55.33064,-129.12357,12.18943,6.45733,-5.54661,-11.1919,0.76933,-1.13321,0.34965,,2.10954,81.78643,,,,,,,,2.0266,-68.55733,,,,,,,,0.30673,70.9999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
139,2026-04-15,19:03:31.75,1,1,"Smith, Weston",10075850,Right,WES_MOU,"Barnett, Spencer",823915,Left,PEN_NIT,Undefined,6,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.1202,-3.246973,-1.183317,2380.951579,201.890945,12:45,6.26789,1.01581,6.01653,-18.78761,13.34989,4.95067,1.69074,0.33211,85.30097,-6.773018,-0.292158,0.408016,73.39503,-40.557727,54.102193,,,,,3.15745,3.15745,24.278438,0.024574,-2.89106,8.09953,-0.92581,50,6.0029,2.57959,-135.10005,-8.27028,-5.33975,29.61272,-17.2143,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,5111da90-391f-11f1-960d-4315b0ea75b6,92.37971,1.72399,,7.81922,,,,1.69706,1.72399,-0.33356,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:03:31.75,2026-04-15T19:03:31.7572608-04:00,2026-04-15T23:03:31.7572608Z,GroundBall,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,44b3f618-767c-4c27-aa4d-b8ed0651afcf,54.48184,-136.07888,14.80636,6.26686,-7.70127,-8.60715,-1.01399,2.75609,-2.66988,,1.69662,48.06364,,,,,,,,1.72462,-70.15376,,,,,,,,-0.33416,66.40267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
140,2026-04-15,19:04:04.15,2,1,"Smith, Weston",10075850,Right,WES_MOU,"Porter, Jack",813188,Right,PEN_NIT,Undefined,6,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81609,-2.589999,-3.328108,2370.674225,128.256483,10:15,6.1072,1.20373,5.55398,-34.71222,3.00823,-2.31701,0.78876,-2.10253,79.93829,-8.905929,-3.740977,0.442038,,,,,,,,,,,,0.23957,2.62047,-0.91421,50,5.85998,7.41117,-125.74761,-6.95501,0.38332,25.64512,-27.98078,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,64677ff0-391f-11f1-960d-4315b0ea75b6,85.2696,,,6.87779,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:04:04.15,2026-04-15T19:04:04.1548288-04:00,2026-04-15T23:04:04.1548288Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,9e5e7211-da60-42c7-ac90-983fbea18c4a,54.94386,-126.75186,12.82256,6.11088,-5.8593,-13.99039,-1.20413,7.39616,0.19166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-15,19:04:19.66,2,2,"Smith, Weston",10075850,Right,WES_MOU,"Porter, Jack",813188,Right,PEN_NIT,Undefined,6,Top,1,1,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.2557,-2.040179,-2.324859,2242.304185,211.978777,1:00,6.28352,1.09399,6.19835,-18.22151,13.70245,7.89481,2.87938,-0.39542,84.93761,-5.49668,-0.900611,0.406658,84.4908,65.261852,71.377807,5166.456166,,,,,51.94488,,,-4.79107,8.01957,-0.92306,50,6.12075,5.16411,-135.33595,-5.38213,-8.83988,30.96129,-17.37725,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,6d9d49b0-391f-11f1-960d-4315b0ea75b6,92.68819,102.43658,,8.31809,,,,2.20783,2.95511,0.38283,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:04:19.66,2026-04-15T19:04:19.6671488-04:00,2026-04-15T23:04:19.6671488Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,af659775-d410-48cb-9ead-13a81fe55f66,54.29981,-136.31609,15.48064,6.28242,-4.83202,-8.68863,-1.09097,5.44395,-4.41994,,2.20783,16.55911,-11.06863,3.50562,-0.82755,0.07187,0.09687,-0.06298,0.01294,2.95511,112.54752,-28.06028,3.48414,-0.69469,0.15148,-0.0504,0.01701,-0.00295,0.38283,49.14187,-7.61065,1.75863,-0.34514,0.04824,0.01159,-0.01064,0.00226,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
142,2026-04-15,19:04:38.79,2,3,"Smith, Weston",10075850,Right,WES_MOU,"Porter, Jack",813188,Right,PEN_NIT,Undefined,6,Top,1,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.40419,0.780792,-0.433755,2590.514323,42.376791,7:30,6.14804,0.96365,5.67674,-63.45653,-13.65765,-13.91961,1.58794,-0.60068,69.40331,-10.753052,-2.931498,0.507904,,,,,,,,,,,,6.95674,-6.72485,-0.91816,50,6.17386,1.33728,-109.57461,-0.55703,8.37894,21.05066,-40.27366,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,791450e0-391f-11f1-960d-4315b0ea75b6,74.21181,,,6.00088,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:04:38.79,2026-04-15T19:04:38.7901952-04:00,2026-04-15T23:04:38.7901952Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,b3728d0a-05f2-46b1-9eb8-ee5b743d72bc,54.82609,-110.49787,10.52533,6.15955,1.20933,-20.13683,-0.96876,0.96979,4.18947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-15,19:04:55.70,2,4,"Smith, Weston",10075850,Right,WES_MOU,"Porter, Jack",813188,Right,PEN_NIT,Undefined,6,Top,1,2,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.72557,-1.08566,-0.895641,2399.659581,110.530769,9:45,5.87175,1.51103,5.49403,-35.66817,2.75067,-4.2739,1.88361,0.31701,79.06729,-7.597055,-1.658173,0.446112,,,,,,,,,,,,1.92945,2.0098,-1.42967,50,5.75248,2.12535,-124.52998,-3.64559,3.04099,24.14591,-29.00636,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,831be990-391f-11f1-960d-4315b0ea75b6,84.49107,,,6.65828,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:04:55.70,2026-04-15T19:04:55.7029888-04:00,2026-04-15T23:04:55.7029888Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,89214340-d380-4815-ac4e-a35c6a683d47,55.00533,-125.49674,12.07295,5.8752,-2.48423,-14.50318,-1.51233,2.0036,1.5205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-15,19:05:08.45,2,5,"Smith, Weston",10075850,Right,WES_MOU,"Porter, Jack",813188,Right,PEN_NIT,Undefined,6,Top,1,2,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,94.83731,-1.323235,-1.830358,2269.057113,203.53666,12:45,6.33552,1.0544,6.07383,-15.17832,15.36737,6.31335,3.84544,-0.11368,87.45487,-4.199769,-0.693973,0.397783,96.94394,15.14129,8.237695,2111.295217,107.74952,22.11923,22.13442,246.76551,246.25172,15.892577,2.292555,-3.74421,8.55642,-0.91622,50,6.22496,4.13983,-137.89507,-3.65815,-7.27945,27.87155,-15.53876,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,8ab25b30-391f-11f1-960d-4315b0ea75b6,94.75625,22.57224,,7.38244,,,,1.14045,3.85567,0.11988,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:05:08.45,2026-04-15T19:05:08.4546048-04:00,2026-04-15T23:05:08.4546048Z,LineDrive,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,1446edae-f5e3-4a18-9c01-1f25c9265630,54.4263,-138.78683,13.93577,6.33405,-3.16098,-7.76938,-1.0524,4.37274,-3.63972,263.321341,1.14043,135.83386,-19.25744,3.26935,-0.79552,0.27392,-0.102,0.02336,-0.00227,3.85567,37.13845,-20.10124,1.94876,-0.35926,0.05713,-0.00173,-0.00124,0.00018,0.11991,19.6614,7.89945,-2.77189,1.11129,-0.59317,0.25529,-0.06228,0.00628,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2026-04-15,19:05:59.59,3,1,"Smith, Weston",10075850,Right,WES_MOU,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,6,Top,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.27117,0.511174,-1.281364,2390.328354,45.181152,7:30,5.98741,1.30407,5.75083,-60.14956,-10.34422,-12.00505,1.45095,-0.88941,69.33259,-10.442367,-3.436399,0.507936,,,,,,,,,,,,5.75244,-4.98425,-1.19025,50,5.99306,2.87727,-109.36108,-0.92628,6.91099,20.72262,-38.16214,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,a93de010-391f-11f1-960d-4315b0ea75b6,74.20702,,,5.93859,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:05:59.59,2026-04-15T19:05:59.5915776-04:00,2026-04-15T23:05:59.5915776Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,fa65b00a-0668-42e4-946e-ad2a4dcb5fde,54.751,-110.25766,10.36131,5.99741,0.72484,-19.08107,-1.30827,2.57826,3.45549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-15,19:06:42.74,3,2,"Smith, Weston",10075850,Right,WES_MOU,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,6,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92788,-0.652499,-3.421625,2442.602737,80.063253,8:45,5.77986,1.58009,5.52211,-36.99116,0.35433,-4.12662,2.08612,-1.96656,80.3798,-7.382907,-4.155587,0.439836,,,,,,,,,,,,1.19728,0.6902,-1.27929,50,5.6982,7.7165,-126.11805,-2.80393,1.94091,24.08767,-31.0552,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,c2eb3580-391f-11f1-960d-4315b0ea75b6,85.69665,,,6.54808,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:06:42.74,2026-04-15T19:06:42.7428352-04:00,2026-04-15T23:06:42.7428352Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,316ea294-5645-4446-b522-fac5e44d0e83,54.97712,-127.06509,12.04384,5.78444,-1.58295,-15.5276,-1.58118,7.64019,0.97045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-15,19:07:00.96,3,3,"Smith, Weston",10075850,Right,WES_MOU,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,6,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60856,-2.273514,-2.806358,2317.52787,191.357458,12:30,6.24368,1.20232,6.07328,-16.69158,14.82123,2.78973,2.7454,-1.16401,86.21482,-5.420809,-2.304807,0.404031,,,,,,,,,,,,-2.1602,8.5226,-0.9865,50,6.05848,6.5416,-135.88262,-5.91928,-4.06915,27.68302,-16.11995,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,cdc53960-391f-11f1-960d-4315b0ea75b6,93.2909,,,7.39374,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:07:00.96,2026-04-15T19:07:00.9623552-04:00,2026-04-15T23:07:00.9623552Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,2ccb6ae3-bc9e-43f1-b55a-6aef885b6529,54.42516,-136.78118,13.84151,6.24212,-5.39605,-8.05998,-1.20097,6.67368,-2.03458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-15,19:07:20.29,3,4,"Smith, Weston",10075850,Right,WES_MOU,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,6,Top,1,2,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.19833,0.677101,-1.493934,2356.04294,50.480097,7:45,6.07138,1.08245,5.77042,-57.43688,-8.95626,-12.69182,1.91532,-1.36575,70.21378,-9.794906,-3.770849,0.501136,,,,,,,,,,,,6.02426,-4.28071,-0.95129,50,6.09282,3.35288,-110.70641,-0.53172,7.43484,20.78856,-37.45707,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,d95ce7f0-391f-11f1-960d-4315b0ea75b6,75.214,,,5.98455,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:07:20.29,2026-04-15T19:07:20.2999296-04:00,2026-04-15T23:07:20.2999296Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,f526823f-4ee9-4fcd-9dab-7c796b9e469b,54.73083,-111.59124,10.39428,6.08152,1.06257,-18.72853,-1.08726,3.03643,3.71742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-15,19:07:42.49,3,5,"Smith, Weston",10075850,Right,WES_MOU,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,6,Top,1,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.49805,-2.984563,-1.360729,2176.612281,202.198558,12:45,6.23607,1.23753,6.13194,-14.62733,17.16257,6.57796,2.25528,0.52776,85.33689,-5.782081,-0.174769,0.405804,86.41138,42.020141,31.269811,,88.6375,88.30309,65.14122,284.77226,131.26948,42.716659,5.40697,-3.80083,10.04953,-1.13703,50,6.00034,2.94362,-135.66799,-7.49199,-7.06347,30.47909,-13.49786,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,e6852190-391f-11f1-960d-4315b0ea75b6,92.88346,103.84269,,8.16115,,,,0.83738,2.23485,-0.54744,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:07:42.49,2026-04-15T19:07:42.4914432-04:00,2026-04-15T23:07:42.4914432Z,FlyBall,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,e6c83b4d-a286-42f6-9ab8-59b66703c547,54.3661,-136.64536,15.23954,6.23364,-7.05916,-6.74893,-1.23505,3.17012,-3.53174,204.856738,0.84234,80.37084,-20.80764,4.76664,-0.44203,-0.12267,0.04812,-0.00622,0.00029,2.23207,84.87929,-20.28015,1.42367,-0.21007,0.00927,0.00948,-0.0022,0.00014,-0.54631,48.85084,-4.32907,0.43854,0.04316,-0.03084,0.00641,-0.00064,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
150,2026-04-15,19:08:32.88,4,1,"Smith, Weston",10075850,Right,WES_MOU,"Karstetter, Kevin",694407,Right,PEN_NIT,Undefined,6,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.49438,-1.54987,-3.365066,2174.340346,224.217114,1:30,6.20574,1.10228,6.06877,-20.85848,10.66115,9.4902,3.03048,-1.22443,86.27644,-5.445035,-1.659437,0.404075,,,,,,,,,,,,-5.73237,6.17115,-0.84636,50,6.07423,7.57602,-135.74848,-4.37608,-10.80496,26.89438,-20.542,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,04966d60-3920-11f1-960d-4315b0ea75b6,93.28079,,,7.21794,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:08:32.88,2026-04-15T19:08:32.8815104-04:00,2026-04-15T23:08:32.8815104Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,21fb108f-e1e1-40d7-986e-aa565dcd6033,54.43035,-136.62339,13.44719,6.20572,-3.70782,-10.271,-1.09853,7.92753,-5.40248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-15,19:08:50.82,4,2,"Smith, Weston",10075850,Right,WES_MOU,"Karstetter, Kevin",694407,Right,PEN_NIT,Undefined,6,Top,2,1,0,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.06464,-3.053078,-1.82083,2163.006529,228.777344,1:45,6.19502,1.10048,6.16373,-22.57332,9.8028,10.12607,1.48961,0.2618,85.23493,-7.248556,0.007303,0.409528,,,,,,,,,,,,-5.72666,6.13449,-0.96762,50,5.95162,3.83846,-133.72923,-7.87724,-10.47105,26.21865,-20.95733,WES_MOU,PEN_NIT,HagerstownBallpark,D1,BIG12,20260415-HagerstownBallpark-1,0f40fcd0-3920-11f1-960d-4315b0ea75b6,92.0387,,,6.8297,,,,,,,ea30454e-8265-4445-b041-1aed47bc15c4,2026-04-15,23:08:50.82,2026-04-15T19:08:50.8230000-04:00,2026-04-15T23:08:50.8230000Z,,v3,5327,5326,,"Graveline, Matthew",805343,Right,WES_MOU,29e9fa6b-5dce-499a-81f6-7f1a5861dd0c,54.33628,-134.57671,13.10932,6.19529,-7.19983,-10.47867,-1.09716,4.17693,-5.23553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.19022,1.670282,0.795648,0.874634,1.08415,1.44722,-0.26188,-1.97524,5.34759,-4.22631,62.49101,3.27942,-62.46232,-1.94655,78.78506,-5.87122,5.35647,8.12972,-12.0195,-4.27024,-73.46073,7.96214,High,High,High,,,High,High,High
