PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-03-29,12:45:04.08,2,1,"Herrera, Carter",1000390771,Right,CAL_STA,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,2,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06126,-1.724549,-3.744281,2130.927208,243.407573,2:00,5.22874,2.36429,5.24941,-29.38848,8.62016,14.70595,1.15522,0.06635,79.49934,-7.114694,-1.140395,0.443724,,,,,,,,,,,,-8.39638,5.18181,-2.03158,50,5.0486,7.58796,-126.02959,-4.88182,-13.47282,26.17352,-23.85935,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,66c22530-2b9f-11f1-9575-c1aec61daadb,84.94575,,,7.56192,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:45:04.08,2026-03-29T12:45:04.0888320-06:00,2026-03-29T18:45:04.0888320Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,4c8b72cf-1abc-4d32-a9f1-2c18fed6756c,55.24766,-127.11474,13.08676,5.2305,-3.89261,-11.92968,-2.35776,8.14655,-6.73641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-29,12:45:24.17,2,2,"Herrera, Carter",1000390771,Right,CAL_STA,"Massey, DJ",1000125320,Right,UTA_WOL,Undefined,2,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.31471,-1.527351,-3.28917,2119.455954,250.404639,2:15,5.15022,2.18056,5.34768,-30.97399,6.26922,14.4906,1.13376,0.29961,80.53927,-7.183511,-0.716427,0.439233,93.24722,-0.874492,-26.205011,1894.430338,,,,41.99401,32.77837,-27.489333,0.303021,-8.1828,3.85744,-1.89511,50,4.99019,6.65619,-126.65487,-4.52202,-13.38471,24.17604,-25.86438,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,72b7d240-2b9f-11f1-9575-c1aec61daadb,85.81419,1.28148,,6.77544,,,,2.11237,1.28148,-0.27978,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:45:24.17,2026-03-29T12:45:24.1737216-06:00,2026-03-29T18:45:24.1737216Z,GroundBall,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,db2b9429-9c8f-4bb1-a108-754e2162e69b,55.15238,-127.63458,12.08802,5.1522,-3.4739,-12.93219,-2.17583,7.19859,-6.69236,112.73649,2.11597,122.53434,-21.75122,,,,,,,1.28052,-2.04484,-7.18914,,,,,,,-0.27587,-60.5571,-8.29401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
70,2026-03-29,12:45:59.37,3,1,"Herrera, Carter",1000390771,Right,CAL_STA,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,2,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.41532,0.66211,-1.193409,2439.254301,52.535518,7:45,5.14013,2.33935,4.9412,-51.43062,-1.83319,-4.41528,1.48014,0.84341,70.29779,-8.618435,-1.973045,0.506875,,,,,,,,,,,,1.85051,-0.63169,-2.21959,50,5.16176,2.48757,-110.8702,-0.53506,2.30148,19.97295,-32.95967,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,87b7a530-2b9f-11f1-9575-c1aec61daadb,74.36236,,,6.11752,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:45:59.37,2026-03-29T12:45:59.3740800-06:00,2026-03-29T18:45:59.3740800Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,9c4fc733-81ab-462d-a5b6-54b46e6b104b,55.55748,-111.86689,9.98648,5.14742,1.10968,-16.47984,-2.34086,2.37272,1.15074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-29,12:46:15.82,3,2,"Herrera, Carter",1000390771,Right,CAL_STA,"Katschke, Hunter",701772,Right,UTA_WOL,Undefined,2,Bottom,0,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,75.31689,1.892476,-2.286126,2475.325822,43.863778,7:30,5.20663,2.14577,4.92908,-53.37109,-2.39784,-3.77146,2.55001,-0.33067,69.39498,-7.734474,-2.950389,0.513857,85.59632,52.472312,15.34268,,101.93457,122.88083,41.34415,233.74397,88.93808,26.174047,5.822944,1.26146,-1.29784,-1.9198,50,5.3462,4.50818,-109.22316,1.76002,1.52876,18.65969,-33.74686,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,918b3590-2b9f-11f1-9575-c1aec61daadb,73.35194,130.03948,,5.92192,,,,1.67727,2.5064,0.29365,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:46:15.82,2026-03-29T12:46:15.8202880-06:00,2026-03-29T18:46:15.8202880Z,FlyBall,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,414a2f6f-6098-4337-845f-852e7375f5a9,55.57097,-110.17079,9.32984,5.2133,3.47385,-16.87343,-2.14678,4.43054,0.76438,196.33124,1.67864,73.7057,-19.95813,5.04835,-0.69189,-0.01151,0.02154,-0.00306,0.00014,2.50482,99.57904,-23.19306,1.96987,-0.22769,-0.01996,0.01656,-0.00287,0.00016,0.29432,20.22665,0.37756,-0.48104,0.09267,0.00929,-0.0073,0.00117,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
72,2026-03-29,12:46:57.74,4,1,"Herrera, Carter",1000390771,Right,CAL_STA,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.35932,-0.415036,-4.085335,2189.56076,228.596171,1:30,5.22445,2.25969,5.62475,-28.9097,13.96961,14.24296,2.42703,-0.372,74.19928,-5.795581,-1.549872,0.471298,,,,,,,,,,,,-8.34906,7.61666,-1.92034,50,5.17063,7.84289,-117.83729,-1.75905,-11.71889,22.7551,-21.48319,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,aa8121e0-2b9f-11f1-9575-c1aec61daadb,79.97587,,,7.16003,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:46:57.74,2026-03-29T12:46:57.7475072-06:00,2026-03-29T18:46:57.7475072Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,8fbe1b28-7c8c-44c1-b35c-5a20157a9863,54.87175,-118.77433,11.37755,5.22485,-0.87439,-10.74159,-2.25324,8.32547,-5.85945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-29,12:47:11.76,4,2,"Herrera, Carter",1000390771,Right,CAL_STA,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,2,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.62469,1.31289,-3.263617,2127.259272,238.868748,2:00,5.24102,2.2599,5.36832,-26.63887,10.74823,15.73501,4.2543,0.50786,79.43251,-3.63231,-0.473321,0.440081,,,,,,,,,,,,-8.78237,5.37922,-1.9783,50,5.34038,6.52271,-126.90963,1.96936,-14.25822,27.07249,-23.44085,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,b2cc8ba0-2b9f-11f1-9575-c1aec61daadb,85.64893,,,8.19218,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:47:11.76,2026-03-29T12:47:11.7658624-06:00,2026-03-29T18:47:11.7658624Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,9f5f6f39-bb4b-4bf6-ae58-4893b4e49d43,55.12758,-127.99878,13.53625,5.24218,2.91241,-11.72042,-2.25225,7.09633,-7.12911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-29,12:47:49.48,4,3,"Herrera, Carter",1000390771,Right,CAL_STA,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,2,Bottom,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.20522,0.471719,-2.893715,2195.335456,243.990231,2:15,5.33601,2.12121,5.37464,-26.91462,8.94733,15.99158,3.53594,0.7387,81.34765,-4.501725,-0.054801,0.431011,,,,,,,,,,,,-8.81374,4.70469,-1.87351,50,5.35945,5.81308,-129.35929,0.08011,-14.93071,27.05084,-24.20421,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,c9508d90-2b9f-11f1-9575-c1aec61daadb,87.45123,,,7.85757,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:47:49.48,2026-03-29T12:47:49.4829568-06:00,2026-03-29T18:47:49.4829568Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,ee36087b-56ba-4a11-bbb8-a192bcd8c9f9,55.12295,-130.42618,13.52542,5.33746,1.03472,-12.10211,-2.11439,6.40195,-7.46535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-29,12:48:24.48,4,4,"Herrera, Carter",1000390771,Right,CAL_STA,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,2,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99506,1.060283,-2.484547,2229.994584,249.614179,2:15,5.35564,2.05546,5.2455,-28.00557,7.30119,16.70422,4.01929,1.11116,82.22758,-4.089472,0.474795,0.427661,,,,,,,,,,,,-8.98201,3.69819,-1.83999,50,5.43246,4.88566,-130.54313,1.34762,-15.53778,26.84725,-25.77665,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,de1aaa80-2b9f-11f1-9575-c1aec61daadb,88.13616,,,7.76748,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:48:24.48,2026-03-29T12:48:24.4826112-06:00,2026-03-29T18:48:24.4826112Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,ffafcfd6-7e23-46f8-bbb7-bc441bbd3452,55.25235,-131.61889,13.42363,5.35777,2.38048,-12.88833,-2.04823,5.50825,-7.76889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-29,12:48:40.47,4,5,"Herrera, Carter",1000390771,Right,CAL_STA,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,2,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.9831,1.063685,-2.42825,2177.251556,247.103384,2:15,5.37143,1.90384,5.17663,-27.12124,8.47394,17.31217,4.11321,1.0603,81.77208,-3.936358,0.634975,0.429405,,,,,,,,,,,,-9.29839,4.26244,-1.69158,50,5.4501,4.71856,-130.44005,1.39066,-15.96954,28.24822,-24.85349,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,e7ac28d0-2b9f-11f1-9575-c1aec61daadb,87.77835,,,8.21102,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:48:40.47,2026-03-29T12:48:40.4754432-06:00,2026-03-29T18:48:40.4754432Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,22fbbf7a-7417-476f-875d-756c32240599,55.32068,-131.58726,14.12411,5.37312,2.4,-12.42675,-1.89637,5.36711,-7.98477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-29,12:48:57.99,4,6,"Herrera, Carter",1000390771,Right,CAL_STA,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,2,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.8955,-2.135227,-2.974639,2086.751256,223.590055,1:30,5.2938,2.10586,5.69369,-29.40801,13.80363,11.78501,0.84966,0.31331,74.07709,-7.589122,-0.868622,0.47312,,,,,,,,,,,,-6.8467,8.05134,-1.86335,50,5.09592,5.63292,-117.2487,-5.28604,-9.51139,22.5938,-20.98916,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,f22261d0-2b9f-11f1-9575-c1aec61daadb,79.66774,,,6.81841,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:48:57.99,2026-03-29T12:48:57.9923968-06:00,2026-03-29T18:48:57.9923968Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,5114e490-7091-4cc4-827c-28f74cd91513,54.8035,-118.17071,11.2969,5.29415,-4.42951,-10.49458,-2.10114,6.02106,-4.7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-29,12:49:34.32,5,1,"Herrera, Carter",1000390771,Right,CAL_STA,"Strong, Mason",701767,Right,UTA_WOL,Undefined,2,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,4,,88.24154,-0.326054,-2.916126,2167.370279,222.657463,1:30,5.20678,2.07219,5.47466,-22.34706,14.3082,12.06032,3.03903,0.3461,80.19483,-4.506529,-0.771718,0.435752,97.33297,38.326343,-29.640746,3463.730784,93.56593,81.45973,-57.8385,367.96473,132.04581,-36.906991,5.806615,-6.98256,7.67189,-1.82462,50,5.16322,5.99518,-127.93265,-1.48174,-11.51483,27.6151,-19.52242,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,07c74e60-2ba0-11f1-9575-c1aec61daadb,86.49973,116.68335,,8.04671,,,,2.15148,3.14045,-0.30875,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:49:34.32,2026-03-29T12:49:34.3269376-06:00,2026-03-29T18:49:34.3269376Z,FlyBall,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,54cfef59-9311-4b03-b51a-8b371e76f2e0,55.02342,-129.01243,13.80755,5.20624,-0.71839,-9.76121,-2.06784,6.44542,-5.75741,160.467389,2.15657,97.24974,-21.45436,5.05633,-0.87369,0.09802,-0.00577,0.00014,-0,3.13989,88.52135,-20.09025,1.37132,-0.0596,-0.05557,0.01925,-0.00257,0.00012,-0.31077,-55.3507,6.68311,-1.20389,0.13575,-0.00369,-0.00078,3E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
79,2026-03-29,12:50:28.11,6,1,"Herrera, Carter",1000390771,Right,CAL_STA,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.94595,0.047515,-3.57902,2082.201219,238.678102,2:00,5.53691,1.97487,5.42135,-33.89407,10.3889,14.90473,2.75699,-0.13982,73.64374,-6.180338,-0.932648,0.47895,,,,,,,,,,,,-8.38914,5.62752,-1.66746,50,5.51764,6.65345,-115.95337,-1.02106,-11.51484,20.022,-24.44977,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,27e692a0-2ba0-11f1-9575-c1aec61daadb,78.69814,,,6.30221,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:50:28.11,2026-03-29T12:50:28.1125376-06:00,2026-03-29T18:50:28.1125376Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,7ec00f09-d625-4bc3-872f-eb9049b4eb94,55.07667,-116.82668,10.011,5.53892,0.04538,-12.22489,-1.96863,7.15571,-5.75742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-29,12:50:46.61,6,2,"Herrera, Carter",1000390771,Right,CAL_STA,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.05287,2.208145,-0.677456,2488.435241,58.278172,8:00,5.13537,2.16866,4.88928,-50.32164,-2.1815,-5.57398,3.0319,1.06328,71.67746,-6.847195,-1.65952,0.499373,,,,,,,,,,,,2.59882,-1.20331,-2.0973,50,5.30905,1.54928,-111.94114,2.50608,3.35136,17.11839,-33.72582,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,32e312a0-2ba0-11f1-9575-c1aec61daadb,75.47951,,,5.37541,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:50:46.61,2026-03-29T12:50:46.6120192-06:00,2026-03-29T18:50:46.6120192Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,eb867d13-82ac-4e48-8d72-ce3b92ea1231,55.6115,-112.796,8.55919,5.14184,4.19029,-16.86291,-2.17049,1.38192,1.67568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-29,12:51:00.62,6,3,"Herrera, Carter",1000390771,Right,CAL_STA,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,2,Bottom,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.58308,0.501696,-3.698052,2133.922957,247.102519,2:15,5.08032,2.10424,5.44304,-29.32191,7.52221,15.24918,3.10756,-0.09228,80.5524,-4.888827,-0.990758,0.436873,71.67141,42.332915,124.767813,2718.227115,,,,,45.52241,,,-8.66867,3.97445,-1.78813,50,5.10442,7.55818,-127.05805,0.0572,-14.28948,23.99306,-25.62255,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,3b372ef0-2ba0-11f1-9575-c1aec61daadb,86.27773,34.26441,,7.03068,,,,0.9688,2.80068,0.5352,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:51:00.62,2026-03-29T12:51:00.6218240-06:00,2026-03-29T18:51:00.6218240Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,5d5c7358-e22b-46f6-a790-549ea56cf57c,55.05692,-128.00941,11.99653,5.08201,1.07318,-12.81127,-2.09905,8.12478,-7.14474,,0.9688,-44.31305,-8.12301,4.04334,-1.2292,0.32621,-0.08184,0.01879,-0.00255,2.80068,70.79031,-32.46163,4.91447,-0.97015,0.16553,-0.02846,0.00407,-0.00032,0.5352,63.83461,-5.8635,0.013,0.24551,-0.11548,0.03632,-0.01099,0.00195,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
82,2026-03-29,12:51:19.11,6,4,"Herrera, Carter",1000390771,Right,CAL_STA,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,2,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.69683,1.474985,-1.591513,2443.070536,36.018987,7:15,5.18477,2.4252,4.93023,-53.11428,-4.15697,-4.05673,2.15365,0.58238,70.91587,-8.088572,-2.307079,0.503594,,,,,,,,,,,,1.61366,-2.13181,-2.26667,50,5.28348,3.25313,-111.34523,0.99158,2.03732,18.92737,-34.86556,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,46431840-2ba0-11f1-9575-c1aec61daadb,74.84695,,,5.78095,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:51:19.11,2026-03-29T12:51:19.1100928-06:00,2026-03-29T18:51:19.1100928Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,94383d5e-81b8-4064-9866-101e63505bc0,55.57107,-112.28825,9.46369,5.1908,2.7287,-17.43278,-2.42622,3.15162,1.01866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-29,12:51:38.89,6,5,"Herrera, Carter",1000390771,Right,CAL_STA,"Beck, Chipper",821913,Right,UTA_WOL,Undefined,2,Bottom,1,1,2,Sinker,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.90591,-0.608519,-4.151073,2211.252574,247.310125,2:15,5.3391,2.12867,5.73352,-33.23309,8.548,17.4256,2.0015,-0.29157,75.42479,-6.738069,-1.040603,0.465223,89.20386,30.272647,-10.881576,3054.546124,107.86651,57.12959,-21.55725,357.46037,343.55651,-11.051862,5.042484,-10.04008,4.86799,-1.7936,50,5.26766,7.95382,-118.79373,-2.33417,-14.43448,21.45857,-25.17542,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,5203d2a0-2ba0-11f1-9575-c1aec61daadb,81.02015,77.3427,,6.48112,,,,3.00632,2.24635,0.24145,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:51:38.89,2026-03-29T12:51:38.8959232-06:00,2026-03-29T18:51:38.8959232Z,FlyBall,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,004108a4-dd98-4727-92b7-2dc61d007e24,54.76686,-119.65171,10.72929,5.34087,-1.32759,-12.58771,-2.12316,8.53095,-7.21724,169.967261,3.00927,110.88917,-18.98543,3.77597,-0.29723,-0.12207,0.04775,-0.00658,0.00033,2.2431,66.02267,-15.90079,0.95413,-0.33576,0.11278,-0.01647,0.0007,2E-05,0.24147,-21.33523,1.55111,0.09717,-0.00556,-0.02299,0.00843,-0.00119,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2026-03-29,12:52:13.35,7,1,"Herrera, Carter",1000390771,Right,CAL_STA,"Block, Brody",824579,Left,UTA_WOL,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74986,1.116929,-3.078144,2214.799041,238.678666,2:00,5.32351,2.37624,5.62722,-33.04514,9.09615,12.8382,3.61358,0.57116,74.92678,-4.992766,-0.789657,0.467224,,,,,,,,,,,,-7.30004,4.71248,-2.12221,50,5.39764,5.85949,-118.59433,1.23451,-10.44159,21.76258,-25.43357,UTA_WOL,CAL_STA,UCCUBallpark,D1,WAC,20260329-UCCUBallpark-1,669441f0-2ba0-11f1-9575-c1aec61daadb,80.67315,,,6.82308,,,,,,,e2e655bf-b372-46f2-b1ba-58c4dc62973b,2026-03-29,18:52:13.35,2026-03-29T12:52:13.3599744-06:00,2026-03-29T18:52:13.3599744Z,,v3,471519,643-144738,36f16ba594c34e60a7f9ae0a82b735b9,"Dominguez, Dominic",1000216736,Right,CAL_STA,424b167a-de7e-4146-84ab-78682eb4d6e0,54.87024,-119.4847,10.88129,5.32585,2.27507,-12.71679,-2.37068,6.28668,-5.2208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
