PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-04-08,19:26:04.73,1,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Divine, Breydon",1000214984,Right,ALA_HOR,Undefined,6,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,84.94603,-1.207459,2.970279,2078.380946,136.606136,10:30,5.9122,-2.0324,5.45671,-29.27139,9.76225,-8.1726,2.34086,0.06969,78.59776,-6.576652,1.516993,0.449667,80.83685,-7.679876,-35.034893,,,,,12.50267,11.80278,-31.387749,0.087483,4.90988,5.54709,1.77614,50,5.78527,-6.06639,-123.32155,-3.6155,7.64041,22.11683,-23.54206,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,b23f5d30-33aa-11f1-8db7-ef418c18b371,83.82301,1.38785,,6.34827,,,,2.24594,1.38785,-0.60335,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,00:26:04.73,2026-04-08T19:26:04.7370000-05:00,2026-04-09T00:26:04.7370000Z,GroundBall,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,be9a5c56-37fa-4ea5-a614-a04848a38d74,55.04907,-124.22377,11.05842,5.91317,-2.65514,-11.77103,2.02996,-6.37807,3.8202,180,2.24422,96.32913,,,,,,,,1.38814,-15.86433,,,,,,,,-0.60214,-67.53785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
140,2026-04-08,19:26:42.03,2,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33231,-1.17088,1.92239,2042.759417,124.957139,10:15,5.91236,-1.90862,5.57585,-26.10612,11.63536,-15.01772,2.64239,-1.36376,79.4449,-6.000816,-0.757499,0.442161,,,,,,,,,,,,8.10134,6.54583,1.75303,50,5.79436,-3.57238,-125.37554,-3.45043,12.96974,23.97281,-21.6946,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,c886f260-33aa-11f1-8db7-ef418c18b371,85.24588,,,6.88741,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,00:26:42.03,2026-04-08T19:26:42.0380000-05:00,2026-04-09T00:26:42.0380000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,582f19be-f2ad-493f-857e-250e31a66542,54.92813,-126.31432,11.9864,5.91284,-2.60087,-10.8473,1.90287,-4.08028,6.48487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-08,19:26:58.97,2,2,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,6,Bottom,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.88156,-0.847384,2.157564,2393.372362,319.136051,4:45,5.64285,-2.21024,4.44535,-58.29877,-8.47174,8.60776,-0.02425,0.56595,71.47258,-11.159417,3.665839,0.508047,,,,,,,,,,,,-3.66205,-3.63398,1.9727,50,5.49532,-4.55363,-111.50477,-3.8465,-4.61691,19.79002,-36.75555,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,d2aa5070-33aa-11f1-8db7-ef418c18b371,74.19085,,,5.40897,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,00:26:58.97,2026-04-08T19:26:58.9750000-05:00,2026-04-09T00:26:58.9750000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,85194084-2866-4834-92bb-29fa77cd0164,56.0626,-112.57562,9.89501,5.64965,-1.85762,-18.37777,2.21234,-4.30381,-2.30845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-08,19:27:16.75,2,3,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,6,Bottom,1,2,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.47097,-0.892911,3.066217,2102.822073,155.181316,11:15,5.80408,-1.93019,5.48431,-25.26037,13.53119,-5.70429,2.86231,0.46617,78.41896,-5.574765,2.052172,0.44827,,,,,,,,,,,,3.69079,7.42697,1.66489,50,5.70862,-6.39685,-123.95142,-2.7807,5.76457,23.86331,-20.57399,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,dd5750e0-33aa-11f1-8db7-ef418c18b371,84.08416,,,7.05202,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,00:27:16.75,2026-04-08T19:27:16.7500000-05:00,2026-04-09T00:27:16.7500000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,1e9db3dc-12a7-44e3-878c-3a3d71e0ad5e,55.01813,-124.91379,11.93166,5.80403,-1.95099,-10.287,1.92755,-6.62932,2.88229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-08,19:27:34.73,2,4,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,6,Bottom,1,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.00164,-1.413758,2.098333,2070.055781,139.582988,10:45,5.8073,-1.87774,5.61454,-22.32143,14.64875,-11.56284,2.62642,-0.88185,80.32172,-5.5626,0.034541,0.43762,73.42155,10.843688,171.55596,1168.888891,,,,76.77105,50.0135,170.422801,0.75301,6.27784,8.09449,1.70531,50,5.67191,-4.11562,-126.32906,-3.85222,10.26189,22.96052,-18.94264,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,e805b0e0-33aa-11f1-8db7-ef418c18b371,86.13055,5.58762,,6.67991,,,,1.69351,2.33776,0.93705,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,00:27:34.73,2026-04-08T19:27:34.7340000-05:00,2026-04-09T00:27:34.7340000Z,GroundBall,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,b067c561-3eb9-4c60-a4fa-56a39d142f59,54.88641,-127.21407,11.48026,5.80633,-3.12207,-9.47132,1.87157,-4.51116,5.13095,2.369102,1.746,-105.53915,3.48035,,,,,,,2.35988,19.86934,-30.587,,,,,,,0.92822,15.68591,0.07354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
144,2026-04-08,19:27:55.82,2,5,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,6,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35624,-0.670754,1.981508,2026.168132,131.84034,10:30,5.90652,-1.9738,5.52727,-27.63435,9.10339,-9.00477,2.97615,-0.8709,80.76232,-5.755525,0.376516,0.436242,90.3672,17.381031,68.358298,3207.734581,,,,,80.39035,,,5.06611,5.08276,1.80766,50,5.82956,-4.0115,-126.93873,-2.46278,8.35707,23.30742,-23.78948,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,f47aee30-33aa-11f1-8db7-ef418c18b371,86.40255,25.16402,,6.59392,,,,0.99097,3.25664,0.40543,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,00:27:55.82,2026-04-08T19:27:55.8260000-05:00,2026-04-09T00:27:55.8260000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,0f66c443-d916-4959-8d1d-02449fa971e1,54.97775,-127.84944,11.65371,5.90763,-1.53323,-11.89474,1.97079,-4.33804,4.17853,,0.99097,46.64837,-16.81876,3.88051,-0.82903,0.05117,0.20224,-0.19344,0.06386,3.25663,39.59257,-12.22776,-0.3838,0.11372,0.4645,-0.90821,0.75757,-0.24428,0.40543,117.57027,-19.33588,4.52881,-0.89999,0.01915,0.26753,-0.24633,0.08067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
145,2026-04-08,19:28:15.00,2,6,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,6,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70015,-0.736383,1.377426,2424.735597,304.568394,4:15,5.65441,-2.01083,4.63279,-51.36467,-4.02492,7.97965,0.67383,-0.03632,72.63711,-9.906016,2.779964,0.495204,,,,,,,,,,,,-3.55957,-1.43067,1.86162,50,5.53113,-3.07783,-114.14679,-3.39997,-4.68813,21.35496,-34.05833,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,fff306d0-33aa-11f1-8db7-ef418c18b371,76.11494,,,6.06305,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,00:28:15.00,2026-04-08T19:28:15.0070000-05:00,2026-04-09T00:28:15.0070000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,6f401c61-4614-4a00-990b-61f602b79957,55.8733,-115.24035,10.67748,5.66058,-1.65589,-17.02917,2.01309,-2.83775,-2.34407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-08,19:28:33.74,2,7,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,6,Bottom,1,3,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.8338,-2.477912,3.279625,2162.905879,145.127097,10:45,5.74089,-1.97039,5.48807,-25.35513,12.35536,-7.77741,1.30435,0.45329,79.70039,-7.157105,1.896381,0.44198,,,,,,,,,,,,4.83524,7.27162,1.68806,50,5.50608,-6.87775,-125.8014,-6.32221,7.76281,25.08508,-20.49968,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,0b1c3c20-33ab-11f1-8db7-ef418c18b371,85.28089,,,7.1334,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,00:28:33.74,2026-04-08T19:28:33.7430000-05:00,2026-04-09T00:28:33.7430000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,4f25e108-cd80-46dd-b96b-5aa348a8b3d3,55.01543,-126.79754,12.54254,5.74098,-5.50816,-10.24984,1.9673,-7.18601,3.8814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.58962,,,1.026904,,,,1.451,5.02159,-0.92149,69.91997,5.66649,-54.8739,1.48927,71.72177,-4.95486,5.07484,16.25256,-15.27112,-0.97551,-58.29988,5.66711,High,High,High,,,High,High,High
147,2026-04-08,19:29:09.24,3,1,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,6,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.9768,-1.017658,2.623216,2153.994046,146.555495,11:00,5.88114,-1.78021,5.57105,-24.23958,12.93225,-7.81252,2.90942,0.02096,80.07889,-5.511504,1.231002,0.438812,,,,,,,,,,,,4.62673,7.14678,1.55914,50,5.77742,-5.45195,-126.25608,-3.06305,7.52501,23.87548,-20.55037,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,204c6de0-33ab-11f1-8db7-ef418c18b371,85.89659,,,6.89791,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,00:29:09.24,2026-04-08T19:29:09.2480000-05:00,2026-04-09T00:29:09.2480000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,521d4ab6-eaeb-4cd4-8221-60088560088f,54.93237,-127.18539,11.93774,5.88108,-2.26317,-10.27519,1.77704,-5.74485,3.76251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-08,19:29:24.94,3,2,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,6,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53591,-1.414733,2.548599,2109.598812,132.52203,10:30,5.81424,-1.99181,5.56652,-28.78891,8.62563,-8.24867,2.09189,-0.29662,80.14184,-6.699543,1.077688,0.440242,87.78339,44.690491,55.720478,5694.74211,44.20692,88.56459,100.72608,241.91492,90.75054,76.662723,4.934929,4.84,5.03048,1.77743,50,5.67289,-5.25433,-125.68612,-4.1115,7.82876,22.80431,-24.03719,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,29a465a0-33ab-11f1-8db7-ef418c18b371,85.61753,96.07969,,6.39407,,,,1.33448,2.36523,0.29857,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,00:29:24.94,2026-04-08T19:29:24.9430000-05:00,2026-04-09T00:29:24.9430000Z,FlyBall,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,cb4bb848-353c-445e-bb4b-cc0e550423c9,54.93896,-126.57907,11.40216,5.81545,-3.17027,-12.0186,1.98918,-5.56088,3.91438,,1.4077,50.12467,-18.41187,-0.92272,4.50743,-2.15365,0.46634,-0.04672,0.00168,2.35946,90.67059,-26.85948,3.48875,-0.99939,0.32262,-0.0723,0.00904,-0.00047,0.29941,75.62964,-9.38336,1.1463,-0.20864,0.12112,-0.04745,0.00836,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2026-04-08,19:29:48.31,3,3,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,6,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93229,0.90842,-0.492201,2238.968208,156.971052,11:15,6.10077,-1.83339,5.41984,-22.34352,15.30607,-6.0026,5.08992,-2.79471,79.25919,-3.270614,-1.559572,0.441623,,,,,,,,,,,,2.86032,7.79016,1.88135,50,6.16621,1.35084,-126.15617,1.25899,4.60888,25.70539,-19.62158,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,378fc830-33ab-11f1-8db7-ef418c18b371,85.34986,,,7.67309,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,00:29:48.31,2026-04-08T19:29:48.3160000-05:00,2026-04-09T00:29:48.3160000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,1798fe33-95ce-4f7e-8872-906e8ae746fb,55.08092,-127.18723,12.85269,6.09992,2.04603,-9.81079,1.83088,1.16597,2.30444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-08,19:30:08.63,3,4,"O'Dell, Hayden",1000362567,Left,SAL_JAG,"Jenkins, Niguel",10107100,Right,ALA_HOR,Undefined,6,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.38554,-0.086306,1.774663,2328.712133,291.332684,3:45,5.72812,-1.92799,4.892,-47.82164,-1.99067,8.5502,1.6613,0.46391,73.4695,-8.678346,3.282335,0.487249,,,,,,,,,,,,-3.77961,-0.60213,1.74624,50,5.67894,-3.92329,-115.23134,-1.93324,-5.10365,20.55559,-32.98709,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,43a9c620-33ab-11f1-8db7-ef418c18b371,77.35763,,,5.91604,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,00:30:08.63,2026-04-08T19:30:08.6350000-05:00,2026-04-09T00:30:08.6350000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Mathews, Duncan",835060,Right,SAL_JAG,a3c4693e-863d-43ed-8d3f-f2c683417d67,55.61381,-116.22844,10.2778,5.7339,-0.3331,-16.49355,1.93054,-3.67572,-2.55183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-08,19:33:05.61,1,1,"Peterson, James",831286,Right,ALA_HOR,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,7,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,a7926750-33ab-11f1-8db7-ef418c18b371,,,,,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,00:33:05.61,2026-04-08T19:33:05.6140000-05:00,2026-04-09T00:33:05.6140000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Callaway, Trey",806566,Right,ALA_HOR,41a32f95-2fc7-45fa-8571-cf624dcf598c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-04-08,19:33:06.61,1,2,"Peterson, James",831286,Right,ALA_HOR,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,7,Top,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.01905,3.42552,-4.166452,1825.481908,298.748784,4:00,2.9705,3.79412,5.16811,-53.31377,-5.91485,13.4669,1.76416,0.988,71.32319,-6.230194,-1.792353,0.495514,,,,,,,,,,,,-7.86174,-3.48622,-3.41586,50,3.24972,7.68133,-112.84932,4.89329,-10.15972,20.12553,-36.6793,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,adc79b40-33ab-11f1-8db7-ef418c18b371,76.06738,,,6.69586,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,00:33:06.61,2026-04-08T19:33:06.6140000-05:00,2026-04-09T00:33:06.6140000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Callaway, Trey",806566,Right,ALA_HOR,0655dddf-9fcf-4e2a-a162-b917760fc977,55.3385,-113.79741,10.06277,2.97851,6.6212,-18.33965,-3.78899,8.15994,-5.07986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-08,19:33:25.60,1,3,"Peterson, James",831286,Right,ALA_HOR,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,7,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.15502,3.281482,-1.05826,1920.994354,100.338266,9:15,3.04867,3.5081,5.08583,-56.53527,2.1739,-1.82461,1.43453,2.35839,64.21216,-7.000122,-1.380486,0.551473,,,,,,,,,,,,0.60658,0.75311,-3.40639,50,3.31539,1.94504,-101.62513,4.04252,0.63432,16.66418,-31.38652,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,b9217d80-33ab-11f1-8db7-ef418c18b371,68.34864,,,5.94286,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,00:33:25.60,2026-04-08T19:33:25.6000000-05:00,2026-04-09T00:33:25.6000000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Callaway, Trey",806566,Right,ALA_HOR,0b182af9-b217-40dd-af83-09d10d0b4a63,55.41674,-102.5095,8.33209,3.05666,5.70821,-15.69326,-3.50872,1.91137,0.31716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-08,19:33:43.16,1,4,"Peterson, James",831286,Right,ALA_HOR,"Bigby, Paxton",1000352126,Left,SAL_JAG,Undefined,7,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,79.55312,3.624831,-4.774226,1940.087811,306.348292,4:15,3.12309,4.03501,5.02667,-54.45054,-8.59,13.59642,2.02266,0.65234,72.75361,-6.188,-2.386964,0.487406,97.26105,-8.180189,10.066103,,,,,16.47574,15.42267,6.487063,0.103132,-8.05441,-4.88646,-3.5887,50,3.42697,9.0408,-114.95871,5.3063,-10.81607,20.61518,-38.73596,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,c391c310-33ab-11f1-8db7-ef418c18b371,77.3327,2.09596,,6.79951,,,,2.01402,2.09596,-0.68706,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,00:33:43.16,2026-04-08T19:33:43.1610000-05:00,2026-04-09T00:33:43.1610000Z,GroundBall,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Callaway, Trey",806566,Right,ALA_HOR,2e365710-e704-4dc0-8a48-f737b6fae61e,55.48084,-115.93741,10.30759,3.13141,7.14527,-19.36798,-4.0301,9.55429,-5.40804,180,2.01106,139.20282,,,,,,,,2.09639,-20.32314,,,,,,,,-0.68759,24.71084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-08,19:34:21.77,2,1,"Peterson, James",831286,Right,ALA_HOR,"Stephens, Marc",830629,Right,SAL_JAG,Undefined,7,Top,0,0,0,Slider,Changeup,InPlay,Undefined,Bunt,Single,0,0,,76.78002,3.668299,-3.672945,1780.253578,290.193,3:45,2.80871,3.35739,5.20094,-53.10247,-4.60229,16.31178,1.84581,1.25712,70.64676,-5.948184,-0.793149,0.501237,34.36805,-29.524704,-164.097481,,,,,4.62665,8.08247,-33.44839,0.098115,-9.15993,-2.93288,-3.02987,50,3.10865,6.51396,-111.19926,5.33124,-11.57638,18.19576,-35.88065,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,da9443d0-33ab-11f1-8db7-ef418c18b371,75.19882,2.47392,,6.13326,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,00:34:21.77,2026-04-08T19:34:21.7740000-05:00,2026-04-09T00:34:21.7740000Z,GroundBall,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Callaway, Trey",806566,Right,ALA_HOR,40940512-d978-4802-8811-813c32ec5334,55.30728,-112.06434,9.09788,2.81465,7.0371,-17.94033,-3.35264,7.06433,-5.78819,,8.07152,-42.81798,,,,,,,,2.47984,-25.21461,,,,,,,,-1.35037,-12.19906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
156,2026-04-08,19:35:03.87,3,1,"Peterson, James",831286,Right,ALA_HOR,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,7,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,77.65639,4.174174,-5.345605,1924.057921,303.134368,4:00,2.85026,3.84699,5.02469,-56.25015,-7.93276,14.46918,2.12613,-0.00657,70.85047,-5.96181,-2.810594,0.500291,,,,,,,,,,,,-8.69095,-4.7574,-3.34628,50,3.20598,9.90661,-112.03974,6.21137,-11.07473,19.7696,-38.23633,ALA_HOR,SAL_JAG,AlabamaState,D1,SWAC,20260408-AlabamaState-1,f3aab070-33ab-11f1-8db7-ef418c18b371,75.34098,,,6.80592,,,,,,,9eaf5b38-c084-4629-82b0-ea326c79e789,2026-04-09,00:35:03.87,2026-04-08T19:35:03.8740000-05:00,2026-04-09T00:35:03.8740000Z,,v3,4765,471440,1cf1d9e33e014eb8bc7cd8bd27dd89f3,"Callaway, Trey",806566,Right,ALA_HOR,a14fe9f8-f06c-4fec-a8b0-cd530374dc89,55.4831,-113.0031,9.8848,2.85791,8.0746,-19.11816,-3.84217,10.44627,-5.53737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
