PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-04-18,16:17:16.93,3,3,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Peeples, Chase",1000162414,Right,HOL_COM,Undefined,4,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.37643,-2.369728,-2.828261,1915.853742,176.050571,11:45,6.28268,2.58274,6.2989,-17.05174,20.52273,-1.32071,2.67445,-0.13526,77.82213,-5.670714,-3.066589,0.441182,75.26482,41.390452,59.109674,5057.478627,,,,,63.15378,,,-0.24717,11.85138,-2.37434,50,6.10014,6.23274,-125.11385,-5.59585,-0.38482,29.41592,-13.72164,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,98c20810-3b63-11f1-9445-6f35e94c36a6,85.43513,49.25131,,8.5543,,,,1.32423,2.66525,0.14022,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:17:16.93,2026-04-18T16:17:16.9330000-04:00,2026-04-18T20:17:16.9330000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,ee85d626-98c0-4177-8ec0-7ab463d3b43a,54.19545,-126.0964,14.70796,6.2794,-5.13752,-6.86082,-2.58274,6.24559,-0.19241,,1.32423,42.51722,-9.9673,1.952,-0.39782,0.07899,-0.01714,0.00324,-0.00036,2.66525,72.98724,-22.10258,2.31259,-0.49629,0.10346,-0.02057,0.00395,-0.00042,0.14022,71.06833,-7.52451,1.42171,-0.28591,0.05647,-0.01222,0.00225,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
132,2026-04-18,16:17:42.89,3,4,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Peeples, Chase",1000162414,Right,HOL_COM,Undefined,4,Top,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.57743,-0.572116,-4.088158,2269.481015,95.29471,9:15,6.21462,2.74502,5.9851,-43.58935,1.58327,-2.31288,2.05055,-1.24318,72.55094,-8.56911,-4.502701,0.483737,,,,,,,,,,,,0.06992,1.34736,-2.42066,50,6.14508,8.22719,-113.95497,-2.47485,0.09201,20.77418,-30.40084,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,a83ae870-3b63-11f1-9445-6f35e94c36a6,77.91932,,,6.02649,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:17:42.89,2026-04-18T16:17:42.8960000-04:00,2026-04-18T20:17:42.8960000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,658ec86c-f354-40bb-92b6-8fc584b25c71,54.51388,-114.77491,10.38709,6.21908,-1.27495,-15.20042,-2.74531,8.22355,0.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-18,16:18:02.13,3,5,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Peeples, Chase",1000162414,Right,HOL_COM,Undefined,4,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,79.50116,-0.02372,-2.984188,2317.595498,103.992611,9:30,6.13291,2.77651,6.03717,-42.40845,2.27221,-2.73748,2.57688,-0.21724,72.07256,-7.882367,-3.476255,0.481095,80.73569,-4.762564,27.508048,,,,,24.01034,23.7593,27.590068,0.20096,0.43555,1.63244,-2.54212,50,6.10841,6.1088,-115.23471,-1.34949,0.5759,24.75198,-30.01567,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,b3ae6d30-3b63-11f1-9445-6f35e94c36a6,78.34713,2.4316,,7.4286,,,,0.81726,2.4316,0.20528,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:18:02.13,2026-04-18T16:18:02.1320000-04:00,2026-04-18T20:18:02.1320000Z,GroundBall,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,1202d592-69f7-4858-8c9b-c0adfe6c90a0,54.45885,-116.18851,12.37599,6.13812,-0.19286,-15.00784,-2.77709,6.08661,0.28795,243.353053,0.81807,104.60965,-13.89753,,,,,,,2.43171,-9.83834,-11.25986,,,,,,,0.20521,54.50718,-0.95855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-04-18,16:18:38.53,4,1,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Walker, Ethan",1000462173,Right,HOL_COM,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.7294,1.100717,-4.311128,2353.171715,143.014653,10:45,6.22691,2.66367,5.65592,-41.79463,3.2465,-1.27721,3.77357,-1.47081,72.33208,-6.594094,-4.538177,0.483032,,,,,,,,,,,,-0.69795,1.78815,-2.2973,50,6.29419,8.74442,-115.32489,0.85464,-0.92933,23.71449,-29.79313,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,c9655b20-3b63-11f1-9445-6f35e94c36a6,78.033,,,7.39732,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:18:38.53,2026-04-18T16:18:38.5390000-04:00,2026-04-18T20:18:38.5390000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,5b87c5a3-b68b-43f4-ad8b-58d47a5bcefb,54.83913,-116.31571,11.85724,6.23248,2.09944,-14.89657,-2.66346,8.78325,-0.46467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-18,16:18:53.46,4,2,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Walker, Ethan",1000462173,Right,HOL_COM,Undefined,4,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.35091,-2.413327,-2.921932,2076.948176,192.36636,12:30,6.24801,2.353,6.36798,-15.44312,21.14348,4.34047,2.73626,0.02377,78.73775,-5.425187,-2.137534,0.435344,66.95852,55.916519,160.131064,3908.496245,,,,,25.65737,,,-3.2204,12.20709,-2.14377,50,6.06614,6.2911,-126.56214,-5.69809,-5.13826,29.75939,-12.69711,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,d23f7050-3b63-11f1-9445-6f35e94c36a6,86.58082,36.97733,,8.61316,,,,2.25692,2.70863,-0.05891,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:18:53.46,2026-04-18T16:18:53.4680000-04:00,2026-04-18T20:18:53.4680000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,4855bd16-b17e-4b91-82f4-8d3951490288,54.12739,-127.52895,14.8797,6.24456,-5.28559,-6.34855,-2.35087,6.45803,-2.56913,345.798492,2.25692,-51.75809,-0.20094,1.66095,-3.38067,13.01631,-28.16658,31.06017,-13.85825,2.70863,81.33635,-29.94377,4.06203,-2.96792,9.40024,-19.86935,21.65331,-9.58025,-0.05891,18.70466,-3.51591,0.8885,-1.10139,4.05629,-8.6863,9.50727,-4.21846,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
136,2026-04-18,16:19:13.92,4,3,"Fontenelle, Logan",1000373964,Right,PEA_RIV,"Walker, Ethan",1000462173,Right,HOL_COM,Undefined,4,Top,0,1,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.83799,-1.620994,-3.952435,2313.522302,182.538371,12:00,6.25042,2.60179,5.77903,-37.68612,5.30496,0.17717,1.5977,-1.06674,74.64367,-8.520573,-3.920785,0.471911,58.17607,54.029154,128.780279,4335.01941,,,,,24.6022,,,-1.16681,3.50477,-2.27536,50,6.09339,8.08965,-117.1799,-4.52984,-1.62591,21.68954,-27.29033,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,e35055d0-3b63-11f1-9445-6f35e94c36a6,79.87185,31.68807,,6.19432,,,,2.44815,1.61725,0.95092,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:19:13.92,2026-04-18T16:19:13.9280000-04:00,2026-04-18T20:19:13.9280000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,4db0067a-91f9-4dd5-bb86-e6bd442d850e,54.71989,-118.0503,10.84477,6.25319,-3.43468,-13.64517,-2.60131,8.1549,-0.81296,323.634489,2.44815,-31.39044,-1.13344,0.99203,-0.19895,0.34335,-2.2149,4.63052,-3.11341,1.61725,69.05466,-24.21818,2.34644,-0.48236,0.40803,-1.62108,2.9828,-1.89412,0.95092,39.06926,-6.39892,1.15477,-0.22008,0.26743,-1.2437,2.35357,-1.51403,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
137,2026-04-18,16:19:37.09,4,4,"Busby, Tanner",10318550,Right,PEA_RIV,"Walker, Ethan",1000462173,Right,HOL_COM,Undefined,4,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,87.1167,-2.563592,-2.083711,2186.967207,189.816452,12:15,6.38396,2.33441,6.31555,-14.62902,22.14686,3.60004,2.80051,0.71434,78.62664,-5.424489,-1.433073,0.436468,39.97575,-75.421465,-98.044413,,,,,2.40811,2.40811,-37.474828,0.049705,-2.5398,12.72808,-2.18361,50,6.18912,4.45262,-126.28123,-5.98394,-4.04106,29.2406,-11.92268,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,ec463060-3b63-11f1-9445-6f35e94c36a6,86.35777,2.85714,,8.49007,,,,2.01511,2.85714,-0.72935,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:19:37.09,2026-04-18T16:19:37.0990000-04:00,2026-04-18T20:19:37.0990000Z,GroundBall,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,34ddcf1a-247c-485f-99ae-defa4b5b91c4,54.17929,-127.24527,14.6203,6.37993,-5.59086,-5.96134,-2.3326,4.58585,-2.02053,,2.01533,-2.0921,,,,,,,,2.86305,-57.48195,,,,,,,,-0.72782,-14.80283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
138,2026-04-18,16:20:13.26,5,1,"Busby, Tanner",10318550,Right,PEA_RIV,"Arguello, AJ",10972617,Right,HOL_COM,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.15714,-2.146458,-3.829592,2305.961971,131.663382,10:30,6.24227,2.77739,6.04062,-37.71868,3.65996,-2.65587,1.10635,-0.99489,75.7142,-9.071469,-4.306621,0.462977,,,,,,,,,,,,0.29004,2.85815,-2.47708,50,6.0541,8.06898,-119.07669,-5.65647,0.41554,23.32143,-28.0791,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,01d264d0-3b64-11f1-9445-6f35e94c36a6,81.41318,,,6.44294,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:20:13.26,2026-04-18T16:20:13.2680000-04:00,2026-04-18T20:20:13.2680000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,4ce6b5cf-9e51-4ab6-bcdf-46684ed8d042,54.45783,-119.94659,11.66072,6.24555,-4.60911,-14.03955,-2.77777,8.05348,0.20777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-18,16:20:33.20,5,2,"Busby, Tanner",10318550,Right,PEA_RIV,"Arguello, AJ",10972617,Right,HOL_COM,Undefined,4,Top,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,87.97191,-2.956283,-2.231049,2161.815338,194.887015,12:30,6.3126,2.34971,6.14951,-14.5917,21.35871,5.35874,2.36064,0.73384,80.21117,-5.772657,-1.265591,0.431542,32.5156,-40.261923,26.136952,,,,,6.70207,6.70206,4.855918,0.083182,-3.4404,12.29859,-2.18283,50,6.08004,4.75979,-127.58792,-6.96121,-5.6476,27.2667,-11.98525,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,0db57440-3b64-11f1-9445-6f35e94c36a6,87.34354,2.60944,,7.76073,,,,3.91197,2.60944,-0.78995,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:20:33.20,2026-04-18T16:20:33.2020000-04:00,2026-04-18T20:20:33.2020000Z,GroundBall,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,10672050-0a4f-4553-b335-890114bee574,54.34806,-128.51378,13.63335,6.3095,-6.55425,-5.99263,-2.34771,4.95156,-2.8238,,3.90417,33.25295,,,,,,,,2.6168,-31.37041,,,,,,,,-0.79378,16.31706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
140,2026-04-18,16:22:51.94,1,1,"Daigle, Drew",10151157,Right,HOL_COM,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03948,3.295632,-2.544883,1385.390956,266.833658,3:00,5.06758,1.82218,5.66346,-47.01247,2.46705,13.36135,4.22929,0.56111,68.60897,-5.392666,-0.162052,0.506272,,,,,,,,,,,,-7.52079,0.76083,-1.61545,50,5.31731,4.38025,-110.0415,4.86838,-9.11221,21.69318,-31.25222,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,606e8460-3b64-11f1-9445-6f35e94c36a6,74.45091,,,7.43051,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:22:51.94,2026-04-18T16:22:51.9400000-04:00,2026-04-18T20:22:51.9400000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,d292111b-2d12-4959-a318-23b74ae81ebf,54.83221,-110.99002,10.84659,5.07457,6.23485,-15.62611,-1.81569,4.77867,-4.5561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-18,16:23:02.89,1,2,"Daigle, Drew",10151157,Right,HOL_COM,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.69745,0.610113,-5.267032,1814.267697,216.996562,1:15,5.01307,1.80302,5.96289,-29.27443,10.84083,7.19453,3.14166,-2.49492,76.30123,-4.849165,-3.983397,0.455855,,,,,,,,,,,,-5.15681,5.78614,-1.38817,50,5.0454,10.87415,-121.07205,0.38872,-7.64462,23.91849,-23.59652,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,66f2e9c0-3b64-11f1-9445-6f35e94c36a6,82.68522,,,7.39621,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:23:02.89,2026-04-18T16:23:02.8900000-04:00,2026-04-18T20:23:02.8900000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,8fffe167-ed94-4fb8-b210-d15637edb858,54.53258,-121.9642,11.95925,5.01449,1.26886,-11.79826,-1.79909,11.15929,-3.82231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-18,16:23:19.65,1,3,"Daigle, Drew",10151157,Right,HOL_COM,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,4,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.27511,0.448737,-2.826134,1737.813034,218.745819,1:15,4.88923,1.9654,5.72219,-31.01092,9.93319,6.84634,2.72347,-0.09851,75.49632,-5.326912,-1.603227,0.46054,69.53966,21.379171,168.859425,2949.10525,-109.29156,12.42007,12.46378,139.83345,43.35751,174.961466,1.822559,-4.36992,5.31028,-1.73369,50,4.90772,5.68647,-120.72288,-0.05086,-6.38708,25.60935,-24.41256,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,70ec2a90-3b64-11f1-9445-6f35e94c36a6,81.84408,17.83627,,7.77879,,,,2.97508,2.8307,0.05216,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:23:19.65,2026-04-18T16:23:19.6580000-04:00,2026-04-18T20:23:19.6580000Z,LineDrive,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,f9892089-0d63-4d0e-bac3-adb0c5c7d3c7,54.7745,-121.7315,12.80468,4.89079,0.91062,-12.20628,-1.96261,5.93803,-3.19354,308.849728,2.97507,-93.1829,8.5046,-0.19238,-0.05199,0.12927,-0.07854,0.02739,-0.0041,2.8307,37.1798,-24.97144,2.74851,-0.56136,0.12687,-0.02559,0.00578,-0.00074,0.05216,18.35018,-8.4598,1.58425,-0.31665,0.02763,0.01726,-0.00844,0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2026-04-18,16:23:37.02,1,4,"Daigle, Drew",10151157,Right,HOL_COM,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,4,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.25582,1.888974,-3.577883,1769.838151,224.376112,1:30,5.07463,1.78967,5.64339,-28.85588,11.33642,9.75489,4.43608,-0.73919,76.15551,-3.497004,-1.841196,0.456292,,,,,,,,,,,,-5.98437,5.5802,-1.49188,50,5.21718,7.21278,-121.94916,3.09021,-8.94121,25.73719,-23.83668,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,7c4d5fd0-3b64-11f1-9445-6f35e94c36a6,82.60597,,,8.10031,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:23:37.02,2026-04-18T16:23:37.0250000-04:00,2026-04-18T20:23:37.0250000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,0137d51c-a45a-4a87-9f6a-be622b24c8ae,54.85098,-122.96869,12.8686,5.07607,4.03446,-11.91834,-1.78461,7.56697,-4.47061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-18,16:23:48.48,1,5,"Daigle, Drew",10151157,Right,HOL_COM,"Hood, Jackson",10290241,Right,PEA_RIV,Undefined,4,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.41685,0.246095,-1.703351,1691.985903,229.687314,1:45,4.89315,1.86123,5.66312,-30.95671,9.49107,9.6976,2.543,1.08061,76.37259,-5.489776,0.029591,0.45774,,,,,,,,,,,,-5.42095,5.12071,-1.72362,50,4.89439,3.21396,-121.13702,-0.49656,-8.059,23.55404,-24.56137,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,821eeff0-3b64-11f1-9445-6f35e94c36a6,82.34468,,,7.04425,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:23:48.48,2026-04-18T16:23:48.4830000-04:00,2026-04-18T20:23:48.4830000Z,,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,6542e36b-5187-4b2d-9372-59b573d8b59b,54.83468,-122.07346,11.77702,4.89472,0.47992,-12.28068,-1.85776,3.53436,-4.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-18,16:24:26.62,2,1,"Daigle, Drew",10151157,Right,HOL_COM,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.37352,1.362107,-4.01055,1412.072679,268.891894,3:00,5.02059,2.01794,5.48871,-44.73495,1.9915,19.71099,2.57029,-0.09745,71.11986,-6.851908,-0.507475,0.491986,82.71618,23.851268,-15.264573,3017.445106,103.71974,37.47198,-36.63546,285.03743,274.08627,-26.03442,3.479656,-11.17422,1.03787,-1.68018,50,5.10984,7.18416,-113.4607,1.22625,-14.43667,22.48381,-30.83318,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,98eb1e70-3b64-11f1-9445-6f35e94c36a6,76.61283,41.19999,,7.25366,,,,1.04118,2.57101,0.09243,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:24:26.62,2026-04-18T16:24:26.6210000-04:00,2026-04-18T20:24:26.6210000Z,LineDrive,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,35c2f13b-3394-4fe6-b679-5d59dca19eac,55.00966,-114.44913,11.24191,5.02614,2.58173,-15.41659,-2.00996,7.81882,-7.21833,125.98784,1.04077,107.05774,-16.44925,3.51662,-0.88912,0.27643,-0.08249,0.01515,-0.00113,2.57148,49.03816,-16.65654,0.58988,0.20853,-0.17077,0.06438,-0.01147,0.00078,0.09225,-29.20344,-4.96792,1.89426,-0.52746,0.11243,-0.01971,0.00232,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-04-18,16:25:01.75,3,1,"Daigle, Drew",10151157,Right,HOL_COM,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,4,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,2,0,,84.05278,-0.714084,-4.50451,1877.974262,230.922916,1:45,4.98,1.84889,5.60653,-27.36942,13.05142,14.36316,2.03057,-1.16754,76.30461,-5.814189,-1.950673,0.457588,74.29366,12.330293,1.621533,1905.448091,109.87451,7.34685,5.24755,142.947,128.69161,2.779283,1.531562,-8.64229,7.22426,-1.47264,50,4.90128,8.99243,-121.62861,-2.40314,-12.8583,25.36678,-21.42554,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,adc5b620-3b64-11f1-9445-6f35e94c36a6,82.37208,10.10999,,7.74817,,,,1.79736,2.08619,1.14237,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:25:01.75,2026-04-18T16:25:01.7550000-04:00,2026-04-18T20:25:01.7550000Z,LineDrive,v3,201595,643-147384,,"Dunn, Charley",1000181813,Right,HOL_COM,afa5f66a-cd25-4b99-b35e-6448d75d7302,54.89038,-122.6443,12.68339,4.98033,-1.54525,-10.71277,-1.84301,9.50728,-6.42915,229.210612,1.79736,106.40774,-11.0362,1.45287,-0.299,0.04802,-0.00799,0.00135,-0.00013,2.08619,23.2689,-17.65965,1.26268,-0.21001,0.04634,-0.00658,0.00081,-8E-05,1.14237,3.01226,0.67592,-0.14356,0.02537,-0.00483,0.00069,-0.00012,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
147,2026-04-18,16:27:16.12,1,1,"Busby, Tanner",10318550,Right,PEA_RIV,"Trimble, Ethan",10143708,Left,HOL_COM,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.34601,-0.983476,-3.049203,2089.742294,212.423151,1:00,6.22919,2.8262,6.01596,-17.35729,18.61718,11.03595,3.87038,0.91875,79.99106,-4.313733,-1.067599,0.431687,,,,,,,,,,,,-6.54284,10.2039,-2.59275,50,6.14246,6.35265,-128.06453,-2.67395,-10.77653,28.47634,-15.36742,PEA_RIV,HOL_COM,DubHerringPark,JUCO,NJCAA,20260418-DubHerringPark-1,fdd8faa0-3b64-11f1-9445-6f35e94c36a6,87.31437,,,8.35495,,,,,,,339cf4c2-dee6-45ec-932f-370d10d60cfe,2026-04-18,20:27:16.12,2026-04-18T16:27:16.1240000-04:00,2026-04-18T20:27:16.1240000Z,,v3,201595,643-147384,,"Clements, Coy",1000390607,Right,PEA_RIV,b80cff32-6dce-4fff-9cfc-1a970307a55b,54.47829,-129.05648,14.23817,6.22628,-2.13864,-7.68371,-2.82058,6.72804,-5.38826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
