PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-03-28,13:53:54.33,1,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,4,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.22051,-0.529027,1.850479,2010.95604,176.431433,12:00,5.99566,-1.96247,5.70032,-35.66451,9.15032,-0.48319,2.53037,-0.27777,72.76767,-7.11006,1.764057,0.481817,,,,,,,,,,,,0.75677,5.22906,1.80744,50,5.92908,-3.69725,-115.00976,-2.18357,1.01428,21.20139,-25.16576,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,1712c920-2acf-11f1-9ea5-558cec178aa5,78.22975,,,6.45284,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,17:53:54.33,2026-03-28T13:53:54.3380000-04:00,2026-03-28T17:53:54.3380000Z,,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,b11e1204-d129-48ae-b2a2-5c43045e2c47,54.79894,-115.89104,10.6007,5.99811,-1.1375,-12.58288,1.962,-3.73941,0.50714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,13:54:11.62,1,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,4,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.13136,-0.065071,1.328192,1937.908164,200.348351,12:45,6.08937,-1.95396,5.65072,-40.0599,6.55292,1.83658,2.69034,-0.56187,71.09872,-7.460085,1.656532,0.491387,,,,,,,,,,,,-0.52024,3.8339,1.84017,50,6.05868,-2.6986,-113.32768,-1.39781,-0.6697,22.67247,-27.23866,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,216a0870-2acf-11f1-9ea5-558cec178aa5,76.70616,,,7.03264,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,17:54:11.62,2026-03-28T13:54:11.6250000-04:00,2026-03-28T17:54:11.6250000Z,,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,47d9a3a4-1bcc-4a8e-9c44-208e514b5523,54.84701,-114.29326,11.33624,6.09351,-0.23776,-13.61933,1.95449,-2.67008,-0.33485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,13:54:28.74,1,3,"Vasiliou, Evan",823504,Left,XAV_MUS,"Minick, Tyler",835230,Right,UCO_HUS,Undefined,4,Bottom,0,0,2,Cutter,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.21397,0.321369,1.427448,2099.366777,139.058895,10:45,6.16669,-1.87874,5.60647,-36.76927,9.38701,-6.87898,3.40267,-1.11921,71.66643,-6.468163,0.199097,0.488975,,,,,,,,,,,,3.87232,5.11559,1.76111,50,6.17054,-2.56368,-113.54554,-0.52167,5.05529,20.79138,-25.49563,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,2ba00420-2acf-11f1-9ea5-558cec178aa5,77.08455,,,6.54753,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,17:54:28.74,2026-03-28T13:54:28.7440000-04:00,2026-03-28T17:54:28.7440000Z,,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,5ca3e7f4-e1b3-4dfd-8c3c-922d5f01a01a,54.89234,-114.43787,10.39569,6.16945,0.57256,-12.74782,1.8758,-2.78065,2.52764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.08943,,,1.069629,,,,1.43773,5.7494,2.45894,66.10119,1.88678,-58.68388,1.47873,65.2,-4.47855,5.79296,10.28958,-13.03989,2.32764,-66.85436,9.194,High,High,High,,,High,High,High
86,2026-03-28,13:54:54.77,2,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,4,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.88069,-1.421109,2.8424,2070.968757,169.448256,11:45,5.9638,-2.0493,5.88829,-38.78415,8.46591,-1.30528,1.41029,0.48345,70.96763,-8.560664,2.608256,0.494735,,,,,,,,,,,,1.46079,5.11303,1.82073,50,5.82638,-5.49551,-111.59465,-3.91538,1.84423,19.86267,-25.71886,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,3b16e8b0-2acf-11f1-9ea5-558cec178aa5,76.18713,,,5.91306,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,17:54:54.77,2026-03-28T13:54:54.7770000-04:00,2026-03-28T17:54:54.7770000Z,,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,5e91359d-1e29-468c-9264-ce60c847df61,54.61381,-112.41286,9.93134,5.96585,-2.85594,-12.85943,2.04867,-5.57148,0.92211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,13:55:11.73,2,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Marshall, Jackson",837532,Right,UCO_HUS,Undefined,4,Bottom,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.0218,-0.604723,1.800432,2202.654734,209.67621,1:00,6.08222,-1.93074,5.60868,-39.11293,6.27748,2.73772,2.25803,-0.02144,72.39886,-7.79252,2.289399,0.484902,67.56569,-30.809249,-46.436222,,,,,6.3107,2.94572,-26.54075,0.047988,-0.87382,3.76567,1.77489,50,6.00514,-3.7089,-114.68149,-2.46583,-1.15845,22.10848,-27.18186,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,452fe680-2acf-11f1-9ea5-558cec178aa5,77.73214,2.44493,,6.62294,,,,2.82016,2.44493,0.15099,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,17:55:11.73,2026-03-28T13:55:11.7330000-04:00,2026-03-28T17:55:11.7330000Z,GroundBall,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,cb4ec6b8-23f7-4254-862b-a24aba83401b,54.8917,-115.62068,11.05424,6.08536,-1.31112,-13.59093,1.9314,-3.65969,-0.57923,,2.81843,58.87941,,,,,,,,2.44643,-50.94895,,,,,,,,0.15281,-61.90779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
88,2026-03-28,13:55:44.80,3,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,4,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93269,-1.368922,2.832576,2120.907978,204.773549,12:45,6.039,-2.05728,5.75426,-36.93585,8.54252,3.23768,1.68487,0.85154,72.1653,-8.179056,3.411606,0.485371,,,,,,,,,,,,-0.80866,5.19359,1.82002,50,5.90277,-5.78207,-114.42598,-3.87867,-1.06339,22.72499,-25.34448,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,58e55f20-2acf-11f1-9ea5-558cec178aa5,77.65697,,,6.76739,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,17:55:44.80,2026-03-28T13:55:44.8060000-04:00,2026-03-28T17:55:44.8060000Z,,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,572f3536-cb7b-43b1-acbc-61928d7d3c50,54.74567,-115.36462,11.3625,6.04135,-2.83183,-12.67224,2.05794,-5.73814,-0.53169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-28,13:56:03.27,3,2,"Vasiliou, Evan",823504,Left,XAV_MUS,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,4,Bottom,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.38435,-0.896283,2.115324,2104.859065,202.597166,12:45,6.01552,-1.92161,5.69841,-38.76797,8.9878,3.02063,1.94899,0.30223,70.14082,-8.070951,2.655525,0.497375,94.8587,-5.469369,-53.187974,,,,,19.96111,19.96111,-48.196177,0.134475,-0.8537,5.33713,1.742,50,5.91624,-4.25443,-112.14392,-2.93618,-1.06872,23.48951,-25.49263,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,63e9f570-2acf-11f1-9ea5-558cec178aa5,75.78267,2.06421,,7.24352,,,,2.27894,2.06421,-0.14166,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,17:56:03.27,2026-03-28T13:56:03.2730000-04:00,2026-03-28T17:56:03.2730000Z,GroundBall,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,633b64a0-5abc-4e6a-9413-7a9fa41e32a0,54.80021,-113.1449,11.74475,6.01822,-1.84984,-12.74632,1.92233,-4.20889,-0.53436,18.698467,2.27903,82.97545,-7.27133,,,,,,,2.06431,-13.27032,-15.47761,,,,,,,-0.14176,-110.86748,9.46184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-03-28,13:56:23.98,3,3,"Vasiliou, Evan",823504,Left,XAV_MUS,"Polemeni, Chris",1000214322,Right,UCO_HUS,Undefined,4,Bottom,2,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Single,0,0,,76.67984,0.38985,1.72368,2119.159114,254.500486,2:30,6.12376,-2.02079,5.81992,-44.91022,3.08543,5.35697,2.74388,0.02871,70.02305,-7.890693,2.684117,0.498623,74.41738,28.375642,2.755594,3070.57676,109.07642,46.07212,14.22179,242.46918,240.6319,13.787767,3.81088,-2.22299,1.90827,1.87647,50,6.12906,-3.54391,-111.28921,-0.61703,-2.7633,21.61918,-29.80195,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,7042aa10-2acf-11f1-9ea5-558cec178aa5,75.59307,48.55079,,6.6568,,,,1.02507,2.74832,-0.03876,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,17:56:23.98,2026-03-28T13:56:23.9840000-04:00,2026-03-28T17:56:23.9840000Z,FlyBall,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,769f8d03-99a0-401e-af6d-480064b063f5,54.68006,-112.19468,10.80959,6.12876,0.63116,-14.90097,2.02247,-3.42818,-1.38165,213.412644,1.02478,95.92854,-17.16481,3.88092,-0.85404,0.19927,-0.04188,0.00566,-0.00032,2.74851,51.86648,-15.62499,0.55304,0.02153,-0.03557,0.00994,-0.00087,-1E-05,-0.03875,4.61682,5.54946,-1.41403,0.33165,-0.06973,0.01219,-0.00143,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-03-28,13:57:20.37,4,1,"Vasiliou, Evan",823504,Left,XAV_MUS,"Menzel, Evan",837534,Left,UCO_HUS,Undefined,4,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,78.84455,-0.504388,2.761926,2162.875094,150.544144,11:00,5.96049,-1.95523,5.67013,-36.4027,9.38095,-4.40799,2.45609,0.25459,71.73247,-7.241299,1.974736,0.486997,92.1676,11.144283,-6.972035,1073.004559,108.64798,10.58982,-17.19259,169.84845,146.59128,-10.265275,1.593809,3.09299,5.36815,1.72472,50,5.89503,-5.34495,-114.28185,-2.14191,4.05089,22.96392,-25.14341,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,91dc3240-2acf-11f1-9ea5-558cec178aa5,77.39763,11.37212,,7.11207,,,,0.26774,2.2684,-0.2578,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,17:57:20.37,2026-03-28T13:57:20.3730000-04:00,2026-03-28T17:57:20.3730000Z,LineDrive,v3,471275,471497,25286,"Fitz, Jonathan",812192,Right,XAV_MUS,b58ab750-6f58-46e0-9356-6778e5196775,54.82876,-115.24806,11.48196,5.9629,-1.084,-12.5717,1.9532,-5.51539,2.02545,90.790254,0.26774,131.64921,-20.01531,2.67326,-0.61783,0.13287,-0.02507,0.00402,-0.00036,2.2684,26.12743,-20.17268,2.24137,-0.38389,0.09531,-0.01866,0.00269,-0.00022,-0.2578,-16.09927,-2.33233,0.50539,-0.09802,0.02084,-0.00424,0.00067,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
92,2026-03-28,13:59:24.89,1,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.80734,-1.184616,0.539193,2524.980159,183.526902,12:00,5.93369,-1.45257,6.04727,-38.68986,3.6515,0.14673,1.61262,-0.94114,74.65674,-8.315928,0.565659,0.468332,,,,,,,,,,,,0.06921,2.56256,1.41051,50,5.82044,-1.111,-117.48534,-3.62884,0.09702,21.65052,-28.58198,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,dc1ef810-2acf-11f1-9ea5-558cec178aa5,80.4823,,,6.1506,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,17:59:24.89,2026-03-28T13:59:24.8930000-04:00,2026-03-28T17:59:24.8930000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,2741687e-ee42-4bc5-b463-74a5901a8171,54.45432,-118.30335,10.82526,5.93715,-2.54894,-14.29099,1.45255,-1.11467,0.04851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,13:59:42.62,1,2,"Suchy, Cayden",827318,Left,UCO_HUS,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,5,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.17322,-3.833247,1.363433,1972.479422,154.274676,11:15,5.93705,-1.20096,6.41538,-17.26359,17.69741,-7.92032,0.96799,-0.60725,80.79924,-7.144122,-0.072646,0.425563,,,,,,,,,,,,4.6202,10.86796,1.10718,50,5.65491,-2.77308,-129.24149,-9.11495,7.70577,30.43542,-14.04807,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,e69901a0-2acf-11f1-9ea5-558cec178aa5,88.57085,,,8.37398,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,17:59:42.62,2026-03-28T13:59:42.6270000-04:00,2026-03-28T17:59:42.6270000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,d0771f76-67bb-4329-85cc-b04de29be892,54.08493,-130.19991,15.21771,5.93498,-8.67257,-7.02404,1.19832,-3.01574,3.85288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-28,14:00:04.65,1,3,"Suchy, Cayden",827318,Left,UCO_HUS,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,5,Top,0,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.90364,-1.548259,1.560363,2414.438677,310.707346,4:15,5.91059,-1.25675,6.02878,-41.87904,0.49071,0.91933,0.98592,0.2653,74.80342,-9.233532,1.726146,0.468489,86.49988,-6.69114,-62.560559,,,,,11.34532,10.89124,-52.843244,0.079346,-0.04988,0.98126,1.13422,50,5.76634,-3.23576,-117.57579,-4.48871,-0.0699,22.12804,-30.79939,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,f3d33ca0-2acf-11f1-9ea5-558cec178aa5,80.45534,1.17395,,6.10022,,,,2.24136,1.17395,-0.16115,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:00:04.65,2026-03-28T14:00:04.6500000-04:00,2026-03-28T18:00:04.6500000Z,GroundBall,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,583e9243-e8bc-4578-b0f4-e37929dccf84,54.47403,-118.41482,11.06402,5.91439,-3.32089,-15.3997,1.25685,-3.23311,-0.03495,180,2.2407,58.11462,,,,,,,,1.17411,-14.7952,,,,,,,,-0.15988,-111.92582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
95,2026-03-28,14:00:30.51,1,4,"Suchy, Cayden",827318,Left,UCO_HUS,"Hammond, Luke",830120,Right,XAV_MUS,Undefined,5,Top,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.26528,0.297741,1.844076,2308.073529,3.35516,6:00,5.95487,-1.24771,6.01466,-55.83235,-9.09359,-0.62004,1.57814,0.40949,71.11084,-9.930836,1.732254,0.492051,86.55005,-13.464351,-44.564021,,,,,8.86927,8.45567,-39.788877,0.058842,0.86815,-4.4378,1.10339,50,5.94738,-3.5934,-112.2828,-1.13976,1.10139,21.51455,-37.80414,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,0335aed0-2ad0-11f1-9ea5-558cec178aa5,76.60271,1.74182,,6.15443,,,,1.63192,1.74182,-0.57098,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:00:30.51,2026-03-28T14:00:30.5150000-04:00,2026-03-28T18:00:30.5150000Z,GroundBall,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,ad36361b-2428-4760-beb6-d34949812c2b,54.48897,-113.13966,10.75728,5.9628,0.36587,-18.90207,1.24738,-3.63726,0.5507,180,1.63066,88.08873,,,,,,,,1.74225,-29.60177,,,,,,,,-0.56973,-86.75825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
96,2026-03-28,14:05:38.27,2,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,5,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.46947,-0.625147,0.750729,2334.284496,278.677479,3:15,5.93291,-1.35563,6.12212,-41.39715,1.00752,3.48295,1.90513,-0.37131,73.74581,-8.309019,1.379781,0.468682,,,,,,,,,,,,-1.55287,1.15803,1.29636,50,5.86374,-1.67996,-118.2309,-2.58154,-2.15555,26.60594,-30.56657,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,baa44d10-2ad0-11f1-9ea5-558cec178aa5,80.42221,,,7.72366,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:05:38.27,2026-03-28T14:05:38.2790000-04:00,2026-03-28T18:05:38.2790000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,b1d11b11-d2ff-49ce-a6f7-d29035ef94f0,54.37689,-119.21178,13.30297,5.93814,-1.45464,-15.28329,1.35684,-1.60049,-1.07778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-28,14:05:52.60,2,2,"Suchy, Cayden",827318,Left,UCO_HUS,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,5,Top,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.55049,0.226825,0.919093,2415.18725,345.453041,5:30,5.87447,-1.29282,6.05195,-45.26995,-1.83189,0.87937,2.31198,-0.36865,72.95287,-8.154625,1.077676,0.474358,,,,,,,,,,,,-0.14894,-0.55098,1.22087,50,5.8682,-1.90871,-116.89981,-0.97519,-0.20242,25.69406,-32.92295,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,c32ce6e0-2ad0-11f1-9ea5-558cec178aa5,79.45982,,,7.59762,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:05:52.60,2026-03-28T14:05:52.6040000-04:00,2026-03-28T18:05:52.6040000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,c49aafb4-df47-4a88-9532-5ce6c4375a94,54.44699,-117.87318,12.84703,5.88152,0.27204,-16.46148,1.29303,-1.90105,-0.10121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-28,14:06:10.44,2,3,"Suchy, Cayden",827318,Left,UCO_HUS,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,5,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.41125,-0.271051,0.862322,2339.688967,276.674564,3:15,5.83074,-1.2269,5.95387,-42.65652,0.8113,5.63843,2.02463,0.04277,73.32725,-8.146062,1.877054,0.474521,90.43545,-14.75354,54.739045,,,,,10.85578,10.85578,39.005348,0.066763,-2.64906,0.88146,1.15511,50,5.78521,-1.96697,-116.76893,-1.89874,-3.61619,24.30746,-30.9708,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,cdd37eb0-2ad0-11f1-9ea5-558cec178aa5,79.43261,2.25923,,7.084,,,,3.48322,2.25923,-0.17247,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:06:10.44,2026-03-28T14:06:10.4440000-04:00,2026-03-28T18:06:10.4440000Z,GroundBall,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,ca1cc89a-5ec9-41bb-83a3-09d57d89e7db,54.5469,-117.71164,12.15373,5.83555,-0.69761,-15.4854,1.22867,-1.82673,-1.80809,180,3.48177,74.18263,,,,,,,,2.25989,-33.83945,,,,,,,,-0.17452,104.92342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
99,2026-03-28,14:06:34.11,2,4,"Suchy, Cayden",827318,Left,UCO_HUS,"Townsend, Tom",10167403,Left,XAV_MUS,Undefined,5,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.87044,-1.586001,2.398291,2542.465544,289.925607,3:45,5.86608,-1.14028,6.09248,-41.87388,1.58555,0.22661,0.90787,1.09833,72.90865,-9.344866,2.439164,0.474475,,,,,,,,,,,,0.73579,1.80252,0.95523,50,5.72178,-4.91531,-117.15941,-4.53637,0.9957,27.58341,-29.73486,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,dbe8b060-2ad0-11f1-9ea5-558cec178aa5,79.44029,,,7.96179,,,,,,,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:06:34.11,2026-03-28T14:06:34.1100000-04:00,2026-03-28T18:06:34.1100000Z,,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,286802d7-29c2-4bb0-a811-e602806a8b24,54.40647,-118.19229,13.79171,5.87081,-3.42292,-14.86743,1.13999,-4.9526,0.49785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-28,14:07:07.67,3,1,"Suchy, Cayden",827318,Left,UCO_HUS,"Canterberry, Donavan",1000077164,Right,XAV_MUS,Undefined,5,Top,2,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.19249,-0.28609,0.531848,2535.328508,253.66792,2:30,5.88374,-1.32442,6.03879,-40.87975,2.37748,3.4165,2.21218,-0.54724,73.56908,-7.841292,1.147741,0.47337,81.21528,-24.244463,-26.595024,,,,,6.12485,2.7474,-14.380437,0.044045,-1.61709,1.68701,1.28106,50,5.83924,-1.20671,-116.54554,-1.84669,-2.21569,22.68016,-29.86255,UCO_HUS,XAV_MUS,UConn,D1,BEAST,20260328-UConn-1,eff17920-2ad0-11f1-9ea5-558cec178aa5,79.62573,2.15925,,6.6234,,,,1.64565,2.15925,0.62529,1e48a33b-0dee-48a3-8f6e-669298f7946f,2026-03-28,18:07:07.67,2026-03-28T14:07:07.6730000-04:00,2026-03-28T18:07:07.6730000Z,GroundBall,v3,471275,471497,25286,"Tirado, Gabriel",815559,Right,UCO_HUS,1a62ca95-71bc-4c47-8361-bad804bf788b,54.46226,-117.4107,11.34008,5.88796,-0.70755,-14.93127,1.32548,-1.12219,-1.10784,,1.64408,97.33989,,,,,,,,2.16005,-49.0242,,,,,,,,0.62608,-48.73361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
