PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
93,2026-02-15,12:57:49.49,3,3,"Ware, Tanner",1000218534,Left,OAK_GOL,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,3,Bottom,1,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,74.5351,-1.681161,3.080038,2111.419981,306.705926,4:15,5.51963,-1.9503,6.1919,-52.11924,-1.30717,4.24811,-0.37848,1.25014,67.91758,-11.271089,3.847788,0.513043,,,,,,,,,,,,-1.17012,0.30736,1.71587,50,5.3664,-5.95115,-108.01154,-4.63567,-1.35076,22.81906,-31.81923,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,39a229d0-0aa0-11f1-9982-afc8fc99331e,73.4682,,,6.61752,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:57:49.49,2026-02-15T12:57:49.4903808-06:00,2026-02-15T18:57:49.4903808Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,c2ef696d-059b-4fd6-a597-637feb0b505c,54.30886,-108.91805,11.40953,5.52545,-3.37162,-15.90961,1.95122,-5.89749,-0.67538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-02-15,12:58:21.05,3,4,"Ware, Tanner",1000218534,Left,OAK_GOL,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,3,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.63512,1.178507,2.790015,2135.687725,343.973029,5:30,5.9334,-1.49842,5.82972,-60.86153,-6.40107,2.43528,1.95859,1.30012,65.54528,-10.009861,3.226641,0.531144,,,,,,,,,,,,-0.24197,-3.01524,1.26904,50,5.99466,-5.21248,-105.1697,0.33142,-0.26386,22.22884,-35.46186,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,4c7fb900-0aa0-11f1-9982-afc8fc99331e,70.96466,,,7.08983,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:58:21.05,2026-02-15T12:58:21.0585600-06:00,2026-02-15T18:58:21.0585600Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,b16d87e1-ab38-4729-9884-678451028751,54.66851,-106.15186,11.11442,5.9454,1.89826,-17.73093,1.49909,-5.20082,-0.13193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-02-15,12:58:42.35,3,5,"Ware, Tanner",1000218534,Left,OAK_GOL,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98242,-1.448221,4.74666,1590.417623,118.380577,10:00,5.70466,-1.48819,7.04732,-37.29396,9.34638,-13.7743,1.27656,1.68539,68.85277,-8.559405,2.227884,0.491533,,,,,,,,,,,,9.07304,6.09311,1.20408,50,5.60538,-8.8032,-111.36924,-3.69965,11.04362,25.74779,-24.75758,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,592750f0-0aa0-11f1-9982-afc8fc99331e,76.68351,,,8.12965,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:58:42.35,2026-02-15T12:58:42.3513600-06:00,2026-02-15T18:58:42.3513600Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,45662731-45d1-4c9e-8b17-2705c15934f6,53.44843,-112.16366,12.87389,5.70775,-2.93578,-12.37879,1.48095,-9.14394,5.52181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-02-15,12:59:03.44,3,6,"Ware, Tanner",1000218534,Left,OAK_GOL,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,3,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,70.38649,2.566357,-0.245639,2094.435566,325.769853,4:45,5.61471,-1.83798,5.94627,-67.10126,-9.67067,8.02071,2.40498,-1.39743,63.66943,-9.798239,1.198063,0.545435,,,,,,,,,,,,-4.14618,-5.05425,1.85328,50,5.78282,0.15861,-102.0468,2.61423,-4.27465,20.28034,-37.38494,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,65c63650-0aa0-11f1-9982-afc8fc99331e,69.10528,,,6.71706,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:59:03.44,2026-02-15T12:59:03.4498048-06:00,2026-02-15T18:59:03.4498048Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,d110d871-84e5-489f-bc39-9876b326e37c,54.55355,-102.94777,10.14017,5.62979,4.27509,-18.69247,1.84202,0.34851,-2.13733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-02-15,12:59:38.59,4,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.43484,-1.433842,4.201792,2040.641478,133.780284,10:30,5.85967,-1.46882,6.73057,-26.55667,10.73855,-9.94064,2.33248,1.54955,78.08626,-6.456517,2.395102,0.43954,,,,,,,,,,,,6.40933,6.46449,1.19444,50,5.75459,-8.73604,-123.89562,-3.83071,9.93809,25.31677,-22.15041,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,7ab08570-0aa0-11f1-9982-afc8fc99331e,85.75435,,,7.34858,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:59:38.59,2026-02-15T12:59:38.5947648-06:00,2026-02-15T18:59:38.5947648Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,3cd7380c-8f8a-475b-a4b4-b8c97c352fc8,53.76767,-124.66313,12.65839,5.86054,-3.15919,-11.07521,1.46385,-9.03732,4.96905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-02-15,12:59:59.52,4,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Tracy, Tab",800729,Left,LAM_CAR,Undefined,3,Bottom,1,1,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.8066,-1.134289,3.137349,2051.118519,131.323608,10:30,5.88905,-1.6859,6.57173,-25.23104,12.95855,-13.25383,2.74504,0.08829,77.05232,-5.928117,0.731034,0.444779,86.9871,-20.905949,-2.067068,,,,,6.92017,6.83352,-2.3476,0.055159,7.91225,7.53748,1.47527,50,5.8003,-6.25905,-123.07709,-3.12138,12.03102,26.41155,-20.71285,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,87246330-0aa0-11f1-9982-afc8fc99331e,84.74428,2.51684,,7.75428,,,,0.32974,2.51684,-0.04581,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,18:59:59.52,2026-02-15T12:59:59.5271680-06:00,2026-02-15T18:59:59.5271680Z,GroundBall,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,63ba8e0d-e8bc-44dd-9fe3-d655cf56901b,53.92733,-123.917,13.20577,5.88909,-2.46269,-10.35643,1.68039,-6.64164,6.01551,180,0.32733,119.37624,,,,,,,,2.51777,-45.62925,,,,,,,,-0.04572,-4.30862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-02-15,13:00:46.64,5,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.55305,-1.460817,3.715665,1658.479036,119.03065,10:00,5.7849,-1.58266,7.07637,-35.48526,9.91375,-14.74835,1.49855,0.56622,69.92991,-8.223282,1.011498,0.484947,,,,,,,,,,,,9.13371,6.32422,1.36327,50,5.68629,-6.83148,-112.43985,-3.70178,11.43369,24.60277,-24.25732,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,a33b65a0-0aa0-11f1-9982-afc8fc99331e,77.7248,,,7.62314,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:00:46.64,2026-02-15T13:00:46.6406912-06:00,2026-02-15T19:00:46.6406912Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,027cabb1-69ee-4916-9e31-b9e2361a95c0,53.42087,-113.18589,12.30138,5.78738,-2.96621,-12.12866,1.57568,-7.17819,5.71685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-02-15,13:01:05.51,5,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.13987,-2.700527,2.428778,2068.822141,131.812234,10:30,5.87576,-1.53586,6.57626,-25.04108,12.24532,-12.17347,1.30977,-0.32288,77.95098,-7.449925,0.214991,0.439488,,,,,,,,,,,,7.16552,7.7076,1.37366,50,5.67967,-4.83775,-124.88748,-6.58413,11.13868,28.84525,-20.19268,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,ae71e160-0aa0-11f1-9982-afc8fc99331e,85.76449,,,8.18889,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:01:05.51,2026-02-15T13:01:05.5128576-06:00,2026-02-15T19:01:05.5128576Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,1b505316-d7ca-43e7-bc16-4a2852b5090d,53.92151,-125.78997,14.42263,5.87579,-5.95235,-10.09634,1.53047,-5.18625,5.56934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-02-15,13:01:27.41,5,3,"Ware, Tanner",1000218534,Left,OAK_GOL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,3,Bottom,2,2,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.81719,-1.034056,2.929744,2082.593003,124.9712,10:15,5.81151,-1.55804,6.63969,-24.12364,12.30768,-15.77395,2.85324,-0.18817,78.62252,-5.632507,0.061057,0.434419,,,,,,,,,,,,9.10737,7.17752,1.36517,50,5.73176,-5.83392,-125.98177,-2.93294,14.47505,28.23553,-20.76629,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,bb86ba10-0aa0-11f1-9982-afc8fc99331e,86.76517,,,8.19467,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:01:27.41,2026-02-15T13:01:27.4132480-06:00,2026-02-15T19:01:27.4132480Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,8135af9c-0ef1-4bb7-bafc-db86879d83c0,53.85731,-126.84334,14.11777,5.81159,-2.29929,-10.38315,1.54992,-6.27561,7.23752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-02-15,13:01:45.26,5,4,"Ware, Tanner",1000218534,Left,OAK_GOL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,3,Bottom,2,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.52861,-2.282842,3.156258,1562.949375,126.840945,10:15,5.7062,-1.66812,7.00921,-34.22242,11.69331,-13.1145,0.77498,0.11094,69.45739,-8.817338,0.752115,0.487699,,,,,,,,,,,,8.16847,7.61949,1.47865,50,5.55545,-5.7739,-112.32346,-5.27666,10.11204,26.22125,-22.74163,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,c62e1530-0aa0-11f1-9982-afc8fc99331e,77.28624,,,8.07122,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:01:45.26,2026-02-15T13:01:45.2656640-06:00,2026-02-15T19:01:45.2656640Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,955d6341-57ef-4fb1-9ad8-a337c79b6938,53.4873,-113.13463,13.11063,5.7078,-4.57314,-11.37082,1.66211,-6.08672,5.05602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-02-15,13:02:07.33,5,5,"Ware, Tanner",1000218534,Left,OAK_GOL,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,3,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,69.25965,3.961007,-0.798352,1925.387945,329.619499,5:00,5.63537,-1.81184,6.25154,-64.82059,-5.76973,4.71331,3.89278,-2.15537,62.04305,-8.115616,0.05282,0.553076,,,,,,,,,,,,-2.6774,-3.51012,1.86918,50,5.90051,1.23704,-100.23284,5.17319,-2.65287,20.1318,-35.652,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,d3673ec0-0aa0-11f1-9982-afc8fc99331e,68.15061,,,7.2166,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:02:07.33,2026-02-15T13:02:07.3351168-06:00,2026-02-15T19:02:07.3351168Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,f4f4fc02-1abb-4f82-a474-f3d2e9fd39ab,54.24512,-101.08188,10.0659,5.65063,6.67677,-17.826,1.81465,1.34892,-1.32643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-02-15,13:03:47.83,6,1,"Ware, Tanner",1000218534,Left,OAK_GOL,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.74061,2.264169,0.986519,1949.672823,336.015387,5:15,5.71406,-1.80301,5.84726,-61.83366,-5.96953,3.6263,2.66671,-0.58398,64.39043,-9.153083,1.637564,0.537945,,,,,,,,,,,,-1.485,-3.20374,1.72065,50,5.86282,-1.91722,-103.90229,2.27932,-1.5765,22.09108,-35.57517,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,0f572da0-0aa1-11f1-9982-afc8fc99331e,70.06746,,,7.35018,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:03:47.83,2026-02-15T13:03:47.8342656-06:00,2026-02-15T19:03:47.8342656Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,cfdd592b-1782-4993-ab78-df72c55c9c56,54.65085,-104.88647,11.04554,5.72597,3.86423,-17.78758,1.8045,-1.84699,-0.78825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-02-15,13:04:05.37,6,2,"Ware, Tanner",1000218534,Left,OAK_GOL,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,3,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.25444,0.285266,2.585253,2097.274697,220.373802,1:15,5.50408,-2.04696,6.08857,-42.99817,3.35784,1.35425,2.18507,0.45905,70.36653,-7.725278,2.829037,0.490032,,,,,,,,,,,,0.20803,2.10366,1.84671,50,5.50365,-5.16881,-113.38799,-0.71105,0.26406,25.568,-29.50383,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,19b041b0-0aa1-11f1-9982-afc8fc99331e,76.91832,,,7.88792,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:04:05.37,2026-02-15T13:04:05.3704192-06:00,2026-02-15T19:04:05.3704192Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,2bb47a59-b868-433d-8127-f28b747bd9aa,54.40927,-114.37792,12.784,5.50907,0.43127,-14.75192,2.04703,-5.17903,0.13203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-02-15,13:04:40.48,6,3,"Ware, Tanner",1000218534,Left,OAK_GOL,"Beheler, Reese",809852,Left,LAM_CAR,Undefined,3,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.19541,1.095488,2.346081,1951.724562,268.258187,3:00,5.45794,-2.02826,5.83632,-45.55062,1.64,4.22114,2.68126,0.50533,70.65593,-7.295566,3.10217,0.494424,,,,,,,,,,,,-1.46595,1.01106,1.83443,50,5.52079,-4.74659,-112.01188,0.72309,-1.85466,21.02143,-30.89487,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,2ea34360-0aa1-11f1-9982-afc8fc99331e,76.23508,,,6.53948,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:04:40.48,2026-02-15T13:04:40.4843520-06:00,2026-02-15T19:04:40.4843520Z,,v3,471334,471397,,"Clark, Ben",10098571,Right,OAK_GOL,23de6978-09f1-4e96-94eb-bc0eb1d58abe,54.6627,-112.88354,10.51072,5.46425,2.00417,-15.44743,2.02965,-4.66968,-0.92733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-02-15,13:07:00.08,1,1,"Diaz, Cam",831710,Right,LAM_CAR,"Day, Lucas",1000218526,Left,OAK_GOL,Undefined,4,Top,0,0,0,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.16213,-1.17325,-3.957614,2110.866278,230.40238,1:45,6.09988,1.72,5.69077,-21.64718,12.38138,13.63217,3.1997,-0.8384,83.15063,-5.218385,-1.527386,0.419849,99.71528,4.146281,37.120586,2846.137019,,,,100.21067,98.88933,39.158456,0.734157,-8.11241,6.95469,-1.39575,50,5.98757,8.55052,-132.10611,-3.45002,-14.31417,28.54686,-19.90265,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,81c2b670-0aa1-11f1-9982-afc8fc99331e,89.77618,4.61457,,8.0115,,,,3.34669,3.33998,1.0247,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:07:00.08,2026-02-15T13:07:00.0857600-06:00,2026-02-15T19:07:00.0857600Z,GroundBall,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,3ea3c5fa-1d5a-44fe-973d-df87c0cc1d30,54.81034,-133.14152,14.27343,6.09961,-2.72814,-9.95133,-1.7153,9.06971,-7.15709,,3.4068,115.19666,-19.16733,,,,,,,3.38432,9.75378,-19.64054,,,,,,,1.01768,88.16485,-4.56211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-02-15,13:07:34.70,2,1,"Diaz, Cam",831710,Right,LAM_CAR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,4,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.07326,1.354999,-2.664298,1927.359193,254.144994,2:30,5.61008,2.27389,6.15367,-37.1123,6.00414,15.27997,3.7709,1.08382,72.45919,-5.618779,0.08873,0.472599,,,,,,,,,,,,-8.70323,3.16043,-2.0783,50,5.69487,4.8601,-117.40668,1.65424,-11.85598,27.20917,-27.86873,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,96713510-0aa1-11f1-9982-afc8fc99331e,79.75564,,,8.61407,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:07:34.70,2026-02-15T13:07:34.7023360-06:00,2026-02-15T19:07:34.7023360Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,fad48633-8eb6-4709-934c-461d38886a1d,54.34125,-118.4085,13.60458,5.61507,2.68034,-13.93436,-2.26528,5.29662,-5.92799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-02-15,13:07:51.73,2,2,"Diaz, Cam",831710,Right,LAM_CAR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,4,Top,1,1,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46974,-1.778206,-4.133269,2080.454773,248.90029,2:15,5.6743,2.16134,5.59664,-27.40309,7.2826,15.96958,1.72562,-0.37361,82.74347,-6.830472,-1.289497,0.423884,,,,,,,,,,,,-9.24115,4.52095,-1.81709,50,5.50369,8.75981,-131.02356,-5.07461,-16.05869,27.77455,-24.31784,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,a09c5b50-0aa1-11f1-9982-afc8fc99331e,88.92166,,,7.72627,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:07:51.73,2026-02-15T13:07:51.7309952-06:00,2026-02-15T19:07:51.7309952Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,00995003-9f44-47d5-9a71-b6cc7276131c,54.90377,-132.05898,13.88728,5.67597,-4.16806,-12.15892,-2.1548,9.35846,-8.02934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-02-15,13:08:08.58,2,3,"Diaz, Cam",831710,Right,LAM_CAR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,4,Top,1,1,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.66144,-2.463099,-3.11384,2524.730333,43.818879,7:30,6.08284,1.7399,5.75005,-58.60653,-10.33197,-11.36379,-1.09892,-2.10884,71.20118,-13.005182,-5.154219,0.50007,,,,,,,,,,,,4.97634,-4.35673,-1.47368,50,5.84114,6.43779,-111.15597,-6.6205,6.16492,21.75156,-37.57136,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,aac00780-0aa1-11f1-9982-afc8fc99331e,75.37437,,,5.46026,,,,,,,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:08:08.58,2026-02-15T13:08:08.5860864-06:00,2026-02-15T19:08:08.5860864Z,,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,b93ad7be-b71c-4c62-82db-37d6040871ad,54.7548,-112.08255,10.87578,6.08907,-5.02003,-18.78568,-1.74232,6.17518,3.08246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-02-15,13:08:29.62,2,4,"Diaz, Cam",831710,Right,LAM_CAR,"Clark, Ben",10098571,Right,OAK_GOL,Undefined,4,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.93707,-0.650301,-3.66257,2208.551331,251.067643,2:15,5.64742,2.04711,5.76503,-28.52293,6.61563,15.70595,2.66401,-0.05752,81.42499,-5.950497,-0.855479,0.426642,92.40813,31.260646,6.152985,3462.177468,108.619,60.36071,17.37549,349.34149,344.19809,13.599596,4.744928,-9.1504,3.92134,-1.7533,50,5.57628,7.6587,-130.28696,-2.48466,-15.5593,30.11868,-25.50619,LAM_CAR,OAK_GOL,LamarUniversity,D1,SLAND,20260215-LamarUniversity-1,b72c9240-0aa1-11f1-9982-afc8fc99331e,88.34678,77.23743,,8.51208,,,,0.73427,2.69234,0.07288,e4569f5d-4430-4660-b448-c3210b63a8a1,2026-02-15,19:08:29.62,2026-02-15T13:08:29.6265216-06:00,2026-02-15T19:08:29.6265216Z,FlyBall,v3,471334,471397,,"Kummer, Theo",821439,Right,LAM_CAR,aca00643-0d80-44bd-935a-a2cba9d28621,54.73455,-131.37689,15.05934,5.64949,-1.56164,-12.7531,-2.04064,8.22177,-7.77965,206.060083,0.73754,115.11198,-23.51909,6.00369,-0.94672,0.0331,0.01917,-0.00336,0.00017,2.69083,70.35806,-17.87645,0.27295,0.36417,-0.18299,0.05272,-0.00787,0.00046,0.07244,12.42843,3.64379,-1.39614,0.36403,-0.06454,0.00719,-0.00045,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
