PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
168,2026-04-17,20:15:20.45,3,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.18824,-1.86868,-2.828029,2566.386381,222.929732,1:30,5.76964,1.14768,6.01118,-15.63434,16.90127,14.61765,2.73288,-0.25624,83.92754,-4.877574,-0.201806,0.410536,,,,,,,,,,,,-8.37937,9.61209,-0.9333,50,5.61425,6.01698,-135.00795,-4.85694,-15.23878,33.41725,-14.69344,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,bc0537f0-3abb-11f1-a35f-2367c20ed45f,91.81283,,,9.2607,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:15:20.45,2026-04-17T20:15:20.4557312-04:00,2026-04-18T00:15:20.4557312Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Maxcey, Dylan",805263,Right,HOU_COU,129189c8-31a8-4272-9f7c-fedaaf6f3973,54.48613,-136.11383,16.70862,5.76694,-4.37069,-7.34672,-1.14077,6.52128,-7.61939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-17,20:15:36.12,3,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,6,Bottom,1,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.92988,-2.357537,-2.736912,2438.940656,234.69651,1:45,5.5442,1.443,5.81258,-20.69292,12.86355,16.49946,1.62382,0.271,83.30221,-6.247127,0.218549,0.416927,,,,,,,,,,,,-9.24126,7.63351,-1.22838,50,5.33854,5.63193,-133.18508,-6.17408,-16.42988,31.32487,-18.60253,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,c55a4980-3abb-11f1-a35f-2367c20ed45f,90.40543,,,8.62767,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:15:36.12,2026-04-17T20:15:36.1228288-04:00,2026-04-18T00:15:36.1228288Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Maxcey, Dylan",805263,Right,HOU_COU,fde32b10-067c-4af9-96d4-1b9840856768,54.68603,-134.2827,15.66243,5.54346,-5.52224,-9.30126,-1.43581,6.20763,-8.21494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-17,20:15:54.09,3,3,"Hoffman, Kendall",825929,Right,HOU_COU,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,6,Bottom,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.98634,0.490157,-1.786825,1483.09684,248.571394,2:15,5.48304,1.50025,5.64796,-32.92502,7.44083,15.4045,3.19672,1.11675,76.07981,-5.620745,0.965493,0.457276,77.44505,16.5847,-59.708998,2265.393325,54.168,15.50197,-95.73793,162.68842,155.04703,-60.956906,1.943495,-8.35926,4.02957,-1.35866,50,5.50388,3.16207,-121.81695,-0.0619,-12.42521,26.34371,-26.18451,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,d01e5460-3abb-11f1-a35f-2367c20ed45f,82.42819,16.98232,,7.90653,,,,0.04641,2.67417,-0.45854,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:15:54.09,2026-04-17T20:15:54.0975104-04:00,2026-04-18T00:15:54.0975104Z,LineDrive,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Maxcey, Dylan",805263,Right,HOU_COU,693fb24b-1202-448b-943a-733dccb1264a,54.85081,-122.86148,13.17186,5.48575,0.97633,-13.09225,-1.49381,3.65474,-6.21261,,0.04641,54.90871,-10.76272,2.44496,-0.48689,0.07335,0.0076,-0.00828,0.00144,2.6742,32.41918,-19.40991,1.28786,-0.17406,0.1274,-0.12543,0.05279,-0.00805,-0.45852,-93.99997,16.65017,-4.30232,0.92434,-0.08862,-0.07917,0.04375,-0.00706,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
171,2026-04-17,20:16:18.96,3,4,"Hoffman, Kendall",825929,Right,HOU_COU,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,6,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.68746,-1.077418,-2.983348,2340.595674,249.046996,2:15,5.51072,1.47587,5.70293,-26.27076,7.59654,16.73934,2.31608,0.08843,83.00408,-5.962823,0.008498,0.418853,79.08868,69.128319,-59.719099,4378.017559,,,,,55.3541,,,-9.51461,4.52307,-1.23642,50,5.40396,6.1926,-132.89609,-3.44085,-16.81746,31.58027,-24.1793,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,dee2b1d0-3abb-11f1-a35f-2367c20ed45f,89.98965,116.75821,,8.68338,,,,1.74714,3.22317,-0.31537,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:16:18.96,2026-04-17T20:16:18.9646848-04:00,2026-04-18T00:16:18.9646848Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Maxcey, Dylan",805263,Right,HOU_COU,0337a35b-2f4d-4b47-9b3d-3a764627ec2d,54.79755,-134.03129,15.79014,5.51202,-2.57169,-12.08965,-1.46989,6.79712,-8.40873,160.552226,1.74711,20.84075,-13.95598,4.51588,-0.41426,-0.6468,0.5117,-0.17604,0.02411,3.22318,108.38448,-29.05564,3.52114,-0.66523,0.1902,-0.08311,0.02532,-0.00338,-0.31537,-35.68791,2.84955,-0.17939,0.04924,-0.11897,0.08694,-0.02989,0.00414,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
172,2026-04-17,20:16:45.31,3,5,"Hoffman, Kendall",825929,Right,HOU_COU,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,6,Bottom,1,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.75032,-1.195996,-3.255673,2491.497054,229.884447,1:45,5.62448,1.42076,5.66659,-18.09017,15.45284,17.05902,2.99982,-0.19662,83.70714,-4.605855,-0.212074,0.416843,78.53473,70.661447,-139.539308,4110.615222,,,,,18.98723,,,-9.6313,8.51457,-1.15668,50,5.51203,6.82032,-133.07052,-3.37605,-17.26079,28.69387,-16.91459,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,ee9762b0-3abb-11f1-a35f-2367c20ed45f,90.42365,50.49529,,8.04318,,,,1.84359,3.14668,0.1849,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:16:45.31,2026-04-17T20:16:45.3130240-04:00,2026-04-18T00:16:45.3130240Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Maxcey, Dylan",805263,Right,HOU_COU,1ff6dd79-474a-47bd-92f9-be33bd0ab4c6,54.83453,-134.10893,14.34693,5.62313,-2.76392,-8.45729,-1.41481,7.44497,-8.63039,4.221647,1.84359,-29.0209,-5.66054,2.83617,-1.36008,-0.60524,9.74966,-19.32186,12.13945,3.14667,108.68536,-32.78869,4.65406,-1.02482,-1.01997,6.54354,-11.36451,6.7458,0.1849,-24.75182,-2.03889,1.63566,-0.90691,-0.43065,7.00734,-13.93103,8.76451,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
173,2026-04-17,20:17:06.22,3,6,"Hoffman, Kendall",825929,Right,HOU_COU,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,6,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.1102,0.982353,-0.454727,2738.468174,84.869052,8:45,5.50243,1.74065,5.39666,-41.83967,0.2689,-11.23733,2.93652,0.37805,75.44601,-6.654752,-2.454353,0.467043,60.08475,-54.172419,28.720385,,,,,3.66791,2.01673,9.760907,0.040084,5.57394,0.19378,-1.69174,50,5.56035,1.39994,-119.27371,0.57202,8.03825,22.70767,-31.89461,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,fb1a3490-3abb-11f1-a35f-2367c20ed45f,80.70449,2.88057,,6.66419,,,,1.79102,2.88057,-0.3775,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:17:06.22,2026-04-17T20:17:06.2244352-04:00,2026-04-18T00:17:06.2244352Z,GroundBall,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Maxcey, Dylan",805263,Right,HOU_COU,9d4bd8d1-76f7-4c03-9f16-a734dd336230,55.1053,-120.24175,11.35384,5.50698,1.9317,-15.94731,-1.74411,1.05727,4.01912,,1.78933,45.49909,,,,,,,,2.88324,-71.86301,,,,,,,,-0.37842,24.93107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2026-04-17,20:17:50.23,4,1,"Hoffman, Kendall",825929,Right,HOU_COU,"Smith, Sean",10105130,Right,WES_MOU,Undefined,6,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52427,-0.691049,-1.75064,2920.006475,65.722534,8:15,5.56741,1.34866,5.39445,-47.38129,-5.12827,-14.51296,0.971,-1.50193,75.43443,-9.285706,-4.334868,0.467843,,,,,,,,,,,,6.73658,-1.91835,-1.18197,50,5.47259,4.26383,-119.68073,-3.16511,9.65067,25.74714,-34.9222,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,1554fcf0-3abc-11f1-a35f-2367c20ed45f,80.5664,,,7.08984,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:17:50.23,2026-04-17T20:17:50.2345728-04:00,2026-04-18T00:17:50.2345728Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Maxcey, Dylan",805263,Right,HOU_COU,cf891340-85c0-4ec4-bb09-5988e2f77477,55.10602,-120.7742,12.87357,5.57552,-1.68197,-17.4611,-1.35435,3.85397,4.82533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-17,20:18:04.94,4,2,"Hoffman, Kendall",825929,Right,HOU_COU,"Smith, Sean",10105130,Right,WES_MOU,Undefined,6,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.28936,0.115085,-2.184755,1585.983344,259.511673,2:45,5.46595,1.35068,5.56637,-34.56289,4.11516,15.9971,2.6933,0.64183,78.48827,-6.228575,0.669512,0.447614,105.86977,15.405797,-22.215127,787.056539,100.30511,23.31228,-45.15393,279.15095,270.63761,-27.225031,2.465226,-8.76284,2.35394,-1.17335,50,5.45286,4.07605,-123.90687,-0.96313,-13.68706,23.6693,-28.49734,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,1e0f0700-3abc-11f1-a35f-2367c20ed45f,84.20748,25.23128,,6.80109,,,,1.49824,2.61167,-0.56252,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:18:04.94,2026-04-17T20:18:04.9456640-04:00,2026-04-18T00:18:04.9456640Z,LineDrive,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Maxcey, Dylan",805263,Right,HOU_COU,42965209-2b8c-4d80-8dc9-71c8267bdaa7,54.93629,-124.84627,11.83465,5.46864,0.16788,-14.24867,-1.3459,4.61927,-6.84353,103.581884,1.49824,138.58402,-22.63528,4.49136,-0.98977,0.19142,-0.03336,0.00422,-0.00027,2.61167,41.24942,-20.79053,2.17022,-0.43844,0.08979,-0.01486,0.00196,-0.00014,-0.56252,-56.59816,0.8207,1.02548,-0.38272,0.103,-0.01948,0.00245,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-17,20:20:32.96,1,1,"Estridge, Carson",10032612,Right,WES_MOU,"Cox, Tyler",831690,Right,HOU_COU,Undefined,7,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.08412,0.81071,-2.508642,1932.03433,270.254287,3:00,4.50434,2.19502,6.727,-33.06939,0.98795,13.22548,2.49025,1.00297,81.58054,-5.39217,-0.098325,0.420027,,,,,,,,,,,,-7.64205,0.65228,-2.03366,50,4.54554,5.17053,-129.52601,0.81267,-12.9872,26.96509,-31.06556,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,764f57d0-3abc-11f1-a35f-2367c20ed45f,89.73819,,,7.50358,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:20:32.96,2026-04-17T20:20:32.9619456-04:00,2026-04-18T00:20:32.9619456Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,5de377e9-d1ad-4d9a-945d-65761bc3b7df,53.77359,-130.30924,13.48254,4.50883,1.715,-15.53278,-2.18932,5.54775,-6.4936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-17,20:20:49.79,1,2,"Estridge, Carson",10032612,Right,WES_MOU,"Cox, Tyler",831690,Right,HOU_COU,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.27054,2.162512,-1.708267,2626.613798,74.951989,8:30,5.14946,1.68901,6.27962,-53.63629,-3.47768,-18.77198,2.67486,-1.45035,68.12769,-7.765698,-5.097906,0.509735,,,,,,,,,,,,9.19032,-1.90835,-1.55456,50,5.28395,3.85548,-107.88581,2.55026,10.7621,19.89689,-34.40879,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,80679250-3abc-11f1-a35f-2367c20ed45f,73.94522,,,6.14284,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:20:49.79,2026-04-17T20:20:49.7968128-04:00,2026-04-18T00:20:49.7968128Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,7faf3a38-ab74-49db-940d-046327f85bc2,54.22222,-108.6617,9.94845,5.15834,3.89206,-17.20439,-1.69673,3.4358,5.38105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-17,20:21:08.74,1,3,"Estridge, Carson",10032612,Right,WES_MOU,"Cox, Tyler",831690,Right,HOU_COU,Undefined,7,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.29651,0.341673,-2.567182,2005.092475,255.860843,2:30,4.53822,2.15828,6.56543,-28.79505,4.67296,14.30741,2.45218,0.99554,82.37909,-5.070748,0.032029,0.416377,,,,,,,,,,,,-8.27737,2.66689,-1.98722,50,4.54963,5.33155,-131.22995,-0.11174,-14.38388,28.67727,-27.53966,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,8b9f94b0-3abc-11f1-a35f-2367c20ed45f,90.52488,,,7.91741,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:21:08.74,2026-04-17T20:21:08.7459328-04:00,2026-04-18T00:21:08.7459328Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,1853bd7f-75af-4fd7-9466-d3d55da1b4a0,53.93557,-132.08718,14.33864,4.54066,0.71148,-13.76983,-2.15302,5.76152,-7.19194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-17,20:21:51.75,1,4,"Estridge, Carson",10032612,Right,WES_MOU,"Cox, Tyler",831690,Right,HOU_COU,Undefined,7,Top,0,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.2106,0.908204,-2.868025,2051.49055,254.505513,2:30,4.47277,2.03821,6.4762,-28.16761,5.28929,14.63217,2.96059,0.62164,81.83336,-4.416066,-0.216107,0.416308,80.61336,-10.262897,36.274228,,,,,14.90267,14.72437,32.400493,0.126851,-8.61146,2.81441,-1.84223,50,4.52455,6.03212,-132.28278,1.20761,-14.95758,33.41421,-27.28559,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,a540b520-3abc-11f1-a35f-2367c20ed45f,90.53984,2.87783,,9.37725,,,,0.98534,2.87783,-0.64304,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:21:51.75,2026-04-17T20:21:51.7573120-04:00,2026-04-18T00:21:51.7573120Z,GroundBall,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,3b52f036-44b5-4bac-866c-b2b6de5da74f,54.02222,-133.29491,16.70711,4.47546,2.0341,-13.6428,-2.0318,6.48519,-7.47879,278.746657,0.98569,93.75685,-18.42753,,,,,,,2.87794,-21.07593,-12.71131,,,,,,,-0.64298,68.82653,-6.36662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-17,20:22:29.71,2,1,"Estridge, Carson",10032612,Right,WES_MOU,"Broussard, Tre",821507,Left,HOU_COU,Undefined,7,Top,1,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,81.54177,1.247723,-0.013116,1227.396856,302.218948,4:00,4.52651,2.13493,6.21217,-44.23951,-2.85146,6.51016,1.9916,2.66534,74.95123,-6.937024,1.163614,0.46303,,,,,,,,,,,,-3.35626,-1.37811,-2.13697,50,4.59848,-0.21761,-118.57038,1.17933,-4.78316,22.44276,-34.13807,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,bbeba000-3abc-11f1-a35f-2367c20ed45f,81.40396,,,6.59053,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:22:29.71,2026-04-17T20:22:29.7198080-04:00,2026-04-18T00:22:29.7198080Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,85d73dfd-cd93-4e89-9dcf-f6dee2612fef,54.28846,-119.37933,11.22138,4.53379,2.40985,-17.06904,-2.13223,-0.0452,-2.39158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-17,20:22:50.41,2,2,"Estridge, Carson",10032612,Right,WES_MOU,"Broussard, Tre",821507,Left,HOU_COU,Undefined,7,Top,1,1,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.06116,-0.402286,-2.848359,1915.192336,239.105633,2:00,4.57861,1.99915,6.83125,-26.02781,8.65961,12.28867,2.04223,0.42307,79.87695,-5.37679,-0.605391,0.423894,95.09488,17.221882,-33.830219,3484.025958,86.97547,25.37666,-67.34429,260.10422,260.10422,-42.516925,2.636794,-7.47847,5.10803,-1.81999,50,4.54336,5.96294,-129.21746,-1.63108,-12.36085,32.55239,-23.73119,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,c8381fa0-3abc-11f1-a35f-2367c20ed45f,88.91944,26.88453,,9.18421,,,,0.70844,2.02742,-0.56884,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:22:50.41,2026-04-17T20:22:50.4192000-04:00,2026-04-18T00:22:50.4192000Z,LineDrive,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,d115ce0f-653e-49fd-9a52-1c80cfac2301,53.66617,-130.13776,16.27619,4.57999,-0.96017,-11.86559,-1.99351,6.3124,-6.18043,,0.70844,110.6637,-23.7823,5.77193,-1.30347,0.25514,-0.0444,0.00557,-0.00033,2.02741,41.29403,-18.35511,1.0556,-0.04224,-0.01863,0.0073,-0.00086,3E-05,-0.56883,-74.16786,1.96517,1.1307,-0.55662,0.16668,-0.03538,0.00479,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-17,20:23:36.90,3,1,"Estridge, Carson",10032612,Right,WES_MOU,"Perez, Xavier",702554,Right,HOU_COU,Undefined,7,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.73586,0.95036,-2.22855,1791.577447,279.800733,3:15,4.35356,2.05794,6.79962,-35.74561,-1.46787,16.06584,2.24285,1.36184,80.29858,-5.798774,0.705198,0.421384,,,,,,,,,,,,-9.29099,-0.73898,-1.91877,50,4.40246,4.45258,-130.25319,1.05659,-15.54549,34.00615,-33.41052,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,e3eeb290-3abc-11f1-a35f-2367c20ed45f,89.44925,,,9.43728,,,,,,,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:23:36.90,2026-04-17T20:23:36.9042944-04:00,2026-04-18T00:23:36.9042944Z,,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,8757bda5-a772-479c-8441-3b5ecc193063,53.69928,-131.21543,17.00308,4.35919,2.00198,-16.70526,-2.05098,4.89245,-7.77274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-17,20:24:00.24,3,2,"Estridge, Carson",10032612,Right,WES_MOU,"Perez, Xavier",702554,Right,HOU_COU,Undefined,7,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.9868,0.513817,-2.111876,2014.260642,260.899478,2:45,4.3008,1.97885,6.64454,-31.16533,3.83599,15.69607,2.17435,1.35284,79.72608,-5.385231,0.74555,0.425808,86.65556,-14.400571,-12.137247,,,,,9.86007,7.20592,-18.74458,0.070276,-8.96331,2.23351,-1.84191,50,4.32329,4.14653,-129.1387,0.20915,-14.77847,32.82332,-28.49153,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,f1d6e0d0-3abc-11f1-a35f-2367c20ed45f,88.51985,2.22565,,9.26073,,,,0.86289,2.22565,-1.34606,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:24:00.24,2026-04-17T20:24:00.2438656-04:00,2026-04-18T00:24:00.2438656Z,GroundBall,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,75714cd3-f836-45f0-806e-1eec5878864e,53.85323,-130.11439,16.41166,4.30449,1.05608,-14.24577,-1.97169,4.58583,-7.38924,180,0.86023,120.5854,,,,,,,,2.22635,-31.67028,,,,,,,,-1.34549,-25.93328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
184,2026-04-17,20:24:55.22,4,1,"Estridge, Carson",10032612,Right,WES_MOU,"Jackson, Riley",803578,Right,HOU_COU,Undefined,7,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,Bunt,Sacrifice,0,1,,88.28275,2.34101,-2.873211,2048.223648,259.641106,2:45,4.44981,2.11821,6.74719,-31.15573,4.24398,16.08832,3.99606,0.83182,79.05438,-3.571412,0.055829,0.428224,30.96751,2.39204,28.996437,1768.630075,,,,26.99946,26.70748,26.035972,0.577875,-9.49571,1.80622,-1.93504,50,4.592,5.82122,-128.02114,4.32837,-15.43197,31.54487,-29.23868,WES_MOU,HOU_COU,WestVirginia,D1,BIG12,20260417-WestVirginia-1,12a306e0-3abd-11f1-a35f-2367c20ed45f,88.02032,4.04856,,9.22836,,,,2.20365,3.99061,-0.84006,1497a5b4-7bb6-44b9-a86f-02cd8342d51b,2026-04-18,00:24:55.22,2026-04-17T20:24:55.2262144-04:00,2026-04-18T00:24:55.2262144Z,GroundBall,v3,5327,3030,4de9f479d65443edbedb1900fb20855e,"Graveline, Matthew",805343,Right,WES_MOU,4cced514-4fb5-4f56-a4b9-c724ca0f959f,53.75207,-128.94235,15.77244,4.45314,5.18223,-14.61934,-2.11162,6.27188,-7.71598,245.166764,2.20569,39.64194,-2.56331,,,,,,,3.99507,1.79466,-15.08269,,,,,,,-0.83988,21.99379,-0.05669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
