PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
76,2026-03-28,12:48:26.50,1,3,"Chapel, Colin",1000497226,Right,MAR_LIO,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,3,Top,0,0,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30992,-0.305102,-2.660777,2252.518069,172.534881,11:45,6.24652,0.50516,5.88242,-21.07481,16.4765,-2.00476,4.20663,-2.13468,78.90482,-4.2784,-3.019718,0.441046,,,,,,,,,,,,0.28346,8.86312,-0.28906,50,6.20965,5.90365,-125.23872,-1.29627,0.45045,25.15453,-18.08909,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,f15d8d40-2ac5-11f1-ac23-03c77224818d,85.46143,,,7.40511,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:48:26.50,2026-03-28T12:48:26.5022464-04:00,2026-03-28T16:48:26.5022464Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,92853e31-5043-4c1d-a696-53b3718077d2,54.61566,-126.16239,12.57727,6.24505,-0.63205,-9.04454,-0.50554,5.88711,0.22522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-28,12:48:44.03,1,4,"Chapel, Colin",1000497226,Right,MAR_LIO,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,3,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.29949,1.114421,-1.328579,2141.561745,206.192038,12:45,5.9614,0.66255,6.10184,-23.41911,13.1254,5.86721,5.04088,-0.07747,79.25068,-3.315456,-0.271971,0.435093,,,,,,,,,,,,-3.39343,6.79599,-0.56325,50,6.03484,2.69694,-126.73642,1.76017,-5.48951,27.20594,-21.18027,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,fbcc2520-2ac5-11f1-ac23-03c77224818d,86.63068,,,8.04881,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:48:44.03,2026-03-28T12:48:44.0376320-04:00,2026-03-28T16:48:44.0376320Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,3d85da43-aeb4-4d1f-b070-34539467b963,54.39593,-127.6766,13.60297,5.96137,2.4921,-10.59014,-0.65972,2.88664,-2.74476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-03-28,12:48:57.63,1,5,"Chapel, Colin",1000497226,Right,MAR_LIO,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,3,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.09549,-0.150442,-1.320498,2233.560103,219.053145,1:15,5.75619,0.96347,6.15111,-23.99076,11.76721,8.60063,3.61792,0.45985,80.21734,-4.672702,0.230661,0.430386,67.63776,23.34061,161.91094,3557.755422,,,,,26.50207,,,-4.83603,6.47626,-0.86738,50,5.73241,2.60328,-127.9762,-1.07331,-7.98155,27.60058,-21.48538,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,03ec6030-2ac6-11f1-ac23-03c77224818d,87.57825,13.59489,,7.87815,,,,0.71298,3.53737,-0.55983,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:48:57.63,2026-03-28T12:48:57.6373760-04:00,2026-03-28T16:48:57.6373760Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,53818f63-802c-4a27-a7a4-c292c337340e,54.34869,-128.91067,13.80029,5.75643,-0.34588,-10.74269,-0.96009,2.87351,-3.99078,284.818266,0.7127,-86.57183,8.82926,,,,,,,3.54167,39.12103,-22.83164,,,,,,,-0.55197,27.94652,-16.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
79,2026-03-28,12:49:14.44,1,6,"Chapel, Colin",1000497226,Right,MAR_LIO,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,3,Top,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.21257,0.984556,0.721389,2571.295345,36.435317,7:15,6.00576,0.80708,5.15849,-64.497,-11.51642,-9.9006,1.55795,0.66112,67.53015,-10.678666,-1.037825,0.523878,,,,,,,,,,,,5.20252,-5.60851,-0.86638,50,6.04775,-0.97686,-107.59572,-0.33052,5.98323,21.96803,-38.62417,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,0df690f0-2ac6-11f1-ac23-03c77224818d,71.94895,,,6.68243,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:49:14.44,2026-03-28T12:49:14.4498176-04:00,2026-03-28T16:49:14.4498176Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,8a846bf6-87cd-4190-9cd1-12cf367088e7,55.34455,-108.68145,10.98402,6.01691,1.57841,-19.31208,-0.81079,-1.27257,2.99162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-28,12:49:28.94,1,7,"Chapel, Colin",1000497226,Right,MAR_LIO,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.50981,-1.512065,-2.181664,2274.500334,195.664135,12:30,5.76512,0.96364,6.18267,-20.35068,15.17989,3.91981,2.67159,-0.72531,80.44891,-5.375963,-1.474855,0.429015,,,,,,,,,,,,-2.6902,8.67311,-0.80082,50,5.64053,4.73591,-128.44494,-3.98398,-4.45985,28.50503,-17.79556,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,168c9840-2ac6-11f1-ac23-03c77224818d,87.85806,,,8.06089,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:49:28.94,2026-03-28T12:49:28.9405952-04:00,2026-03-28T16:49:28.9405952Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,4afd1113-89e4-4c0b-94ec-b84e1043ef4d,54.31685,-129.3994,14.25251,5.76395,-3.38811,-8.89778,-0.9619,4.88524,-2.22993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-28,12:49:45.07,1,8,"Chapel, Colin",1000497226,Right,MAR_LIO,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,3,Top,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.24465,0.127328,-0.365336,2262.699061,192.268018,12:30,5.82301,1.02392,5.95968,-20.51076,15.52395,3.11043,4.23186,0.94433,79.95,-3.768674,0.193594,0.432048,,,,,,,,,,,,-1.70602,8.2854,-0.99664,50,5.82174,0.68696,-128.11255,-0.33014,-2.81049,28.63684,-18.52489,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,202d0ab0-2ac6-11f1-ac23-03c77224818d,87.24133,,,8.29465,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:49:45.07,2026-03-28T12:49:45.0756096-04:00,2026-03-28T16:49:45.0756096Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,4dbd8099-27a7-42fe-95b3-dbb6fdd5a52b,54.5388,-129.12311,14.31842,5.82186,0.32358,-9.26244,-1.02263,0.78614,-1.40524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-28,12:50:11.48,1,9,"Chapel, Colin",1000497226,Right,MAR_LIO,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,3,Top,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,73.08952,2.333615,1.394836,2409.804474,56.388638,8:00,5.82318,1.10159,5.22179,-60.71082,-6.15386,-12.22446,2.95989,1.39458,66.14014,-8.721937,-0.774167,0.531614,,,,,,,,,,,,6.66957,-3.50362,-1.22034,50,5.99242,-2.13099,-105.87813,2.35883,7.43095,21.19513,-36.07761,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,2ff25d60-2ac6-11f1-ac23-03c77224818d,70.90187,,,6.94938,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:50:11.48,2026-03-28T12:50:11.4851328-04:00,2026-03-28T16:50:11.4851328Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,88e54730-faf4-47d3-8dff-27cf945ac7df,55.28128,-106.93013,10.59757,5.8309,4.14951,-18.03881,-1.10542,-2.49982,3.71548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-28,12:50:43.14,2,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,3,Top,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.07123,-2.146243,-0.904699,2154.235283,188.020695,12:15,5.86736,1.25239,6.1851,-23.77852,13.92099,1.77532,1.90282,0.56487,78.10648,-6.636168,-0.584099,0.441916,,,,,,,,,,,,-1.20425,8.26878,-1.18501,50,5.69333,1.90266,-124.88615,-5.37446,-1.87941,27.9228,-19.26927,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,42c60180-2ac6-11f1-ac23-03c77224818d,85.29331,,,7.96475,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:50:43.14,2026-03-28T12:50:43.1463936-04:00,2026-03-28T16:50:43.1463936Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,8c160cbb-a277-4625-be83-744bd653a891,54.31382,-125.84696,13.9614,5.86685,-4.7114,-9.63463,-1.25159,1.96733,-0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-28,12:50:59.92,2,2,"Chapel, Colin",1000497226,Right,MAR_LIO,"Mauro, Brooks",1000092131,Right,AND_TRO,Undefined,3,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.76589,-1.011759,-1.62823,2195.616908,198.540137,12:30,5.8757,0.9901,6.10364,-20.9521,15.21056,4.69736,3.19353,-0.12468,79.84066,-4.983579,-0.782058,0.432814,,,,,,,,,,,,-2.9154,8.51355,-0.86736,50,5.7869,3.4338,-127.43126,-2.86786,-4.76389,27.7169,-18.26249,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,4cc4c090-2ac6-11f1-ac23-03c77224818d,87.08688,,,7.92523,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:50:59.92,2026-03-28T12:50:59.9220224-04:00,2026-03-28T16:50:59.9220224Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,7ea23d1d-928c-476d-9d83-65445ef18f78,54.39609,-128.38387,13.85845,5.87468,-2.24019,-9.13125,-0.98819,3.59753,-2.38195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-28,12:51:36.97,3,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Denton, Myles",10925406,Right,AND_TRO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.18838,-1.16908,-1.730045,2152.601578,211.797405,1:00,5.8564,1.15251,6.1718,-20.58812,16.17328,9.22493,3.0603,0.32285,78.87265,-5.095946,-0.066047,0.436383,76.90489,57.446044,-6.33989,,109.49318,119.73267,-10.54646,175.72577,174.29191,-4.989796,5.598435,-5.315,9.11067,-1.02612,50,5.7574,3.45138,-126.51872,-3.16336,-8.51039,28.73834,-17.5861,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,62dc9330-2ac6-11f1-ac23-03c77224818d,86.37476,121.54514,,8.31572,,,,0.74873,2.94013,-0.30219,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:51:36.97,2026-03-28T12:51:36.9742336-04:00,2026-03-28T16:51:36.9742336Z,Popup,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,a2e84bb1-5901-413f-a91a-af0826a1ba0b,54.32688,-127.49777,14.36917,5.85496,-2.56424,-8.79305,-1.14864,3.74131,-4.25519,181.032813,0.75886,60.11933,-16.17409,3.78797,-0.0851,-0.24966,0.07835,-0.01018,0.0005,2.92438,95.34184,-23.36229,2.93039,-0.94142,0.25076,-0.03723,0.00222,-1E-05,-0.30372,-6.67181,2.13554,-0.47066,-0.00468,0.03813,-0.01125,0.00142,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-03-28,12:52:08.79,4,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.73237,-4.06187,-1.398666,2263.810864,200.432747,12:45,5.82527,1.20204,6.0393,-16.40816,20.48974,7.10713,0.68945,0.49897,78.98189,-7.220064,-0.119471,0.437192,,,,,,,,,,,,-4.14949,12.33729,-1.09683,50,5.4992,2.81085,-126.93225,-9.44499,-6.63758,30.71484,-12.43913,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,75d2da80-2ac6-11f1-ac23-03c77224818d,86.21486,,,8.75048,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:52:08.79,2026-03-28T12:52:08.7956992-04:00,2026-03-28T16:52:08.7956992Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,3018177b-2264-4ffb-a11f-c7c4b02d992b,54.45939,-128.00678,15.35742,5.82201,-9.00982,-6.21956,-1.19923,3.04305,-3.31879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-28,12:52:24.20,4,2,"Chapel, Colin",1000497226,Right,MAR_LIO,"Wells, Gray",1000215984,Left,AND_TRO,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,87.28877,-2.364807,-1.997366,2208.724746,203.637615,12:45,5.84837,1.26135,6.18676,-19.8645,17.00481,6.84804,2.00685,-0.01303,78.73021,-6.160969,-0.7619,0.437023,103.3758,4.351009,30.50039,3256.963038,,,,82.09482,81.06039,33.106247,0.5809,-4.21138,9.97599,-1.11407,50,5.65983,4.1399,-126.52013,-5.77702,-6.7113,29.86781,-16.27612,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,7f071da0-2ac6-11f1-ac23-03c77224818d,86.24826,3.08319,,8.55856,,,,1.94008,1.85436,0.25792,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:52:24.20,2026-03-28T12:52:24.2070528-04:00,2026-03-28T16:52:24.2070528Z,GroundBall,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,c6102c07-1cb9-4acf-96d8-b7f97cf488e4,54.31188,-127.53398,14.9339,5.84655,-5.22453,-8.13806,-1.25846,4.36771,-3.35565,,1.97844,129.37106,-24.88853,,,,,,,1.89128,10.642,-24.02598,,,,,,,0.23885,77.18135,-0.64205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-03-28,12:53:05.29,5,1,"Chapel, Colin",1000497226,Right,MAR_LIO,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.8191,-0.806437,-2.972976,2145.709831,198.378686,12:30,5.78381,1.39311,6.17652,-22.58505,14.42957,4.37418,3.1559,-0.99052,78.77304,-5.085669,-2.185296,0.437883,,,,,,,,,,,,-3.1428,8.07587,-1.1702,50,5.71126,6.36015,-125.89348,-2.42991,-5.00244,27.51631,-19.31949,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,97819860-2ac6-11f1-ac23-03c77224818d,86.07878,,,8.04606,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:53:05.29,2026-03-28T12:53:05.2915712-04:00,2026-03-28T16:53:05.2915712Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,1d98eb24-7ae1-481b-ab60-7bc72de1cc54,54.32078,-126.83435,13.75815,5.78305,-1.76932,-9.65974,-1.39059,6.5312,-2.50122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-28,12:53:21.46,5,2,"Chapel, Colin",1000497226,Right,MAR_LIO,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.55067,-1.696641,-2.379918,2107.64886,197.702481,12:30,5.80489,1.17484,6.11845,-19.85836,17.38316,5.14658,2.57958,-0.59792,78.7139,-5.474745,-1.45327,0.439223,,,,,,,,,,,,-3.35012,9.84237,-0.99495,50,5.66432,5.0098,-125.54447,-4.27472,-5.31349,26.89691,-16.56352,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,a12b0b80-2ac6-11f1-ac23-03c77224818d,85.81618,,,7.83677,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:53:21.46,2026-03-28T12:53:21.4620672-04:00,2026-03-28T16:53:21.4620672Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,48cdf12e-fa28-4639-a496-3f9ff8bd36c5,54.37968,-126.4793,13.44845,5.80289,-3.69904,-8.28176,-1.17228,5.19448,-2.65675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-28,12:53:39.11,5,3,"Chapel, Colin",1000497226,Right,MAR_LIO,"Bullard, Ben",10033683,Right,AND_TRO,Undefined,3,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.35832,-2.379215,-2.924183,2269.539546,190.275108,12:15,5.83904,0.83281,6.20992,-15.58469,19.40517,3.29575,2.34027,-1.59379,80.9681,-5.386302,-2.330389,0.425738,,,,,,,,,,,,-2.59095,11.11634,-0.61478,50,5.6522,6.47671,-129.47748,-5.78097,-4.35583,29.47321,-13.48566,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,aba82250-2ac6-11f1-ac23-03c77224818d,88.53433,,,8.39022,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:53:39.11,2026-03-28T12:53:39.1164416-04:00,2026-03-28T16:53:39.1164416Z,,v3,643-145266,643-144395,,"Ashe, Evan",10111117,Right,MAR_LIO,1bf51c51-febc-43c2-9edc-668ec796ef8e,54.28747,-130.4498,14.7366,5.83557,-5.33609,-6.74283,-0.83081,6.6204,-2.17791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-28,12:55:38.91,1,1,"Davis, Cole",1000215977,Left,AND_TRO,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,3,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.09668,-1.570661,0.311978,2634.551384,296.85049,4:00,6.5524,-0.90199,5.41843,-48.55416,-2.6861,8.35666,1.03447,0.08665,72.52019,-10.377975,1.80428,0.487446,,,,,,,,,,,,-4.13571,-0.4572,0.8682,50,6.37887,-0.95147,-114.74419,-4.80492,-5.45474,23.35415,-32.77705,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,f3190370-2ac6-11f1-ac23-03c77224818d,77.32639,,,6.57649,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:55:38.91,2026-03-28T12:55:38.9152256-04:00,2026-03-28T16:55:38.9152256Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,506f2ae5-f39e-433e-a3d4-e5734d338a57,55.08309,-115.77414,11.67707,6.5589,-3.35941,-16.38853,0.90486,-0.71091,-2.72737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-28,12:55:53.74,1,2,"Davis, Cole",1000215977,Left,AND_TRO,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,3,Bottom,0,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.33079,-1.184514,0.707664,2681.425972,291.188745,3:45,6.4687,-0.83219,5.51009,-46.9088,-1.5852,7.94347,1.45167,0.49158,72.79124,-9.720621,2.127374,0.484544,,,,,,,,,,,,-3.80977,-0.01386,0.76495,50,6.33379,-1.73243,-115.12984,-3.96809,-5.07236,22.97799,-32.19248,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,fbefbd40-2ac6-11f1-ac23-03c77224818d,77.78943,,,6.53955,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:55:53.74,2026-03-28T12:55:53.7474048-04:00,2026-03-28T16:55:53.7474048Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,14db2abd-dd39-4e9f-9132-31e947b79a3c,54.99104,-116.1217,11.48899,6.47509,-2.57849,-16.09624,0.83501,-1.51348,-2.53618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,12:56:09.09,1,3,"Davis, Cole",1000215977,Left,AND_TRO,"Aguilar, Alejandro",1000406023,Left,MAR_LIO,Undefined,3,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.84366,-4.095793,2.006758,2306.870179,170.029326,11:45,6.39613,-0.87952,6.32531,-23.09667,13.81934,-2.20382,0.69064,0.7857,79.16846,-8.435061,1.607839,0.437299,,,,,,,,,,,,1.76925,8.83808,0.73399,50,6.08543,-4.32342,-125.78427,-9.67491,2.80696,27.82914,-18.15212,MAR_LIO,AND_TRO,HendersonFieldMarsHill,D2,NCAASA,20260328-HendersonFieldMarsHill-1,050be480-2ac7-11f1-ac23-03c77224818d,86.1937,,,7.6752,,,,,,,ca30e2bd-1041-4205-a626-dc3c929dbdff,2026-03-28,16:56:09.09,2026-03-28T12:56:09.0958848-04:00,2026-03-28T16:56:09.0958848Z,,v3,643-145266,643-144395,,"Bello, Dominick",1000090114,Right,AND_TRO,66a43c21-3467-4d5b-9f07-cc17265b51ff,54.17464,-126.70452,13.91457,6.39543,-9.07465,-9.07606,0.87849,-4.41623,1.40348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
