PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-11,13:44:26.09,5,2,"Couture, Alec",1000120944,Right,MON_HAW,"D'Alessandro, Max",1000216749,Right,TOW_TIG,Undefined,3,Top,2,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.60487,-0.7675,-2.986194,2118.721148,254.363737,2:30,5.10054,1.26351,6.78555,-28.50411,6,17.45288,2.02358,-0.01056,80.9182,-6.146849,0.19824,0.422773,100.22275,-14.853396,19.127795,,,,,6.75816,6.50897,19.98661,0.049841,-10.14107,3.72937,-1.07534,50,5.03995,6.07905,-128.76611,-2.55049,-16.95269,27.82082,-25.93971,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,15d546f0-35ce-11f1-ad78-b35d27b619cd,89.15534,1.88037,,7.68668,,,,-0.34758,1.88037,-0.01333,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:44:26.09,2026-04-11T13:44:26.0979200-04:00,2026-04-11T17:44:26.0979200Z,GroundBall,v3,4164,471469,31753,"Buecker, Brendan",1000136252,Right,MON_HAW,a2a9fff4-b11d-400f-a5c2-0324817e3a57,53.71394,-129.56605,13.91041,5.10256,-1.80464,-12.96986,-1.25715,6.56649,-8.47634,180,-0.34889,134.40061,,,,,,,,1.88074,-37.72711,,,,,,,,-0.01379,46.61342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
76,2026-04-11,13:46:42.14,1,1,"Knowles, Aden",803547,Right,TOW_TIG,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,3,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.85699,-0.222733,-1.139556,2584.297911,99.709151,9:15,6.01092,1.29244,4.84167,-46.28396,3.72945,-13.58662,1.943,-0.91884,70.56086,-8.54121,-3.533204,0.508996,,,,,,,,,,,,6.46158,2.29146,-1.16743,50,5.94905,2.72847,-110.18113,-2.04354,8.01925,17.82089,-29.33017,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,66ef9b30-35ce-11f1-ad78-b35d27b619cd,74.0525,,,5.29613,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:46:42.14,2026-04-11T13:46:42.1485056-04:00,2026-04-11T17:46:42.1485056Z,,v3,4164,471469,31753,"Heckelman, Brian",824547,Right,TOW_TIG,c282413a-797c-4b62-9501-eab7357c9e66,55.65868,-111.0926,8.91044,6.01521,-0.54341,-14.66509,-1.29649,2.31831,4.00963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-11,13:47:14.68,1,2,"Knowles, Aden",803547,Right,TOW_TIG,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,3,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83604,-1.288776,-2.916586,1988.277682,218.735265,1:15,6.13241,0.94541,5.93536,-19.07021,14.96662,11.27654,3.34587,-0.82296,83.41795,-4.856642,-0.893906,0.4199,,,,,,,,,,,,-6.47918,8.27796,-0.71904,50,6.01853,6.18984,-130.58201,-3.54538,-11.3848,22.94719,-17.62852,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,7a4d7df0-35ce-11f1-ad78-b35d27b619cd,89.76526,,,6.41809,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:47:14.68,2026-04-11T13:47:14.6853888-04:00,2026-04-11T17:47:14.6853888Z,,v3,4164,471469,31753,"Heckelman, Brian",824547,Right,TOW_TIG,ce755660-8ffa-4cc9-9904-35f6bbef59df,54.5648,-131.38173,11.47359,6.13138,-2.93101,-8.81426,-0.94167,6.5866,-5.6924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-11,13:47:28.81,1,3,"Knowles, Aden",803547,Right,TOW_TIG,"Howlett, Jake",1000392648,Right,MON_HAW,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,78.12391,0.655839,-2.050819,1525.718857,260.944366,2:45,5.91689,1.2581,5.27092,-42.19274,3.29276,14.35796,3.01729,0.52744,73.75379,-6.967489,0.497284,0.485409,96.22002,19.735885,-25.181724,874.50195,97.46568,32.29566,-50.99318,298.01006,284.28106,-32.025953,3.187132,-7.67784,1.79319,-1.08194,50,5.94497,3.53239,-113.75308,-0.13076,-10.37682,14.70003,-29.75051,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,82d2e370-35ce-11f1-ad78-b35d27b619cd,77.6509,37.03045,,4.37013,,,,2.50085,3.16637,-0.5089,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:47:28.81,2026-04-11T13:47:28.8117248-04:00,2026-04-11T17:47:28.8117248Z,LineDrive,v3,4164,471469,31753,"Heckelman, Brian",824547,Right,TOW_TIG,773920ff-dea9-463e-9714-b31adee8c108,55.23225,-114.42723,7.35002,5.91968,1.23362,-14.87525,-1.25485,4.00828,-5.18841,,2.50072,120.21284,-21.67658,4.8294,-1.10938,0.2301,-0.04288,0.00508,-0.00022,3.16643,47.65298,-18.35221,1.23933,-0.10045,-0.00443,0.00335,0.00034,-0.00015,-0.50884,-56.52122,0.63165,1.3589,-0.52288,0.13011,-0.02274,0.00266,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-11,13:47:56.34,2,1,"Knowles, Aden",803547,Right,TOW_TIG,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.46109,-2.173869,-2.963039,1630.546316,264.694646,2:45,5.98248,1.14868,5.32481,-40.92719,2.50433,14.71209,0.52829,-0.4082,75.43859,-9.551868,-0.346634,0.474323,,,,,,,,,,,,-8.17646,2.02583,-0.89188,50,5.75535,5.48297,-116.86334,-5.85734,-11.51104,18.30493,-29.32205,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,931ea430-35ce-11f1-ad78-b35d27b619cd,79.46582,,,5.0225,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:47:56.34,2026-04-11T13:47:56.3476992-04:00,2026-04-11T17:47:56.3476992Z,,v3,4164,471469,31753,"Heckelman, Brian",824547,Right,TOW_TIG,bebff566-d3cf-4a18-a235-2ccc0ea090e0,55.17777,-117.67157,9.15246,5.98539,-4.56267,-14.66102,-1.14519,5.99122,-5.75552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-11,13:48:07.12,2,2,"Knowles, Aden",803547,Right,TOW_TIG,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.03002,-1.750471,-0.857275,1717.679352,220.099783,1:15,6.10845,1.06302,5.37324,-21.10702,14.65111,11.42579,2.70774,1.2114,81.87133,-5.666312,1.174623,0.430387,,,,,,,,,,,,-5.9739,8.15469,-0.99462,50,5.93686,1.42571,-129.26634,-4.68308,-10.16466,25.53283,-18.29871,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,9988cad0-35ce-11f1-ad78-b35d27b619cd,87.57806,,,7.15869,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:48:07.12,2026-04-11T13:48:07.1297536-04:00,2026-04-11T17:48:07.1297536Z,,v3,4164,471469,31753,"Heckelman, Brian",824547,Right,TOW_TIG,69bb94f5-85b4-4165-84f7-7b354961226f,55.12497,-130.2747,12.76641,6.10754,-3.96042,-9.14936,-1.05885,1.82714,-5.08233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-11,13:48:20.96,2,3,"Knowles, Aden",803547,Right,TOW_TIG,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29805,-1.725166,-2.737948,1991.055342,218.975785,1:15,6.10231,0.96711,5.66479,-21.47418,13.75516,10.25839,2.70187,-0.73291,82.04166,-5.726978,-0.906384,0.427193,82.57763,-10.626259,58.083735,,,,,17.21382,13.99113,53.670404,0.164328,-5.97445,7.77855,-0.74239,50,5.94285,5.76246,-129.59088,-4.62546,-10.20802,25.87932,-18.88359,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,a1d45ba0-35ce-11f1-ad78-b35d27b619cd,88.23291,3.40726,,7.2564,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:48:20.96,2026-04-11T13:48:20.9677824-04:00,2026-04-11T17:48:20.9677824Z,GroundBall,v3,4164,471469,31753,"Heckelman, Brian",824547,Right,TOW_TIG,45b3ca81-6182-45fb-9356-5d2285a7eedb,54.83442,-130.55274,12.93966,6.10172,-3.92361,-9.44179,-0.96362,6.14186,-5.10401,,-0.02014,62.93314,-4.57483,,,,,,,3.40652,-22.2738,9.4216,,,,,,,-2.49303,101.03682,-8.97408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2026-04-11,13:48:39.62,2,4,"Knowles, Aden",803547,Right,TOW_TIG,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.8824,0.193291,-0.747229,2574.525834,68.870268,8:15,6.19251,1.18626,5.02496,-46.20625,-1.99201,-7.90808,2.5244,-0.17787,75.07491,-8.101165,-2.146089,0.478578,,,,,,,,,,,,3.79508,-0.73122,-1.10807,50,6.17317,1.83604,-116.25002,-1.29635,5.31196,17.12445,-33.19755,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,acef8730-35ce-11f1-ad78-b35d27b619cd,78.75926,,,4.80749,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:48:39.62,2026-04-11T13:48:39.6291584-04:00,2026-04-11T17:48:39.6291584Z,,v3,4164,471469,31753,"Heckelman, Brian",824547,Right,TOW_TIG,28551220-8b4b-4170-a7aa-6a9558e35581,55.47728,-117.05408,8.56222,6.19744,0.26241,-16.59877,-1.18843,1.58663,2.65598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-11,13:48:52.28,2,5,"Knowles, Aden",803547,Right,TOW_TIG,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.14319,-0.189724,-1.101863,1982.244504,209.839707,1:00,6.16796,1.15001,5.82616,-22.5745,11.57095,6.07422,4.11034,0.63176,83.04973,-4.398679,-0.012934,0.42057,,,,,,,,,,,,-3.38414,6.26831,-1.06363,50,6.13906,2.26175,-131.05694,-1.19228,-5.93793,25.3998,-21.17536,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,b4807a90-35ce-11f1-ad78-b35d27b619cd,89.62236,,,7.09346,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:48:52.28,2026-04-11T13:48:52.2898944-04:00,2026-04-11T17:48:52.2898944Z,,v3,4164,471469,31753,"Heckelman, Brian",824547,Right,TOW_TIG,ada6d93d-dce3-44ce-a859-7c889bb9a3f8,54.67222,-131.95934,12.6999,6.16805,-0.43996,-10.58768,-1.14773,2.47271,-2.96897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-11,13:49:07.88,2,6,"Knowles, Aden",803547,Right,TOW_TIG,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.12194,-1.8783,-2.434246,1987.071172,217.356146,1:15,6.10146,0.82649,5.6008,-21.10871,14.58143,10.23882,2.58671,-0.59413,81.34198,-5.825947,-0.607675,0.429977,70.04776,13.833603,-162.388539,1255.130705,,,,118.67662,35.15749,-164.069658,1.344609,-5.89177,8.27225,-0.62484,50,5.92699,5.04878,-129.23411,-4.94173,-9.94226,27.4868,-18.2148,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,bdc7f790-35ce-11f1-ad78-b35d27b619cd,87.66147,9.76187,,7.77995,,,,0.23293,2.53035,0.53796,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:49:07.88,2026-04-11T13:49:07.8830592-04:00,2026-04-11T17:49:07.8830592Z,LineDrive,v3,4164,471469,31753,"Heckelman, Brian",824547,Right,TOW_TIG,5361abae-6298-4851-bb23-ce0e081d5dcc,54.89676,-130.27144,13.7434,6.10052,-4.25432,-9.1074,-0.82245,5.42399,-4.97113,31.526417,0.1849,-94.57569,7.13647,,,,,,,2.69265,22.9013,-18.60191,,,,,,,0.48348,-29.61433,3.76641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2026-04-11,13:49:23.65,2,7,"Knowles, Aden",803547,Right,TOW_TIG,"Richter, Colin",1000361019,Left,MON_HAW,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.16667,1.495589,-1.443874,1499.099055,255.907784,2:30,6.01596,1.12993,5.4031,-39.3775,5.74441,17.61347,4.13663,1.24453,72.87671,-5.720725,1.688401,0.483465,,,,,,,,,,,,-9.21556,2.91347,-1.01401,50,6.12165,2.19658,-114.97988,1.68287,-12.41745,20.01508,-28.24831,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,c72dd200-35ce-11f1-ad78-b35d27b619cd,77.96311,,,6.28996,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:49:23.65,2026-04-11T13:49:23.6539392-04:00,2026-04-11T17:49:23.6539392Z,,v3,4164,471469,31753,"Heckelman, Brian",824547,Right,TOW_TIG,474e9ab5-99e9-46fe-b9fe-273076421ca4,55.09615,-115.86359,10.00754,6.01981,2.9301,-14.12415,-1.12309,2.74485,-6.20872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-11,13:49:55.25,3,1,"Knowles, Aden",803547,Right,TOW_TIG,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.67511,0.677665,-3.290301,1567.266759,263.65256,2:45,5.94298,1.2328,5.30373,-41.33601,3.30752,18.19966,3.13554,-0.34268,73.64683,-6.848483,-0.062809,0.480896,,,,,,,,,,,,-9.94753,1.87854,-0.94752,50,5.97436,5.91772,-115.64348,-0.05898,-13.60862,19.50084,-29.60414,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,da08c920-35ce-11f1-ad78-b35d27b619cd,78.37968,,,6.02828,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:49:55.25,2026-04-11T13:49:55.2565248-04:00,2026-04-11T17:49:55.2565248Z,,v3,4164,471469,31753,"Heckelman, Brian",824547,Right,TOW_TIG,2012e7c5-0df3-4437-93cd-72cd1cd4f784,55.19683,-116.51652,9.75042,5.94734,1.26638,-14.80207,-1.22609,6.52697,-6.80431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-11,13:50:11.01,3,2,"Knowles, Aden",803547,Right,TOW_TIG,"Saucke, Sam",10148022,Right,MON_HAW,Undefined,3,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.24391,-1.942515,-1.871122,1962.507648,220.904861,1:15,6.10433,1.13215,5.54104,-22.68627,13.16056,10.55445,2.39669,0.26234,81.96688,-6.128565,0.011052,0.43092,89.85107,38.790906,11.626404,,104.73131,84.63783,33.63519,253.68735,143.30712,25.075139,5.365196,-5.81969,7.42823,-0.97732,50,5.92076,3.74509,-128.23924,-5.13346,-9.84359,22.61291,-19.60967,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,e36f8df0-35ce-11f1-ad78-b35d27b619cd,87.46964,98.32391,,6.27703,,,,1.25528,2.43577,-0.27444,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:50:11.01,2026-04-11T13:50:11.0113792-04:00,2026-04-11T17:50:11.0113792Z,FlyBall,v3,4164,471469,31753,"Heckelman, Brian",824547,Right,TOW_TIG,d84d0528-61e6-4ed6-b513-33e50cbe9cf2,54.95925,-129.11076,11.30645,6.10405,-4.37769,-9.80483,-1.12897,4.12447,-4.9218,203.792127,1.26166,100.46595,-30.10638,7.69481,-1.14327,-0.01875,0.04393,-0.00705,0.00037,2.42726,82.71454,-20.00995,1.00229,-0.07385,0.01065,0.0047,-0.00161,0.00012,-0.27656,20.7476,3.11047,-1.81817,0.44515,-0.04541,-0.00298,0.00108,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
88,2026-04-11,13:50:59.47,4,1,"Knowles, Aden",803547,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05461,0.403826,-1.318582,1577.54906,261.472064,2:45,5.9277,1.3664,5.37737,-40.77416,3.72599,15.37938,2.90853,1.41169,73.30494,-7.059434,1.417837,0.480122,,,,,,,,,,,,-8.08308,2.19551,-1.25954,50,5.93515,2.05007,-116.20266,-0.57885,-11.02906,22.19964,-29.17833,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,004dd800-35cf-11f1-ad78-b35d27b619cd,78.50588,,,6.74968,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:50:59.47,2026-04-11T13:50:59.4793984-04:00,2026-04-11T17:50:59.4793984Z,,v3,4164,471469,31753,"Heckelman, Brian",824547,Right,TOW_TIG,9125d3ec-1809-437e-a474-e0a3335ce717,55.12081,-117.17687,11.09982,5.93245,0.70161,-14.58916,-1.36012,2.53407,-5.51453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-11,13:51:16.74,4,2,"Knowles, Aden",803547,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.93116,-0.046237,-1.116518,2473.485288,106.825567,9:30,6.1859,1.23128,4.94063,-41.2099,2.54504,-4.33642,2.70804,-0.18541,75.03921,-7.483664,-1.88194,0.476085,,,,,,,,,,,,1.87929,1.62492,-1.11902,50,6.14706,2.473,-117.56057,-1.61551,2.65701,20.14148,-29.87665,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,0a9d4f20-35cf-11f1-ad78-b35d27b619cd,79.17158,,,5.89195,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:51:16.74,2026-04-11T13:51:16.7470000-04:00,2026-04-11T17:51:16.7470000Z,,v3,4164,471469,31753,"Heckelman, Brian",824547,Right,TOW_TIG,f3e153c0-04c3-47b6-bb25-24fcb5335fb2,55.55909,-118.50918,10.07074,6.19001,-0.20841,-14.93832,-1.23254,2.34786,1.32851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.53224,,0.73303,,0.37078,2.56913,0.21991,-0.93078,5.75622,0.85792,,,,-0.77505,109.89121,-11.03659,5.77517,9.03219,-11.54982,0.8012,-5.45181,2.96744,High,High,High,,,High,High,Medium
90,2026-04-11,13:51:45.43,4,3,"Knowles, Aden",803547,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.26797,1.3352,0.559704,2712.11675,73.115181,8:30,6.1261,1.52081,4.69177,-53.72271,-2.16839,-12.42701,2.91715,1.01663,69.21383,-8.323084,-1.62482,0.516778,,,,,,,,,,,,6.22201,-0.91906,-1.56585,50,6.21326,-0.55481,-109.17992,0.60703,7.51322,19.15128,-33.28384,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,1bb38bd0-35cf-11f1-ad78-b35d27b619cd,72.93742,,,6.05414,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:51:45.43,2026-04-11T13:51:45.4356480-04:00,2026-04-11T17:51:45.4356480Z,,v3,4164,471469,31753,"Heckelman, Brian",824547,Right,TOW_TIG,6d8c23d4-813f-42c6-8775-5ecd226978ed,55.8073,-110.19387,9.57564,6.13447,2.36922,-16.64192,-1.52595,-0.95259,3.75661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-11,13:52:03.09,4,4,"Knowles, Aden",803547,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Bottom,2,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7013,2.396055,0.899366,2722.004795,81.275377,8:45,6.09637,1.3617,4.66135,-52.04893,-0.26713,-10.88875,4.03669,1.30872,69.32554,-6.946493,-1.011066,0.517917,,,,,,,,,,,,5.53827,-0.25752,-1.443,50,6.29332,-1.26122,-108.44278,2.67632,6.69033,16.39571,-32.48511,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,26427cf0-35cf-11f1-ad78-b35d27b619cd,72.77704,,,5.37576,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:52:03.09,2026-04-11T13:52:03.0984704-04:00,2026-04-11T17:52:03.0984704Z,,v3,4164,471469,31753,"Heckelman, Brian",824547,Right,TOW_TIG,5c802960-25a1-47d8-be8d-a5df5e309773,55.83906,-109.32204,8.19785,6.10309,4.41841,-16.24256,-1.36574,-1.62001,3.34516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-11,13:52:21.28,4,5,"Knowles, Aden",803547,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,3,Bottom,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.59896,0.182338,-0.804527,2517.087739,105.159329,9:30,6.19386,1.24995,4.85698,-42.12022,2.34988,-5.07918,2.85645,0.06513,75.24848,-7.358929,-1.699679,0.47996,,,,,,,,,,,,2.37575,1.41362,-1.16605,50,6.1753,1.83458,-115.89364,-1.18564,3.3335,15.21742,-30.19052,MON_HAW,TOW_TIG,MonmouthU,D1,CAA,20260411-MonmouthU-1,311fdc30-35cf-11f1-ad78-b35d27b619cd,78.5324,,,4.35048,,,,,,,cb0e92a1-baf5-4f28-8e3b-c14294eec9cc,2026-04-11,17:52:21.28,2026-04-11T13:52:21.2805120-04:00,2026-04-11T17:52:21.2805120Z,,v3,4164,471469,31753,"Heckelman, Brian",824547,Right,TOW_TIG,e3d25319-1050-406a-9d86-a009a8a21955,55.64507,-116.63251,7.60871,6.19728,0.28024,-15.09526,-1.2512,1.67272,1.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
