PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-03-28,14:59:39.66,4,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,3,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.84103,-0.811472,-0.622672,2007.158774,216.120951,1:15,6.24766,0.99992,5.84501,-12.42316,21.27706,14.62619,4.45822,1.64011,82.48357,-3.25278,1.999838,0.417818,,,,,,,,,,,,-7.57666,11.42205,-0.95738,50,6.1743,0.77551,-133.16269,-2.1769,-13.3748,33.09809,-12.0111,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,46199420-2ad8-11f1-b071-49b051158615,90.21251,,,9.35746,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,18:59:39.66,2026-03-28T14:59:39.6658688-04:00,2026-03-28T18:59:39.6658688Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Cooper, Mason",1000064183,Right,UNI_WES,20f27903-8613-4122-80d1-dbc231abef77,54.6486,-134.31315,16.54905,6.24271,-1.75941,-6.00555,-0.99241,1.24041,-6.6874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-28,15:00:34.76,4,2,"Kenny, Lex",1000077563,Right,UNI_WES,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.29344,-3.572569,-1.66193,2198.432381,215.41321,1:15,6.22633,1.3735,5.92486,-12.08351,21.82013,14.65548,1.8987,1.05226,82.674,-5.929706,0.969293,0.419078,,,,,,,,,,,,-8.00674,12.62528,-1.24884,50,5.93342,3.19833,-132.23235,-8.54893,-14.03148,30.89073,-10.0488,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,66f857d0-2ad8-11f1-b071-49b051158615,89.9414,,,8.61944,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:00:34.76,2026-03-28T15:00:34.7614720-04:00,2026-03-28T19:00:34.7614720Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Cooper, Mason",1000064183,Right,UNI_WES,7e5e9a40-5c14-44a6-91fe-bc3f25e77c15,54.57197,-133.29612,15.44537,6.22186,-8.20289,-5.0244,-1.3673,3.68153,-7.01574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-28,15:00:51.43,4,3,"Kenny, Lex",1000077563,Right,UNI_WES,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04979,-2.160729,-2.47439,2052.405653,209.853092,1:00,6.21823,1.2013,5.76845,-12.61312,21.54966,11.68985,3.15348,-0.12871,82.51685,-4.613431,-0.383625,0.420676,,,,,,,,,,,,-6.6437,11.92804,-1.0035,50,6.03172,5.17523,-131.9429,-5.29844,-11.62954,29.91368,-11.29453,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,70e9f780-2ad8-11f1-b071-49b051158615,89.59961,,,8.53294,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:00:51.43,2026-03-28T15:00:51.4390000-04:00,2026-03-28T19:00:51.4390000Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Cooper, Mason",1000064183,Right,UNI_WES,bd5d9c60-dc83-49a8-908d-70ce2fca35d4,54.72708,-133.01029,14.95684,6.21359,-4.89543,-5.64726,-1.19557,5.5902,-5.81477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.57109,,0.724275,,-2.16387,2.85802,0.1483,-3.70686,6.37272,1.31867,,,,-3.59468,106.11915,-9.73686,6.3992,8.69039,-12.25024,1.27834,-3.37215,2.57596,High,High,High,,,High,High,High
91,2026-03-28,15:01:19.06,4,4,"Kenny, Lex",1000077563,Right,UNI_WES,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,3,Bottom,1,2,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43578,0.146253,-2.371499,1097.445151,292.198224,3:45,6.22475,1.09771,5.7729,-47.07707,-5.53225,17.67052,2.43787,0.3622,74.48941,-8.535403,0.798301,0.463906,51.4074,23.44695,113.684937,5097.496195,-55.63619,12.50311,94.89231,138.26217,61.29569,121.815839,2.484585,-9.80268,-2.31351,-0.91213,50,6.2092,4.26109,-120.78984,-1.34679,-14.01909,30.53812,-35.48263,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,8159bb00-2ad8-11f1-b071-49b051158615,81.2502,18.64456,,8.94637,,,,-0.76685,1.93523,-0.6647,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:01:19.06,2026-03-28T15:01:19.0651904-04:00,2026-03-28T19:01:19.0651904Z,GroundBall,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Cooper, Mason",1000064183,Right,UNI_WES,cc54f3c5-1965-412a-8a96-47369550cbd5,54.72271,-121.97799,15.26906,6.23474,0.03373,-17.74132,-1.08853,4.80653,-7.00954,266.863994,-0.76684,-27.78711,-1.03423,0.53341,-0.18076,0.01878,0.00136,-7E-05,-4E-05,1.93511,30.00795,-14.43113,1.04043,-0.46351,0.42731,-0.19208,0.04153,-0.0036,-0.66461,63.33873,-9.26021,1.45741,0.15514,-0.43619,0.25134,-0.06329,0.00608,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
92,2026-03-28,15:01:42.11,4,5,"Kenny, Lex",1000077563,Right,UNI_WES,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,3,Bottom,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.77373,-1.810956,-2.467788,2088.132078,201.648498,12:45,6.30526,0.97791,5.94009,-12.77914,20.70037,7.74941,3.55831,-0.66691,82.97233,-4.30257,-1.07754,0.416448,,,,,,,,,,,,-4.68544,11.46001,-0.78526,50,6.15341,5.38486,-133.00595,-4.52078,-8.31232,31.09628,-11.84313,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,8f24eb60-2ad8-11f1-b071-49b051158615,90.50935,,,8.80141,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:01:42.11,2026-03-28T15:01:42.1145600-04:00,2026-03-28T19:01:42.1145600Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Cooper, Mason",1000064183,Right,UNI_WES,e8c14134-be34-44bb-a877-5f1ce315cfbc,54.55435,-134.06651,15.54814,6.30071,-4.11686,-5.92157,-0.97375,5.66835,-4.15616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-03-28,15:02:16.14,5,1,"Kenny, Lex",1000077563,Right,UNI_WES,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.56667,-0.735698,-1.765679,1999.288026,93.981616,9:15,5.94302,1.4775,5.65885,-40.91687,1.93736,-6.56764,1.84685,-0.71689,74.25044,-8.249734,-2.940238,0.47116,,,,,,,,,,,,2.76425,1.68457,-1.32393,50,5.8552,3.91151,-118.27544,-2.90076,3.86723,25.16286,-29.81729,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,a36a6f00-2ad8-11f1-b071-49b051158615,79.99927,,,7.31623,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:02:16.14,2026-03-28T15:02:16.1496576-04:00,2026-03-28T19:02:16.1496576Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Cooper, Mason",1000064183,Right,UNI_WES,a8b34aa8-9a08-48a9-9e4e-e1f1d75c0f6f,54.83738,-119.30014,12.58143,5.9486,-1.68652,-14.90864,-1.48001,3.75403,1.93362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-28,15:02:34.50,5,2,"Kenny, Lex",1000077563,Right,UNI_WES,"Wong, Karter",1000219040,Right,QUN_RYL,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.36374,-1.772699,-2.042852,2167.094144,206.373873,1:00,6.11986,1.17753,6.05959,-12.36288,21.31068,9.97001,3.44735,0.11682,82.43894,-4.201131,-0.249262,0.417653,85.58577,26.905491,-7.543212,2709.802604,109.3954,50.06496,-11.51722,299.49505,291.98965,-4.579908,4.310478,-5.7767,11.88111,-1.02419,50,5.97558,4.29908,-132.48821,-4.39341,-10.13618,31.69223,-11.3267,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,ae5bcb70-2ad8-11f1-b071-49b051158615,90.24819,59.89759,,8.92481,,,,0.79232,3.44614,-0.10786,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:02:34.50,2026-03-28T15:02:34.5076736-04:00,2026-03-28T19:02:34.5076736Z,LineDrive,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Cooper, Mason",1000064183,Right,UNI_WES,100bbcdb-0cff-4791-9165-871add18c307,54.43675,-133.54529,15.84612,6.11582,-4.01561,-5.66335,-1.17323,4.63717,-5.06809,195.886899,0.79245,110.96367,-20.02435,4.41946,-0.81174,0.13433,-0.02287,0.00327,-0.00022,3.44685,56.78876,-14.86888,0.12868,0.20527,-0.11812,0.03903,-0.00624,0.00038,-0.10825,-14.68069,5.83995,-1.65865,0.25636,-0.00221,-0.00709,0.00109,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
95,2026-03-28,15:05:25.21,1,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,4,Top,0,0,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.44264,-0.583873,3.250425,2012.828583,124.28972,10:15,5.55753,-1.91842,5.69475,-22.86793,15.4878,-20.61816,3.10686,-0.60424,77.64638,-4.910473,-0.431085,0.445745,91.24456,-20.316851,-14.238035,,,,,10.31811,10.1314,-8.397198,0.067981,11.56264,8.4639,1.65846,50,5.49452,-6.23563,-125.17615,-1.98838,18.02326,29.41294,-18.98095,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,14216a00-2ad9-11f1-b071-49b051158615,84.56055,3.16699,,8.79626,,,,1.91649,3.16699,0.597,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:05:25.21,2026-03-28T15:05:25.2164608-04:00,2026-03-28T19:05:25.2164608Z,GroundBall,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,fa3a52fe-2ece-4dab-b935-74ebae2760cd,54.80225,-126.29951,14.70647,5.55662,-1.26345,-9.49048,1.90976,-6.92398,9.01163,180,1.91304,121.9597,,,,,,,,3.16831,-46.58606,,,,,,,,0.59788,-30.94671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-03-28,15:06:00.63,2,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Lewis, Andon",816191,Right,UNI_WES,Undefined,4,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.26783,-1.426652,2.951266,2116.868858,111.86525,9:45,5.42335,-2.049,5.73788,-27.58305,8.56745,-18.45147,1.79428,-0.83609,80.74577,-6.536987,-0.349876,0.432742,,,,,,,,,,,,10.14989,5.12705,1.81428,50,5.28767,-5.79907,-128.03168,-4.14611,16.83731,26.58232,-23.66897,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,292f6dc0-2ad9-11f1-b071-49b051158615,87.1015,,,7.52206,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:06:00.63,2026-03-28T15:06:00.6337536-04:00,2026-03-28T19:06:00.6337536Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,f62b6f28-227f-409e-8e34-d5fa9ea40ccd,54.75999,-129.01618,13.29116,5.42499,-3.26951,-11.83449,2.0406,-6.42265,8.41865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-28,15:06:15.73,2,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Lewis, Andon",816191,Right,UNI_WES,Undefined,4,Top,1,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86268,0.210101,2.623252,2093.496138,114.192026,9:45,5.50921,-2.10243,5.71064,-27.29328,9.29666,-18.02292,3.43071,-1.15872,79.95922,-4.870474,-0.598197,0.435364,74.2709,36.260042,158.049058,2942.254815,,,,,38.05137,,,9.93489,5.01835,1.89418,50,5.50998,-5.07323,-127.48573,-0.46211,16.28151,27.23879,-23.9499,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,322ff6b0-2ad9-11f1-b071-49b051158615,86.57688,25.70084,,7.90346,,,,0.82639,3.34934,1.13466,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:06:15.73,2026-03-28T15:06:15.7329920-04:00,2026-03-28T19:06:15.7329920Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,9da0e825-8142-46d0-9919-070bf9019f99,54.78792,-128.50464,13.6194,5.51051,0.43379,-11.97495,2.09534,-5.68227,8.14075,349.428349,0.83066,-81.59882,5.24598,,,,,,,3.37338,63.7097,-31.72878,,,,,,,1.13706,32.76334,-4.43822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
98,2026-03-28,15:06:39.35,2,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Lewis, Andon",816191,Right,UNI_WES,Undefined,4,Top,1,0,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.87873,-1.542433,3.668701,2142.571242,123.024091,10:00,5.56339,-1.92312,5.63457,-22.51844,12.51761,-17.51403,2.24452,0.04482,82.09534,-5.740436,0.546397,0.426019,,,,,,,,,,,,9.89792,7.11532,1.62223,50,5.41766,-7.58181,-130.26022,-4.2821,17.00498,27.37955,-19.9497,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,40437ab0-2ad9-11f1-b071-49b051158615,88.47597,,,7.78339,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:06:39.35,2026-03-28T15:06:39.3530000-04:00,2026-03-28T19:06:39.3530000Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,1386171d-7117-4b50-a8cd-11a097397b2b,54.86398,-131.27861,13.68977,5.56314,-3.54007,-9.97485,1.916,-8.21431,8.50249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.6515,,,0.913477,,,,0.57464,5.28626,-4.5663,65.73495,-0.0027,-59.0442,0.60019,76.42646,-5.63432,5.30769,6.10809,-13.07447,-4.62921,-68.31982,9.64486,High,High,High,,,High,High,High
99,2026-03-28,15:07:09.72,3,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,4,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02919,-1.960379,3.43462,2125.483888,119.353518,10:00,5.44789,-1.87728,5.6631,-24.55667,11.26938,-17.89072,1.56952,-0.16167,81.07974,-6.529842,0.241018,0.430795,,,,,,,,,,,,10.07304,6.65095,1.59813,50,5.26646,-6.9607,-128.97835,-5.26042,16.88651,28.03062,-21.02437,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,525cf690-2ad9-11f1-b071-49b051158615,87.49503,,,7.94945,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:07:09.72,2026-03-28T15:07:09.7220608-04:00,2026-03-28T19:07:09.7220608Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,1c40eb93-f2d9-47d6-90f3-ecba2037aff1,54.83489,-130.02486,14.01531,5.4482,-4.47549,-10.51219,1.86978,-7.59115,8.44325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-28,15:07:24.77,3,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,4,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.45301,0.251078,3.57992,2011.64037,122.61176,10:00,5.48756,-2.04615,5.60259,-25.35139,10.64162,-14.93272,3.60979,0.05573,81.1093,-4.451416,0.920724,0.431798,,,,,,,,,,,,8.48426,5.65579,1.74924,50,5.49271,-7.37785,-128.30755,-0.31504,14.2267,25.08566,-22.69023,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,5b645d50-2ad9-11f1-b071-49b051158615,87.29186,,,7.34371,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:07:24.77,2026-03-28T15:07:24.7736832-04:00,2026-03-28T19:07:24.7736832Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,e53c0697-3e58-48bb-afbe-a1858ee799ac,54.89607,-129.26125,12.54283,5.48829,0.54758,-11.34512,2.04001,-7.91872,7.11335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-28,15:07:45.89,3,3,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,4,Top,2,2,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.33135,-1.300093,3.067969,1991.009714,125.094867,10:15,5.45414,-2.1008,5.6274,-24.35769,11.63875,-15.0258,2.20928,-0.48753,81.27858,-5.814907,0.387322,0.431818,,,,,,,,,,,,8.39615,6.57154,1.84909,50,5.32767,-6.2216,-128.18623,-3.74748,14.06976,24.72956,-21.16188,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,67fb2c60-2ad9-11f1-b071-49b051158615,87.28773,,,7.05277,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:07:45.89,2026-03-28T15:07:45.8936320-04:00,2026-03-28T19:07:45.8936320Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,4d15e44f-c3c8-438c-b47e-a2f0046644d6,54.87136,-129.12259,12.36478,5.45439,-2.94621,-10.58094,2.09475,-6.75434,7.03488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-28,15:08:05.87,3,4,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Cooper, Mason",1000064183,Right,UNI_WES,Undefined,4,Top,2,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,87.48148,-0.625096,3.22173,1901.864124,113.21528,9:45,5.29553,-2.12201,5.60513,-28.08994,9.10398,-18.28635,2.37025,-0.6353,79.48582,-5.838675,-0.039277,0.438942,97.72044,9.651044,9.52839,1772.55161,106.82234,12.70576,26.24758,206.0728,205.54931,17.08175,1.898079,10.24536,5.16051,1.85842,50,5.22394,-6.35444,-126.80787,-2.3567,16.56857,27.58368,-23.82859,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,73d86f70-2ad9-11f1-b071-49b051158615,85.87105,12.70564,,7.99565,,,,0.6955,2.32215,0.65414,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:08:05.87,2026-03-28T15:08:05.8706944-04:00,2026-03-28T19:08:05.8706944Z,LineDrive,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,0e264a5f-2ea4-4354-9b63-8c9ec369113c,54.89336,-127.86786,13.79184,5.29691,-1.44101,-11.9143,2.11484,-6.99114,8.28429,244.786653,0.6955,139.34529,-26.22618,5.33543,-1.03599,0.17065,-0.02583,0.00321,-0.00021,2.32215,24.02771,-14.32455,0.40442,0.13387,-0.05614,0.01634,-0.0027,0.0002,0.65414,23.38945,8.94871,-4.07281,1.30242,-0.34441,0.07699,-0.01234,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-03-28,15:08:45.49,4,1,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,4,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.57413,-0.986065,4.388678,2009.464005,113.688409,9:45,5.50044,-2.01529,5.67353,-29.52789,8.15528,-15.86965,2.1177,0.76174,79.30501,-6.439429,1.560784,0.44182,,,,,,,,,,,,9.29343,4.76063,1.65478,50,5.39839,-8.96689,-125.43022,-3.17648,14.83008,24.97375,-24.5772,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,8b758280-2ad9-11f1-b071-49b051158615,85.31178,,,7.26912,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:08:45.49,2026-03-28T15:08:45.4995968-04:00,2026-03-28T19:08:45.4995968Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,1561a150-a30c-41b1-b39a-9d1b2f99ee62,54.82593,-126.38743,12.48688,5.50209,-2.23447,-12.2886,2.00936,-9.53531,7.41504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-28,15:09:04.64,4,2,"Ruller, Joseph",1000215445,Left,QUN_RYL,"Wuerth, Gabriel",1000214347,Left,UNI_WES,Undefined,4,Top,2,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.76228,-1.341297,3.082257,1923.619459,121.041297,10:00,5.36472,-2.05863,5.655,-25.456,10.74197,-15.73839,1.99045,-0.49286,80.40628,-6.087746,0.272558,0.433026,,,,,,,,,,,,8.95249,6.23122,1.80771,50,5.23504,-6.24237,-128.60148,-3.88386,14.835,29.28499,-21.84835,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260328-StickWilliamsField-1,96e75990-2ad9-11f1-b071-49b051158615,87.04439,,,8.356,,,,,,,65fabf9f-29ea-4d78-93ec-8095ea5c355b,2026-03-28,19:09:04.64,2026-03-28T15:09:04.6427136-04:00,2026-03-28T19:09:04.6427136Z,,v3,queensnc,west-georgia,083dd866ce46441b9bd099d26fb19e68,"Suppa, Matthew",1000215458,Right,QUN_RYL,2df78e13-efa4-4419-b1b0-da1f4479434b,54.84252,-129.69953,14.6425,5.36531,-3.06465,-10.92418,2.0522,-6.79861,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
