PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-03-29,14:53:44.74,3,2,"Holewinski, Evan",824485,Right,KS_GF,"Breidenbach, Mason",1000074554,Right,MIA_RED,Undefined,6,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68442,-0.649384,-3.690252,2168.313459,226.697989,1:30,5.44161,2.30183,5.95572,-17.4193,18.16536,17.77871,3.38651,0.35645,79.84814,-4.02205,-0.503654,0.429341,73.21771,47.618983,-166.125293,4031.143436,-105.98865,59.08248,-29.43468,195.48245,79.61526,-160.41838,3.39297,-10.41288,9.93103,-2.01829,50,5.38046,7.60166,-129.74937,-1.95501,-17.29727,33.613,-15.67718,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,9c520a20-2ba0-11f1-8dba-2382741de40c,87.79131,59.50484,,9.83629,,,,1.78179,3.50872,-0.35726,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,18:53:44.74,2026-03-29T14:53:44.7462400-04:00,2026-03-29T18:53:44.7462400Z,FlyBall,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,2d967d37-d73f-464c-af0c-0555449246ba,54.53987,-130.92019,16.8065,5.43905,-1.40894,-7.83859,-2.29357,8.20416,-8.64864,0.843923,1.78215,-70.28751,2.58645,1.32027,-0.22116,-0.15178,0.10365,-0.02392,0.00196,3.50899,79.31465,-33.96004,5.17416,-0.975,0.12703,-0.01093,0.00174,-0.00023,-0.35741,-17.35176,1.45337,-1.07494,0.16687,0.04398,-0.03416,0.00774,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
188,2026-03-29,14:54:06.38,3,3,"Holewinski, Evan",824485,Right,KS_GF,"Breidenbach, Mason",1000074554,Right,MIA_RED,Undefined,6,Top,2,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.81532,-0.179369,-4.416773,2541.269759,287.568527,3:30,5.45289,2.32409,6.29198,-50.72585,-4.27835,18.96804,1.05995,-0.17334,70.393,-9.579293,-0.989381,0.490515,,,,,,,,,,,,-11.45965,-1.77213,-2.0078,50,5.41524,8.05266,-112.71098,-1.83898,-14.4279,24.54964,-34.40521,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,a963d590-2ba0-11f1-8dba-2382741de40c,76.84251,,,7.42231,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,18:54:06.38,2026-03-29T14:54:06.3881216-04:00,2026-03-29T18:54:06.3881216Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,1f3ed1ea-4f6c-40dd-97cf-e63aca581b6f,54.20861,-113.62397,12.27482,5.45984,-0.55948,-17.20261,-2.31725,8.58922,-7.21395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-29,14:54:28.54,3,4,"Holewinski, Evan",824485,Right,KS_GF,"Breidenbach, Mason",1000074554,Right,MIA_RED,Undefined,6,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.49546,0.512022,-3.380441,2566.952224,291.241322,3:45,5.47053,2.20797,6.214,-50.72688,-4.44768,15.36686,1.71666,0.36527,70.91546,-8.857036,-0.605202,0.489626,84.44698,-6.63343,21.441045,,,,,16.73867,16.66417,18.011841,0.12325,-9.00717,-2.04158,-1.96203,50,5.48372,6.10859,-112.48491,-0.50594,-11.45399,21.82832,-34.77021,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,b677c3e0-2ba0-11f1-8dba-2382741de40c,76.98212,1.76586,,6.58001,,,,1.78491,1.76586,-0.37469,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,18:54:28.54,2026-03-29T14:54:28.5481472-04:00,2026-03-29T18:54:28.5481472Z,GroundBall,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Williams, Brody",1000438809,Right,KS_GF,43036e65-88e8-41f0-b0a1-a367499ebbda,54.28706,-113.31378,10.91416,5.47786,0.81437,-17.3851,-2.20224,6.54352,-5.72699,,1.78172,114.67296,,,,,,,,1.76626,-14.32746,,,,,,,,-0.37595,45.03463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
190,2026-03-29,14:56:38.68,1,1,"Benko, Troy",10267339,Right,MIA_RED,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45512,0.196324,-0.340567,1955.941123,222.283661,1:30,5.89909,1.42195,5.72582,-40.28069,3.78815,1.99882,2.72523,1.27132,72.73395,-7.257415,0.017531,0.47779,,,,,,,,,,,,-1.12878,2.3198,-1.39479,50,5.89089,0.61509,-116.68823,-0.9083,-1.52998,25.42332,-29.02966,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,042b1f60-2ba1-11f1-8dba-2382741de40c,78.88913,,,7.72117,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,18:56:38.68,2026-03-29T14:56:38.6891776-04:00,2026-03-29T18:56:38.6891776Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Raether, Carson",1000338521,Right,MIA_RED,d4b4801a-dc3e-484b-bb44-bd86ba078b41,54.77062,-117.72303,12.71166,5.90381,0.2733,-14.51483,-1.42109,0.67736,-0.76499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-29,14:56:52.86,1,2,"Benko, Troy",10267339,Right,MIA_RED,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,6,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.84963,-0.434976,-3.175826,2077.762075,223.039265,1:30,5.94967,1.09803,6.28743,-26.29702,12.6693,10.47567,3.35677,-0.95875,76.25348,-5.428165,-1.284918,0.449279,,,,,,,,,,,,-6.46071,7.14248,-0.86859,50,5.90505,6.40825,-122.94253,-1.68586,-9.70303,28.6342,-21.4471,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,0c91d950-2ba1-11f1-8dba-2382741de40c,83.89538,,,8.59615,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,18:56:52.86,2026-03-29T14:56:52.8672256-04:00,2026-03-29T18:56:52.8672256Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Raether, Carson",1000338521,Right,MIA_RED,ec19bd0b-ab5d-477c-830b-40863aa97af8,54.20728,-123.91856,14.3171,5.95005,-0.95481,-10.72355,-1.09266,6.73899,-4.85152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-29,14:57:08.86,1,3,"Benko, Troy",10267339,Right,MIA_RED,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,6,Bottom,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.99671,-2.219434,-3.235433,1899.076524,172.431734,11:45,5.93831,1.27169,5.91938,-32.47549,11.10709,-1.25496,1.16808,-1.83855,73.03275,-8.271349,-3.460447,0.475147,,,,,,,,,,,,-0.46602,6.93851,-1.0117,50,5.74218,6.67123,-117.14967,-5.52662,-0.63354,26.62551,-22.74165,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,1600db80-2ba1-11f1-8dba-2382741de40c,79.32797,,,7.96396,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,18:57:08.86,2026-03-29T14:57:08.8646144-04:00,2026-03-29T18:57:08.8646144Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Raether, Carson",1000338521,Right,MIA_RED,a99a9494-85e9-4257-9db9-63182509a74c,54.57489,-118.18486,13.31276,5.93987,-4.64243,-11.37082,-1.27155,6.69587,-0.31677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-29,14:57:25.80,1,4,"Benko, Troy",10267339,Right,MIA_RED,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,6,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.15904,-1.096962,-4.682723,2041.087333,209.980389,1:00,6.01334,1.14838,6.39169,-22.32143,16.40284,8.61477,3.14078,-2.45028,76.39987,-5.376302,-3.13006,0.447881,,,,,,,,,,,,-6.03296,9.32756,-0.81489,50,5.92398,9.74994,-123.14761,-2.94934,-9.08046,28.98548,-18.13474,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,202daf70-2ba1-11f1-8dba-2382741de40c,84.1572,,,8.75917,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,18:57:25.80,2026-03-29T14:57:25.8050560-04:00,2026-03-29T18:57:25.8050560Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Raether, Carson",1000338521,Right,MIA_RED,f3372009-2747-43b1-b569-e94073906dd4,54.1024,-124.10944,14.49274,6.01187,-2.34757,-9.06737,-1.14342,10.05126,-4.54023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-29,14:57:43.00,1,5,"Benko, Troy",10267339,Right,MIA_RED,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,6,Bottom,0,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.1782,-2.07721,-1.645352,2051.4363,173.073747,11:45,5.96988,1.14247,5.88192,-34.40762,7.63981,-0.74327,1.17194,-0.44784,74.53589,-8.454121,-1.778891,0.466703,,,,,,,,,,,,-0.15449,5.01288,-1.0092,50,5.78235,3.45006,-119.10891,-5.40521,-0.21825,26.42776,-25.09249,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,2a72ed60-2ba1-11f1-8dba-2382741de40c,80.76315,,,7.64231,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,18:57:43.00,2026-03-29T14:57:43.0080000-04:00,2026-03-29T18:57:43.0080000Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Raether, Carson",1000338521,Right,MIA_RED,7c0ecb31-6080-4fac-870a-eb5c058294c8,54.61519,-120.12856,13.21388,5.97222,-4.43708,-12.54625,-1.14247,3.45848,-0.10912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-29,14:58:03.44,1,6,"Benko, Troy",10267339,Right,MIA_RED,"Marshall, Brady",1000290059,Right,KS_GF,Undefined,6,Bottom,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.98946,-0.850336,-2.309135,1907.26624,177.772421,12:00,5.93964,1.24083,5.79551,-35.18002,7.24579,-0.22169,2.21632,-0.92667,74.10733,-7.380192,-2.348843,0.468799,79.36128,31.789608,33.22843,4093.094445,89.58969,53.45142,63.8249,271.88274,267.53358,38.641559,4.013255,-0.64945,4.40236,-1.05073,50,5.84876,4.79981,-118.81659,-2.88719,-0.91178,26.57235,-25.99355,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,36985d00-2ba1-11f1-8dba-2382741de40c,80.40216,58.98289,,7.88213,,,,2.48025,2.37202,0.86938,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,18:58:03.44,2026-03-29T14:58:03.4425344-04:00,2026-03-29T18:58:03.4425344Z,FlyBall,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Raether, Carson",1000338521,Right,MIA_RED,55e6348f-4d4b-4d1b-bda3-638d69e2e268,54.70137,-119.8634,13.28617,5.94233,-1.86318,-12.99678,-1.24053,4.83573,-0.45589,205.935862,2.48032,82.7577,-16.45905,4.07656,-0.79675,0.15692,-0.03545,0.00586,-0.00041,2.37257,61.30238,-17.99749,0.83447,0.03921,-0.0966,0.03685,-0.00593,0.00035,0.86918,54.22044,-5.85991,1.26618,-0.27612,0.07875,-0.02132,0.00344,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-03-29,14:58:39.45,2,1,"Benko, Troy",10267339,Right,MIA_RED,"Matthews, Luke",835883,Right,KS_GF,Undefined,6,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.91323,-1.185748,-1.010251,1879.926035,182.481755,12:00,5.8632,1.37584,5.92661,-38.2901,4.94618,0.14701,1.57181,0.45061,73.37757,-8.280972,-0.983798,0.473255,,,,,,,,,,,,-0.40744,3.32658,-1.29516,50,5.7467,2.06445,-117.38406,-3.62434,-0.55877,25.7636,-27.61194,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,4bf6cab0-2ba1-11f1-8dba-2382741de40c,79.64504,,,7.53566,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,18:58:39.45,2026-03-29T14:58:39.4575360-04:00,2026-03-29T18:58:39.4575360Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Raether, Carson",1000338521,Right,MIA_RED,315f9173-e261-44a9-b86d-eec5c933cef7,54.57145,-118.38316,12.8818,5.86649,-2.55356,-13.80597,-1.37564,2.08612,-0.27938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-29,14:58:59.60,2,2,"Benko, Troy",10267339,Right,MIA_RED,"Matthews, Luke",835883,Right,KS_GF,Undefined,6,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,80.29319,-0.652722,-1.239657,1825.382977,123.288474,10:00,5.89301,1.35591,5.67913,-41.10376,3.36996,-2.63232,1.85907,-0.01922,72.56186,-8.235858,-1.710916,0.47998,94.04606,-0.650188,-28.934898,,,,,32.33323,31.66057,-26.926524,0.21907,0.92567,2.37646,-1.24974,50,5.81235,2.62131,-116.38985,-2.66518,1.2442,25.94489,-28.9798,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,5805cc20-2ba1-11f1-8dba-2382741de40c,78.52918,1.8841,,7.73134,,,,2.67671,1.8841,-0.08098,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,18:58:59.60,2026-03-29T14:58:59.6025856-04:00,2026-03-29T18:58:59.6025856Z,GroundBall,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Raether, Carson",1000338521,Right,MIA_RED,4c966223-dd72-4690-9a5d-2a44462478b1,54.81772,-117.45887,12.97244,5.89757,-1.47111,-14.4899,-1.3567,2.57005,0.6221,7.615544,2.6758,120.7624,-6.30006,,,,,,,1.88486,-1.61095,-31.9373,,,,,,,-0.08041,-66.76489,1.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
198,2026-03-29,14:59:35.78,3,1,"Benko, Troy",10267339,Right,MIA_RED,"Humphrey, Max",10323903,Right,KS_GF,Undefined,6,Bottom,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34371,-1.912973,-2.628922,1753.076638,270.897599,3:00,5.96017,1.42891,6.13365,-44.27282,1.26673,17.85324,0.50018,0.48518,71.76898,-10.072821,0.597673,0.485697,,,,,,,,,,,,-10.16528,1.60973,-1.23771,50,5.79082,4.6014,-113.68601,-5.11294,-13.16181,22.91736,-30.08981,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,6db05e00-2ba1-11f1-8dba-2382741de40c,77.60479,,,6.57473,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,18:59:35.78,2026-03-29T14:59:35.7807616-04:00,2026-03-29T18:59:35.7807616Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Raether, Carson",1000338521,Right,MIA_RED,a5619782-ed08-47b8-986e-8ff72b72bef6,54.36734,-114.56302,11.45868,5.96445,-3.96146,-15.04491,-1.42343,5.10508,-6.58091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-29,14:59:54.45,3,2,"Benko, Troy",10267339,Right,MIA_RED,"Humphrey, Max",10323903,Right,KS_GF,Undefined,6,Bottom,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.27174,-1.734672,-2.05175,2065.939455,162.73032,11:30,5.94789,1.43216,5.79722,-35.13813,7.76733,-1.95476,1.40471,-0.63994,74.07875,-8.226358,-2.402139,0.471441,,,,,,,,,,,,0.36677,4.92736,-1.26226,50,5.78428,4.29691,-117.83243,-4.68484,0.51013,24.64114,-25.32105,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,78b5b7a0-2ba1-11f1-8dba-2382741de40c,79.95148,,,7.19299,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,18:59:54.45,2026-03-29T14:59:54.4570000-04:00,2026-03-29T18:59:54.4570000Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Raether, Carson",1000338521,Right,MIA_RED,9ffbbdf8-c303-4de6-bf4a-93cfd2cc53ff,54.70008,-118.81124,12.32057,5.95039,-3.67902,-12.66053,-1.43255,4.27664,0.25507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.57411,2.017358,0.751514,1.265845,0.92096,1.33269,0.66075,-0.37191,5.71659,1.8846,127.28362,6.35661,2.86801,-0.23362,112.73511,-9.57393,5.71766,14.46304,-11.0307,1.82235,-3.28611,3.29049,High,High,High,,,High,High,High
200,2026-03-29,15:04:14.76,3,3,"Benko, Troy",10267339,Right,MIA_RED,"Humphrey, Max",10323903,Right,KS_GF,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9244,-1.811762,-2.897703,1840.074118,167.411237,11:30,5.90829,1.37592,5.82299,-35.92589,6.5739,-1.12335,1.2274,-1.41393,74.25698,-8.452851,-3.098954,0.469207,,,,,,,,,,,,-0.3761,4.40866,-1.13819,50,5.739,6.04852,-118.61743,-4.90866,-0.52682,26.2651,-25.99895,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,13ea1400-2ba2-11f1-8dba-2382741de40c,80.33219,,,7.66742,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,19:04:14.76,2026-03-29T15:04:14.7679744-04:00,2026-03-29T19:04:14.7679744Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Raether, Carson",1000338521,Right,MIA_RED,06bbaa54-bc9b-4e12-a9e5-02da1d330139,54.67278,-119.64764,13.13255,5.91154,-3.88889,-12.99948,-1.37584,6.06919,-0.26341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-29,15:04:31.59,3,4,"Benko, Troy",10267339,Right,MIA_RED,"Humphrey, Max",10323903,Right,KS_GF,Undefined,6,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27526,-0.906655,-2.288785,1842.848863,242.345301,2:00,5.82328,1.3282,6.1618,-29.71761,10.04071,16.26871,2.50854,0.5685,75.66463,-6.5081,0.646508,0.453822,,,,,,,,,,,,-9.24788,5.92453,-1.16289,50,5.73946,4.25506,-122.17774,-2.82403,-13.65688,29.2373,-23.42497,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,1dd3eb80-2ba2-11f1-8dba-2382741de40c,83.05556,,,8.61063,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,19:04:31.59,2026-03-29T15:04:31.5926016-04:00,2026-03-29T19:04:31.5926016Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Raether, Carson",1000338521,Right,MIA_RED,0efb7c34-d25c-4280-874a-86fe25367efa,54.33537,-123.21083,14.61865,5.82462,-1.99631,-11.71249,-1.32177,4.73762,-6.82844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-29,15:04:50.38,3,5,"Benko, Troy",10267339,Right,MIA_RED,"Humphrey, Max",10323903,Right,KS_GF,Undefined,6,Bottom,1,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3978,-2.423616,-4.256293,1704.614482,282.213216,3:30,5.79472,1.33224,6.30386,-45.71046,-3.09654,21.79737,-0.25484,-0.7798,73.65021,-10.86844,-0.30897,0.469837,,,,,,,,,,,,-12.9504,-0.39323,-1.02999,50,5.59454,7.9861,-117.79396,-6.38964,-17.74954,27.48886,-32.71302,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,293ff630-2ba2-11f1-8dba-2382741de40c,80.2245,,,7.74759,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,19:04:50.38,2026-03-29T15:04:50.3886848-04:00,2026-03-29T19:04:50.3886848Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Raether, Carson",1000338521,Right,MIA_RED,2bad1a80-3a2e-407f-b667-0910d500b750,54.19656,-118.76925,13.74443,5.80065,-5.229,-16.35651,-1.32451,8.61584,-8.87477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-29,15:05:06.58,3,6,"Benko, Troy",10267339,Right,MIA_RED,"Humphrey, Max",10323903,Right,KS_GF,Undefined,6,Bottom,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,85.58746,-0.663421,-2.366959,1983.321535,259.439842,2:45,5.76158,1.57382,6.14134,-33.54939,4.87788,18.59576,2.35217,0.93487,77.18377,-6.932659,0.988174,0.446161,,,,,,,,,,,,-10.4217,3.1365,-1.4029,50,5.69387,4.39722,-124.14007,-2.50787,-15.95369,29.26005,-27.37267,KS_GF,MIA_RED,OlgaMuralField,D1,MAC,20260329-OlgaMuralField-1,32c0f9c0-2ba2-11f1-8dba-2382741de40c,84.48178,,,8.40369,,,,,,,dbd37f43-bcda-451e-9a87-3a5632cc65c6,2026-03-29,19:05:06.58,2026-03-29T15:05:06.5830000-04:00,2026-03-29T19:05:06.5830000Z,,v3,471330,471355,e0fff7bedd1a41e08c4a7ffcfea6c4d0,"Raether, Carson",1000338521,Right,MIA_RED,0845af6b-53e7-4974-b0df-1364a8805036,54.35672,-125.16275,14.63002,5.7648,-1.55116,-13.68634,-1.56633,4.95483,-7.97684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.36727,2.884045,1.839514,1.044531,0.3368,2.21948,-0.95414,0.74738,5.10631,4.8431,70.32902,2.54128,-54.44625,0.75758,69.97296,-3.23683,5.13422,12.07451,-13.97325,4.77933,-65.50037,8.50241,High,High,High,,,High,Medium,Medium
