PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
22,2026-04-26,12:13:58.15,2,4,"Riley, Gavin",10972540,Left,UMW_EAG,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,1,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41116,0.90065,1.771508,1502.184473,111.29939,9:45,4.89652,-2.03723,5.10522,-40.20345,8.72949,-17.69895,2.39531,-1.84246,69.61693,-6.502464,-1.359092,0.503468,,,,,,,,,,,,9.30382,4.58705,1.88444,50,4.95081,-2.72827,-112.03527,0.4131,11.60553,23.74849,-26.45219,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,ee8baee0-418a-11f1-a724-cb255a5feb65,74.86557,,,7.79423,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:13:58.15,2026-04-26T12:13:58.1500000-04:00,2026-04-26T16:13:58.1500000Z,,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,ec183025-f7bb-4e99-8484-735abcf27ac1,55.3899,-113.17201,11.87425,4.90073,1.67927,-13.2261,2.02833,-3.28378,5.80277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-26,12:14:17.49,2,5,"Riley, Gavin",10972540,Left,UMW_EAG,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,1,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,77.55885,0.827667,3.128284,1487.594174,113.41139,9:45,4.9167,-1.96467,5.24079,-40.30919,8.58245,-15.35202,2.3367,-0.30096,69.27887,-6.626941,0.409899,0.503256,96.41555,33.320559,-5.655198,2669.503506,109.77343,66.84067,-7.0533,385.35523,381.54088,0.78265,5.451816,8.79493,4.51162,1.68898,50,4.96347,-5.51005,-112.10746,0.30551,10.90394,25.1418,-26.58054,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,fa08f7a0-418a-11f1-a724-cb255a5feb65,74.8972,97.68823,,8.27998,,,,1.14823,2.42215,0.31346,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:14:17.49,2026-04-26T12:14:17.4930000-04:00,2026-04-26T16:14:17.4930000Z,FlyBall,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,57083123-c170-48df-b98e-426ea1e151dd,55.25538,-113.27992,12.5709,4.92032,1.54507,-13.29027,1.95779,-6.01855,5.45197,197.934746,1.15171,117.52181,-20.19702,4.35357,-0.73641,0.09959,-0.01233,0.0013,-7E-05,2.4203,77.71101,-18.31152,1.44913,-0.21551,-0.00891,0.01279,-0.00219,0.00012,0.31209,-11.61667,5.60118,-1.25599,0.21036,-0.0255,0.00247,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-04-26,12:15:06.24,3,1,"Riley, Gavin",10972540,Left,UMW_EAG,"Llorente, AJ",1000363952,Left,LYC_COL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.6202,0.380034,4.145562,1608.297487,99.174919,9:15,5.11305,-2.10871,4.92812,-38.19415,4.77162,-20.25796,2.2904,0.12881,74.88178,-6.579876,0.582696,0.471773,,,,,,,,,,,,11.28174,2.65717,1.72232,50,5.11858,-7.77226,-119.49121,-0.6248,16.16962,24.8917,-28.36566,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,173f73d0-418b-11f1-a724-cb255a5feb65,79.89534,,,7.73842,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:15:06.24,2026-04-26T12:15:06.2450000-04:00,2026-04-26T16:15:06.2450000Z,,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,02e46b2f-5144-46f5-869f-4014867b13c6,55.57129,-120.6462,12.44585,5.11703,0.69139,-14.18283,2.10037,-8.52255,8.08481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-26,12:15:26.45,3,2,"Riley, Gavin",10972540,Left,UMW_EAG,"Llorente, AJ",1000363952,Left,LYC_COL,Undefined,1,Bottom,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.09023,3.155751,3.223905,1997.672585,348.647436,5:30,5.09459,-2.14652,4.62471,-69.59567,-7.55119,1.92536,2.30261,1.08181,63.22404,-9.313098,3.560626,0.566921,,,,,,,,,,,,0.01772,-3.98784,1.81332,50,5.35516,-5.69972,-99.88415,3.18007,0.01778,17.01691,-36.17792,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,23332510-418b-11f1-a724-cb255a5feb65,66.48617,,,5.8662,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:15:26.45,2026-04-26T12:15:26.4580000-04:00,2026-04-26T16:15:26.4580000Z,,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,387637ed-a51f-4742-9a5c-0d0dcc44f34d,55.87607,-100.88027,8.50845,5.10702,5.29782,-18.08896,2.14699,-5.70076,0.00889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-26,12:15:47.85,3,3,"Riley, Gavin",10972540,Left,UMW_EAG,"Llorente, AJ",1000363952,Left,LYC_COL,Undefined,1,Bottom,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.67554,2.645648,2.821951,2020.785673,334.845526,5:15,4.99325,-2.06933,4.78702,-70.37949,-7.39721,4.53603,1.64059,0.98539,62.37392,-10.026949,3.618669,0.57119,,,,,,,,,,,,-1.29929,-3.87587,1.78317,50,5.19636,-5.06212,-99.2715,2.30456,-1.27377,18.49893,-35.97379,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,2ffdae50-418b-11f1-a724-cb255a5feb65,65.98932,,,6.30162,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:15:47.85,2026-04-26T12:15:47.8530000-04:00,2026-04-26T16:15:47.8530000Z,,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,ea722f56-6f65-484b-bc53-b9e59468196e,55.71283,-100.33042,9.24947,5.00551,4.36378,-17.98689,2.07085,-4.98921,-0.63688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-26,12:16:11.67,4,1,"Riley, Gavin",10972540,Left,UMW_EAG,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,1,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.44466,0.109597,3.824955,1821.714436,87.613421,9:00,5.20109,-2.07612,4.8512,-40.60754,0.49248,-21.56529,1.92111,-0.24695,76.84777,-7.242247,0.032848,0.461416,87.14863,-48.531686,-84.751561,,,,,2.59433,2.00721,-34.06582,0.020966,11.85918,0.5461,1.71786,50,5.17705,-7.21571,-122.23808,-1.34298,17.82755,25.54959,-31.35313,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,3e11a780-418b-11f1-a724-cb255a5feb65,81.68866,2.01185,,7.59689,,,,1.98649,2.01185,0.3173,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:16:11.67,2026-04-26T12:16:11.6760000-04:00,2026-04-26T16:16:11.6760000Z,GroundBall,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,95771ad1-40e9-47e0-915d-092c6128420e,55.65025,-123.41342,12.7748,5.20565,0.09934,-15.67657,2.06866,-8.03581,8.91377,,1.98644,7.75728,,,,,,,,2.01246,-95.95882,,,,,,,,0.31784,-84.44709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
28,2026-04-26,12:16:36.03,4,2,"Riley, Gavin",10972540,Left,UMW_EAG,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.69213,0.184638,1.527419,1505.397215,111.715945,9:45,4.92438,-2.21339,5.1529,-43.91762,6.70886,-12.43355,1.43845,-1.81129,68.86366,-7.847024,-0.675682,0.512106,,,,,,,,,,,,6.65796,3.79898,2.08063,50,4.90824,-2.43484,-109.70442,-1.0952,8.03127,21.25185,-27.59144,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,4cc38e60-418b-11f1-a724-cb255a5feb65,73.60275,,,6.82847,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:16:36.03,2026-04-26T12:16:36.0390000-04:00,2026-04-26T16:16:36.0390000Z,,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,d6e0618d-a626-4a81-892f-0236e246fc1b,55.34456,-110.73492,10.62592,4.92891,0.24271,-13.79572,2.20814,-2.82428,4.01564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
29,2026-04-26,12:16:58.29,4,3,"Riley, Gavin",10972540,Left,UMW_EAG,"Lindsey, Brody",10313606,Right,LYC_COL,Undefined,1,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,74.65895,3.129803,2.044381,1442.332975,90.211939,9:00,5.02156,-2.11385,5.03369,-50.86936,2.03961,-18.11662,3.74012,-1.69395,66.96217,-6.178784,-1.151743,0.523523,61.56896,-48.228645,50.705387,,,,,5.28105,4.55614,53.09219,0.05453,9.6426,0.51614,1.93389,50,5.28058,-3.1294,-107.91322,4.20065,11.14891,22.19366,-31.57727,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,59ea4160-418b-11f1-a724-cb255a5feb65,71.99763,3.69829,,7.69678,,,,1.07939,3.69829,1.66629,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:16:58.29,2026-04-26T12:16:58.2980000-04:00,2026-04-26T16:16:58.2980000Z,GroundBall,v3,643-146520,643-145274,,"Martin, Oliver",10108371,Right,UMW_EAG,a5ea39d4-097d-4184-8a31-a98a2e06f0a1,55.46391,-109.03115,11.09683,5.02893,5.79125,-15.78864,2.10567,-3.69099,5.57446,180,1.07704,38.36506,,,,,,,,3.70246,-67.82193,,,,,,,,1.66341,46.88194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
30,2026-04-26,12:18:41.82,1,1,"Wilber, Jake",1000267131,Right,LYC_COL,"Powell, Eric",1000093531,Right,UMW_EAG,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.67358,0.224946,-5.808344,1987.266966,256.631411,2:30,4.65859,1.70595,5.99767,-35.01376,6.29142,20.47477,1.9503,-1.98857,74.99402,-6.283405,-2.150458,0.462566,,,,,,,,,,,,-12.16414,3.60858,-1.2581,50,4.65738,11.34247,-119.49124,-0.63606,-17.47051,24.44929,-26.99128,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,9797bec0-418b-11f1-a724-cb255a5feb65,81.48557,,,7.67956,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:18:41.82,2026-04-26T12:18:41.8200000-04:00,2026-04-26T16:18:41.8200000Z,,v3,643-146520,643-145274,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,e1b9880d-bdda-4fc5-8ab5-cb30f1e31629,54.50103,-120.40868,12.22465,4.66224,0.37677,-13.49564,-1.69601,11.99804,-8.73525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2026-04-26,12:18:56.49,1,2,"Wilber, Jake",1000267131,Right,LYC_COL,"Powell, Eric",1000093531,Right,UMW_EAG,Undefined,2,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.37623,0.847496,-4.61845,1971.13346,258.254088,2:30,4.37356,1.71667,6.02947,-35.72352,5.75756,20.7821,2.18407,-0.83784,74.61058,-5.807148,-0.892747,0.46355,,,,,,,,,,,,-12.00694,3.15122,-1.36578,50,4.42092,8.81411,-119.26168,0.64587,-17.14326,24.79196,-27.67479,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,a052da40-418b-11f1-a724-cb255a5feb65,81.3126,,,7.76565,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:18:56.49,2026-04-26T12:18:56.4900000-04:00,2026-04-26T16:18:56.4900000Z,,v3,643-146520,643-145274,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,74c04f4e-632a-40a7-87b9-84e653ceacc7,54.46912,-120.18712,12.39598,4.37753,1.67893,-13.83739,-1.70674,9.45404,-8.57163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-04-26,12:19:11.22,1,3,"Wilber, Jake",1000267131,Right,LYC_COL,"Powell, Eric",1000093531,Right,UMW_EAG,Undefined,2,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.01623,2.989931,-1.85301,2203.805832,121.696185,10:00,4.41061,1.69901,5.70575,-44.12731,7.74154,-9.77103,3.52315,-0.84236,67.22217,-5.186165,-3.596147,0.518352,,,,,,,,,,,,4.36847,3.57925,-1.5377,50,4.63449,3.82923,-107.21272,4.29478,5.04757,19.79843,-28.03839,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,a91f33d0-418b-11f1-a724-cb255a5feb65,72.71592,,,6.79406,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:19:11.22,2026-04-26T12:19:11.2250000-04:00,2026-04-26T16:19:11.2250000Z,,v3,643-146520,643-145274,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,f08cb158-9024-4de8-8d97-abde280e3fa0,54.79039,-108.09372,9.89921,4.41562,5.54244,-14.01919,-1.7031,3.60462,2.52379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
33,2026-04-26,12:19:27.87,1,4,"Wilber, Jake",1000267131,Right,LYC_COL,"Powell, Eric",1000093531,Right,UMW_EAG,Undefined,2,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.92331,0.281475,-4.12883,2097.483987,251.150763,2:15,4.61241,1.66495,5.78977,-32.72943,8.72705,21.17277,2.14749,-0.41823,74.78598,-5.821242,-0.345974,0.463412,,,,,,,,,,,,-12.0341,4.80225,-1.33706,50,4.61628,7.79823,-120.02695,-0.46081,-17.31809,26.16254,-25.26322,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,b310d380-418b-11f1-a724-cb255a5feb65,81.33671,,,8.13733,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:19:27.87,2026-04-26T12:19:27.8790000-04:00,2026-04-26T16:19:27.8790000Z,,v3,643-146520,643-145274,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,78108750-0579-4cd1-9322-fa174ddc7d3d,54.70789,-121.04879,13.08127,4.61501,0.5259,-12.63161,-1.65485,8.47463,-8.65905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
34,2026-04-26,12:19:44.49,1,5,"Wilber, Jake",1000267131,Right,LYC_COL,"Powell, Eric",1000093531,Right,UMW_EAG,Undefined,2,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.59425,1.920215,-2.249752,2016.447134,91.920698,9:00,4.40281,1.76574,5.64928,-52.05334,2.60256,-18.51225,1.8581,-1.87641,65.59674,-7.674943,-5.54923,0.532096,,,,,,,,,,,,8.5704,1.27976,-1.56314,50,4.53332,4.80243,-105.11037,1.96963,9.38303,21.36864,-30.77294,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,bcfbbc70-418b-11f1-a724-cb255a5feb65,70.83767,,,6.99751,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:19:44.49,2026-04-26T12:19:44.4980000-04:00,2026-04-26T16:19:44.4980000Z,,v3,643-146520,643-145274,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,01d4d283-4d8f-4108-a247-e0d2e2d77612,54.84777,-106.09133,10.68432,4.41047,3.3823,-15.38647,-1.77372,4.37169,4.69152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2026-04-26,12:19:58.37,1,6,"Wilber, Jake",1000267131,Right,LYC_COL,"Powell, Eric",1000093531,Right,UMW_EAG,Undefined,2,Top,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,82.52102,0.549007,-3.947574,2027.780514,259.7544,2:45,4.33638,1.65132,5.89718,-36.35242,5.21953,20.78064,1.81794,-0.28767,74.66311,-6.207266,-0.22548,0.464057,85.88401,35.620338,-38.917899,2645.497349,83.50103,65.18555,-71.60709,323.41178,148.26491,-45.289013,4.770425,-11.92831,2.89496,-1.34552,50,4.35979,7.44197,-119.55368,-0.01447,-17.05761,25.62186,-28.03424,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,c5341360-418b-11f1-a724-cb255a5feb65,81.22366,80.02485,,7.85791,,,,2.00338,1.96785,0.34943,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:19:58.37,2026-04-26T12:19:58.3700000-04:00,2026-04-26T16:19:58.3700000Z,FlyBall,v3,643-146520,643-145274,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,fd9ba975-ba06-4928-98db-a96667d779b3,54.60285,-120.53609,12.81093,4.33974,1.06044,-14.01712,-1.64341,8.09601,-8.52881,151.378525,2.00512,79.6331,-14.69808,3.22967,-0.59474,0.09969,-0.0173,0.00241,-0.00015,1.96795,73.35253,-19.8326,1.50889,-0.05894,-0.10205,0.04019,-0.00623,0.00035,0.34903,-64.31663,6.57429,-1.2336,0.18716,-0.0236,0.00415,-0.00072,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
36,2026-04-26,12:20:40.47,2,1,"Wilber, Jake",1000267131,Right,LYC_COL,"Rossi, Ben",1000140075,Right,UMW_EAG,Undefined,2,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71198,2.296201,-3.099759,1906.68337,255.262124,2:30,4.50831,1.63874,5.99341,-36.54167,6.79973,20.058,3.59535,0.43484,72.76139,-4.533494,0.499807,0.47383,,,,,,,,,,,,-11.20776,3.22764,-1.40504,50,4.66971,5.5519,-116.92022,3.57262,-15.31928,24.63319,-27.76236,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,de509a80-418b-11f1-a724-cb255a5feb65,79.54839,,,7.95059,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:20:40.47,2026-04-26T12:20:40.4700000-04:00,2026-04-26T16:20:40.4700000Z,,v3,643-146520,643-145274,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,5d136b8d-b474-4433-b075-18a558e0ce74,54.50446,-117.86541,12.31659,4.51219,4.63788,-13.88118,-1.62935,6.13971,-7.65964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
37,2026-04-26,12:21:00.97,2,2,"Wilber, Jake",1000267131,Right,LYC_COL,"Rossi, Ben",1000140075,Right,UMW_EAG,Undefined,2,Top,0,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.46276,1.903865,-3.796842,2037.756578,251.53331,2:30,4.46145,1.67608,6.16064,-35.53545,7.8663,18.93225,3.26346,-0.25888,72.49427,-4.764341,-0.391726,0.47416,85.40259,31.934611,5.56489,,108.52442,61.32253,17.95654,306.47808,300.9498,15.104005,4.67958,-11.01753,3.8878,-1.39729,50,4.58817,7.03331,-116.54105,2.84014,-14.94116,24.75096,-26.90172,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,ea85c190-418b-11f1-a724-cb255a5feb65,79.49304,74.32418,,7.9685,,,,1.25139,3.32938,0.28118,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:21:00.97,2026-04-26T12:21:00.9700000-04:00,2026-04-26T16:21:00.9700000Z,FlyBall,v3,643-146520,643-145274,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,82c45d43-ba72-4d10-998f-3810dd3e641d,54.33822,-117.45879,12.37548,4.46437,3.83762,-13.45086,-1.66835,7.58731,-7.47058,207.205075,1.25179,105.79285,-20.92812,4.95758,-0.9004,0.12635,-0.01642,0.00206,-0.00013,3.33121,66.20598,-16.17419,0.00381,0.38896,-0.19327,0.05364,-0.00755,0.00041,0.28135,10.30323,4.55376,-1.53838,0.34535,-0.05008,0.0043,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
38,2026-04-26,12:21:44.10,3,1,"Wilber, Jake",1000267131,Right,LYC_COL,"Tuttle, William",10129800,Left,UMW_EAG,Undefined,2,Top,1,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.66083,1.210618,-3.109078,1601.738174,279.451612,3:15,4.42192,1.79677,5.94122,-51.03152,-1.72898,20.67092,1.29412,0.63246,68.76638,-8.210356,0.604121,0.505366,,,,,,,,,,,,-11.54308,-0.7428,-1.56032,50,4.4901,5.21116,-109.71811,0.77174,-13.89852,21.63021,-33.06841,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,04423230-418c-11f1-a724-cb255a5feb65,74.58442,,,6.89445,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:21:44.10,2026-04-26T12:21:44.1000000-04:00,2026-04-26T16:21:44.1000000Z,,v3,643-146520,643-145274,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,d5476aad-bcf9-46d9-b995-b01fc8a6469f,54.55914,-110.61327,10.81511,4.42984,2.14026,-16.5342,-1.78787,5.78634,-6.94926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
39,2026-04-26,12:22:03.72,3,2,"Wilber, Jake",1000267131,Right,LYC_COL,"Tuttle, William",10129800,Left,UMW_EAG,Undefined,2,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76464,0.809509,-2.721963,2136.23737,259.236045,2:45,4.52646,1.76559,5.81859,-36.30144,5.10996,19.21674,2.2549,0.8343,74.83885,-5.934118,0.720188,0.46316,,,,,,,,,,,,-10.58288,2.80937,-1.55386,50,4.5716,4.91972,-119.98208,0.50425,-15.23558,25.9001,-28.12957,LYC_COL,UMW_EAG,BrandonParkField,D3,Team,20260426-BrandonParkField-2,0feb6cf0-418c-11f1-a724-cb255a5feb65,81.38096,,,7.92579,,,,,,,ff6cae2b-8466-48a4-8037-0ab7199723a6,2026-04-26,16:22:03.72,2026-04-26T12:22:03.7270000-04:00,2026-04-26T16:22:03.7270000Z,,v3,643-146520,643-145274,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,cc0d87f4-03eb-484b-aef1-ffdb8379a77a,54.67907,-120.98791,12.95005,4.53081,1.59667,-14.06478,-1.7564,5.5114,-7.61779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
