PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2026-02-22,12:01:34.91,1,3,"Terhaar, Nick",838225,Right,IOW_HAW,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.35272,-0.542631,-3.184231,2264.421228,253.339981,2:30,5.2444,2.01047,5.49861,-33.33683,8.91922,24.88474,1.95797,1.10271,74.73134,-6.70719,1.24716,0.46786,,,,,,,,,,,,-13.46922,5.10307,-1.74893,50,5.17467,5.6014,-119.33376,-2.24927,-19.23541,25.03085,-24.88632,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,257a9df0-1010-11f1-8764-6fcc3c31f2bc,80.56352,,,7.62138,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:01:34.91,2026-02-22T12:01:34.9123584-05:00,2026-02-22T17:01:34.9123584Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,ad86b0d0-4145-45c7-9ee4-833e0aad6c7a,55.00139,-120.37826,12.51543,5.24686,-1.2108,-12.44316,-1.99942,6.40406,-9.61771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-02-22,12:01:51.20,1,4,"Terhaar, Nick",838225,Right,IOW_HAW,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.12755,0.306735,-1.590736,2181.933122,217.175063,1:15,6.04001,1.49477,5.51836,-18.6321,15.16032,10.59099,4.77426,0.88959,82.99495,-3.221635,0.295963,0.41839,,,,,,,,,,,,-5.81008,7.88426,-1.36338,50,6.05462,3.21144,-133.53471,0.09736,-10.35905,32.12658,-18.11688,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,2f3ec500-1010-11f1-8764-6fcc3c31f2bc,90.08927,,,9.13261,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:01:51.20,2026-02-22T12:01:51.2029184-05:00,2026-02-22T17:01:51.2029184Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,f9c5b08f-ff02-41e9-8b4b-6164df03eea4,54.97832,-134.7271,16.06329,6.03852,0.76977,-9.05844,-1.4897,3.59593,-5.17952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-02-22,12:02:07.84,1,5,"Terhaar, Nick",838225,Right,IOW_HAW,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.75648,-0.262934,-3.072297,2344.214588,248.891664,2:15,5.32687,1.86982,5.64556,-29.34061,10.38111,23.2671,2.6362,0.94015,76.67914,-5.729933,1.081,0.453613,66.93754,30.491842,-156.381922,3164.429317,-100.75677,25.77776,-44.13658,166.5228,64.28768,-157.344081,2.326725,-12.84654,5.73622,-1.62444,50,5.286,5.63954,-122.85733,-1.5309,-19.3996,27.06253,-23.51178,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,391b07f0-1010-11f1-8764-6fcc3c31f2bc,83.09385,28.31417,,8.07734,,,,2.28584,2.74378,-0.93185,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:02:07.84,2026-02-22T12:02:07.8487040-05:00,2026-02-22T17:02:07.8487040Z,FlyBall,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,9969d70f-4c2a-43f7-b475-8d52357922cf,54.85546,-123.92226,13.53126,5.32804,-0.60569,-11.75589,-1.86137,6.40293,-9.6998,6.081922,2.28592,-77.51641,3.7592,0.28623,0.34186,-0.47971,0.28838,-0.08215,0.00897,2.74374,49.81714,-26.99418,3.05649,-0.45458,0.00546,0.01276,0.00175,-0.00086,-0.93181,-33.8961,2.51057,0.07551,0.28668,-0.34219,0.19713,-0.05515,0.00597,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
113,2026-02-22,12:02:27.72,1,6,"Terhaar, Nick",838225,Right,IOW_HAW,"Romano, Nick",804507,Left,FAU_OWL,Undefined,3,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.87914,-1.51016,-2.207724,2193.393062,227.348616,1:30,5.79432,1.78631,5.5949,-19.66308,13.11757,13.10296,2.74434,0.81589,84.86189,-5.186195,0.130041,0.412079,93.94016,2.998907,-10.567008,1560.47661,,,,89.87569,87.59045,-14.250509,0.699736,-7.29229,7.38445,-1.60583,50,5.65209,4.60732,-134.77801,-4.24043,-13.40751,29.4144,-18.59709,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,44f95c70-1010-11f1-8764-6fcc3c31f2bc,91.46907,3.59445,,8.01724,,,,1.84191,2.8175,-0.82361,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:02:27.72,2026-02-22T12:02:27.7246464-05:00,2026-02-22T17:02:27.7246464Z,GroundBall,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,191160ea-add7-4c25-b974-c538eeef7b4e,54.9059,-135.84447,14.7072,5.79361,-3.56616,-9.29855,-1.78168,5.09343,-6.70375,90.657052,1.88436,134.43767,-18.14587,,,,,,,2.83745,6.8237,-15.5851,,,,,,,-0.78824,-25.92145,-6.59641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-02-22,12:03:05.20,2,1,"Terhaar, Nick",838225,Right,IOW_HAW,"Leroux, Brando",692108,Right,FAU_OWL,Undefined,3,Bottom,0,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.95541,-2.09003,-2.863389,2238.146341,228.84157,1:45,6.0284,1.34629,5.21257,-19.50198,15.40969,16.27001,2.43453,0.00726,82.67713,-5.730253,0.017158,0.425262,98.86562,13.505107,-23.609964,1457.100114,98.50875,17.83188,-48.94781,225.69617,225.69617,-29.439079,2.02764,-8.99154,8.65733,-1.09437,50,5.82076,5.83255,-131.72558,-5.50179,-15.71557,29.35124,-17.04261,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,5b500cd0-1010-11f1-8764-6fcc3c31f2bc,88.63341,17.92353,,8.27829,,,,1.76306,2.49258,-0.04035,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:03:05.20,2026-02-22T12:03:05.2099072-05:00,2026-02-22T17:03:05.2099072Z,LineDrive,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,d7fe6503-575d-42f8-b421-69a082821592,55.28737,-132.89849,14.67562,6.02701,-4.82075,-8.5213,-1.34,6.46056,-7.85779,101.877141,1.76306,129.19109,-24.33176,5.82704,-1.29501,0.25012,-0.04502,0.00612,-0.00042,2.49258,33.86279,-19.85755,1.52136,-0.14818,0.00288,0.00408,-0.00056,2E-05,-0.04035,-56.46905,-1.47365,2.26503,-0.89512,0.26202,-0.06038,0.00957,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-02-22,12:03:47.87,3,1,"Terhaar, Nick",838225,Right,IOW_HAW,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,3,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.94453,1.998406,-3.017385,2196.588259,13.348492,6:30,5.78692,1.81411,5.26694,-56.12708,-9.90819,-2.70343,2.99036,-1.24836,72.23285,-8.165817,-3.496297,0.489307,,,,,,,,,,,,0.47032,-5.17272,-1.53575,50,5.92807,6.1383,-114.4052,2.0082,0.6198,22.22658,-38.99074,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,74c402c0-1010-11f1-8764-6fcc3c31f2bc,77.03236,,,6.71168,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:03:47.87,2026-02-22T12:03:47.8777344-05:00,2026-02-22T17:03:47.8777344Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,bb59042e-7145-4887-b5a4-2f86267ca21f,55.23594,-115.41795,11.11329,5.7961,3.78481,-19.49537,-1.8148,6.11006,0.3099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-22,12:04:38.91,3,2,"Terhaar, Nick",838225,Right,IOW_HAW,"Perazza, Michael",814111,Left,FAU_OWL,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.75993,0.003368,-4.120138,2359.694074,248.314575,2:15,5.42328,1.95886,5.51963,-31.02191,10.11233,21.61434,2.84128,-0.09893,75.37543,-5.768351,-0.277851,0.461608,98.35278,2.68727,24.796574,3200.686127,,,,67.13878,65.14575,25.943617,0.501507,-12.2593,5.52422,-1.61465,50,5.40311,7.82318,-121.17266,-1.02667,-17.9399,27.15662,-24.09007,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,93391970-1010-11f1-8764-6fcc3c31f2bc,81.65467,3.17211,,8.3845,,,,1.30511,2.73821,0.01189,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:04:38.91,2026-02-22T12:04:38.9190144-05:00,2026-02-22T17:04:38.9190144Z,GroundBall,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,98fc0902-ea3a-462d-b79c-708b80718e83,54.97973,-122.28361,13.57831,5.42496,-0.04117,-12.04504,-1.94969,8.55707,-8.96995,313.705994,1.3349,130.00453,-24.60326,,,,,,,2.76493,6.04074,-23.13678,,,,,,,0.00912,60.5095,-3.89808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-02-22,12:05:17.55,4,1,"Terhaar, Nick",838225,Right,IOW_HAW,"Collier, Ian",822899,Right,FAU_OWL,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.10842,1.26873,-1.002485,2224.476201,24.561359,6:45,5.77006,1.64007,5.20577,-58.11629,-10.33831,-5.5087,2.12063,0.2381,70.79146,-9.272749,-1.980621,0.497491,,,,,,,,,,,,2.41433,-5.08571,-1.54295,50,5.84358,2.20437,-113.19734,0.43797,3.07392,24.27536,-38.64913,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,aa3be850-1010-11f1-8764-6fcc3c31f2bc,75.76507,,,7.31696,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:05:17.55,2026-02-22T12:05:17.5580672-05:00,2026-02-22T17:05:17.5580672Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,cd0b9e63-264d-4769-9ce9-86410f78b1e2,55.29506,-114.32723,12.13768,5.78133,2.23689,-19.32457,-1.64222,2.06129,1.53696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-22,12:05:34.55,4,2,"Terhaar, Nick",838225,Right,IOW_HAW,"Collier, Ian",822899,Right,FAU_OWL,Undefined,3,Bottom,1,0,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,79.32276,1.324475,-1.148931,2238.757831,21.672261,6:45,5.82366,1.57984,5.61628,-54.49133,-9.17048,-4.25469,2.51933,0.15283,72.25452,-8.629294,-1.909796,0.48453,91.91277,-9.885741,-21.511227,,,,,17.25834,17.25834,-19.928778,0.119149,1.80012,-4.64225,-1.47891,50,5.90149,2.47405,-115.10967,0.80727,2.38524,23.84726,-38.32521,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,b45e0de0-1010-11f1-8764-6fcc3c31f2bc,77.7918,2.76311,,7.06824,,,,1.47406,2.76311,-0.0687,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:05:34.55,2026-02-22T12:05:34.5521664-05:00,2026-02-22T17:05:34.5521664Z,GroundBall,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,c7a4461a-95af-4c02-acf2-5998ecf4d870,54.88544,-116.11738,11.92363,5.83317,2.42677,-19.16261,-1.58132,2.37325,1.19262,180,1.46929,123.80169,,,,,,,,2.764,-23.19042,,,,,,,,-0.06682,-48.79481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
119,2026-02-22,12:06:11.20,5,1,"Terhaar, Nick",838225,Right,IOW_HAW,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,3,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57374,-1.498297,-3.26887,2334.105492,258.26198,2:30,5.33145,2.14081,5.59497,-35.44679,6.26221,23.43549,0.97601,1.03836,75.47039,-8.015565,0.915083,0.464821,,,,,,,,,,,,-12.81835,4.02587,-1.87582,50,5.17979,5.88349,-119.70021,-4.33073,-18.50463,24.18616,-26.36228,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,ca37c610-1010-11f1-8764-6fcc3c31f2bc,81.09015,,,7.10335,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:06:11.20,2026-02-22T12:06:11.2082944-05:00,2026-02-22T17:06:11.2082944Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,772bc28a-6be5-4187-827a-cdd5d7adaf43,54.90632,-120.68749,12.09308,5.33461,-3.25462,-13.18114,-2.1314,6.63885,-9.25231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-22,12:06:27.06,5,2,"Terhaar, Nick",838225,Right,IOW_HAW,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,3,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.77168,-0.598638,-2.810318,2168.714961,250.129451,2:15,5.19866,2.19155,5.46706,-33.8277,9.03091,20.89044,1.81871,1.30009,74.3012,-6.845927,0.909034,0.471184,,,,,,,,,,,,-11.30611,5.18229,-1.95856,50,5.12314,4.94576,-118.50822,-2.37368,-15.94141,24.45205,-24.8671,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,d39e15b0-1010-11f1-8764-6fcc3c31f2bc,79.99515,,,7.47048,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:06:27.06,2026-02-22T12:06:27.0669312-05:00,2026-02-22T17:06:27.0669312Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,0a6a13fc-dc51-42d2-8b75-512e19c56863,55.03182,-119.54193,12.22603,5.20127,-1.32242,-12.43355,-2.18189,5.61969,-7.97071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-22,12:06:46.04,5,3,"Terhaar, Nick",838225,Right,IOW_HAW,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,3,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.06842,0.615181,-1.549983,2227.076617,23.210829,6:45,5.78004,1.42645,5.44567,-62.91291,-15.52977,-7.37685,1.11352,-0.63988,71.10813,-10.785747,-2.867478,0.495431,,,,,,,,,,,,3.21725,-7.63445,-1.28415,50,5.79064,3.34997,-113.23702,-0.95739,4.09485,24.48618,-41.89099,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,def86d20-1010-11f1-8764-6fcc3c31f2bc,76.08007,,,6.96029,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:06:46.04,2026-02-22T12:06:46.0408320-05:00,2026-02-22T17:06:46.0408320Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,f808630d-98e3-4a61-8a1d-5fc6ece37510,55.05757,-114.32543,12.24309,5.79181,0.90466,-20.9455,-1.42901,3.16796,2.04742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-22,12:07:05.04,5,4,"Terhaar, Nick",838225,Right,IOW_HAW,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.4434,-3.388046,-2.383547,2225.912238,219.085633,1:15,5.93434,1.52418,5.25204,-14.92828,18.98773,14.44564,1.5002,0.48695,83.75609,-6.217681,0.176639,0.419154,,,,,,,,,,,,-7.95863,10.87544,-1.31668,50,5.61253,4.8834,-133.73184,-8.40682,-14.28483,31.23017,-12.65385,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,ea42e610-1010-11f1-8764-6fcc3c31f2bc,89.92503,,,8.68731,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:07:05.04,2026-02-22T12:07:05.0472448-05:00,2026-02-22T17:07:05.0472448Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,b6b0a912-a6e6-4a3b-9883-0c7b9990d35d,55.24701,-134.95161,15.61509,5.93122,-7.91259,-6.32693,-1.5183,5.44132,-7.14241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-22,12:07:51.21,6,1,"Terhaar, Nick",838225,Right,IOW_HAW,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.95551,2.141841,-1.400509,2258.722113,23.173272,6:45,5.84423,1.48216,5.42517,-53.20377,-7.25126,-3.75201,3.41826,-0.14255,71.97323,-7.556621,-2.068206,0.487895,,,,,,,,,,,,1.4539,-3.76477,-1.35526,50,5.99765,2.95129,-114.49813,2.4195,1.91545,22.63452,-37.13395,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,05d96de0-1011-11f1-8764-6fcc3c31f2bc,77.25528,,,6.98228,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:07:51.21,2026-02-22T12:07:51.2130560-05:00,2026-02-22T17:07:51.2130560Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,4ecb3241-4546-4b50-a50a-9b6d415bffb4,55.07532,-115.49709,11.31726,5.8547,4.05838,-18.56698,-1.48365,2.86676,0.95772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-22,12:08:07.32,6,2,"Terhaar, Nick",838225,Right,IOW_HAW,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93115,-2.690454,-6.340929,2221.82674,248.703266,2:15,5.35717,1.87587,5.62887,-30.50911,10.86276,24.43159,0.28699,-2.02911,76.15835,-8.307405,-2.006955,0.462939,,,,,,,,,,,,-14.04119,6.63059,-1.34967,50,5.10694,12.30896,-119.69455,-6.65859,-20.45969,22.15158,-22.51249,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,0f6e6ea0-1011-11f1-8764-6fcc3c31f2bc,81.41983,,,6.77281,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:08:07.32,2026-02-22T12:08:07.3288704-05:00,2026-02-22T17:08:07.3288704Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,c0dfe7a8-7be2-469b-ab51-c377178ddf52,54.87304,-120.59302,11.07579,5.3585,-5.74548,-11.25625,-1.86575,13.13881,-10.22984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-22,12:08:27.20,6,3,"Terhaar, Nick",838225,Right,IOW_HAW,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,3,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.2157,-2.155136,-3.300087,2187.956665,202.043356,12:45,5.85462,1.26612,5.35952,-13.59186,21.17938,8.06878,2.69658,-1.15971,82.3143,-4.772938,-1.870009,0.424406,,,,,,,,,,,,-5.0439,11.6219,-0.97513,50,5.65143,7.22651,-131.93071,-5.36001,-8.79285,30.92871,-11.914,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,1b468190-1011-11f1-8764-6fcc3c31f2bc,88.81225,,,8.9014,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:08:27.20,2026-02-22T12:08:27.2068096-05:00,2026-02-22T17:08:27.2068096Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,273724cd-d561-4267-95ce-37b3d385f8ce,55.13702,-133.12954,15.46436,5.85024,-4.89821,-5.957,-1.26184,7.56733,-4.39642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-22,12:08:47.67,6,4,"Terhaar, Nick",838225,Right,IOW_HAW,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,3,Bottom,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.42795,2.162228,0.601186,2112.06413,38.019456,7:15,5.80301,1.41644,5.50695,-56.83397,-9.24674,-8.4506,3.09008,1.27448,70.68693,-8.201938,-0.90663,0.496497,,,,,,,,,,,,4.42496,-4.7978,-1.46313,50,5.95368,-0.84851,-112.35601,2.30816,5.6132,21.80934,-38.26018,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,277c44e0-1011-11f1-8764-6fcc3c31f2bc,75.91674,,,6.74102,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:08:47.67,2026-02-22T12:08:47.6718592-05:00,2026-02-22T17:08:47.6718592Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,e86b5af6-fc83-44ef-b165-357f1f325f42,54.99495,-113.32143,10.90467,5.81402,4.00179,-19.13009,-1.42007,-1.09699,2.8066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-22,12:09:06.14,6,5,"Terhaar, Nick",838225,Right,IOW_HAW,"Ward, Patrick",804323,Right,FAU_OWL,Undefined,3,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.82337,2.035897,-1.391701,2353.72543,6.110409,6:15,5.91332,1.33731,5.36861,-58.32751,-12.40568,-1.48051,2.96299,-0.09123,72.39971,-8.536435,-1.655152,0.487732,,,,,,,,,,,,0.3526,-6.49638,-1.21135,50,6.0538,2.83789,-114.43402,2.02719,0.46641,21.60469,-40.76705,FAU_OWL,IOW_HAW,FAUBaseballStadium,D1,AMER,20260222-FAUBaseballStadium-2,32778c60-1011-11f1-8764-6fcc3c31f2bc,77.28108,,,6.42366,,,,,,,33006750-91d0-42cd-8ce9-9df9517b1ac3,2026-02-22,17:09:06.14,2026-02-22T12:09:06.1445120-05:00,2026-02-22T17:09:06.1445120Z,,v3,339,1232,,"Burt, Max",825549,Right,IOW_HAW,e02862fc-205a-4960-9142-38b2d0df2507,55.13562,-115.39953,10.80234,5.9225,3.84906,-20.38353,-1.3377,2.81705,0.23321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
