PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-04-03,13:30:01.67,2,1,"Miramontes, EJ",831212,Left,NOK_NOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.53728,-1.293874,3.098515,1662.085333,136.320278,10:30,6.16031,-2.02931,5.79054,-39.86683,10.50075,-8.55402,1.63242,0.14321,68.90354,-8.626615,1.566984,0.510795,,,,,,,,,,,,5.26233,6.12744,1.77935,50,6.02932,-5.56453,-108.17825,-3.60064,6.25879,18.22192,-24.88633,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,bf0f7030-2f82-11f1-aafb-a577db82790e,73.79166,,,5.63374,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:30:01.67,2026-04-03T13:30:01.6732672-04:00,2026-04-03T17:30:01.6732672Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,f40d516e-f2c5-4b44-9879-b742f1990c26,54.71297,-108.96923,9.11096,6.16217,-2.52037,-12.44317,2.02679,-5.83621,3.1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-03,13:30:24.59,2,2,"Miramontes, EJ",831212,Left,NOK_NOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.86508,-1.873617,1.879306,1456.938629,138.687844,10:30,6.32834,-1.92828,5.4595,-40.90321,9.31339,-6.9163,1.16432,-0.74484,69.72233,-9.314085,0.645985,0.510029,,,,,,,,,,,,3.97295,5.60248,1.76753,50,6.13483,-3.31566,-108.71663,-4.83127,4.80559,17.15885,-25.39743,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,ccbb31b0-2f82-11f1-aafb-a577db82790e,73.90252,,,5.14275,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:30:24.59,2026-04-03T13:30:24.5967872-04:00,2026-04-03T17:30:24.5967872Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,cef947db-7633-49de-9a60-0030d16da3b9,55.04305,-109.50969,8.57942,6.331,-3.65744,-12.69871,1.92591,-3.53777,2.4028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-03,13:31:16.34,2,3,"Miramontes, EJ",831212,Left,NOK_NOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,5,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.67581,-2.267984,2.474086,2117.561391,289.613741,3:45,6.16096,-1.92372,5.25188,-47.29192,-0.29941,4.42595,0.08565,0.77145,72.79693,-10.74621,3.260485,0.493385,,,,,,,,,,,,-1.64343,0.70146,1.69306,50,5.91678,-5.03869,-112.76544,-6.0751,-2.1406,18.28334,-31.26039,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,eb92dac0-2f82-11f1-aafb-a577db82790e,76.39563,,,4.87888,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:31:16.34,2026-04-03T13:31:16.3450880-04:00,2026-04-03T17:31:16.3450880Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,845fa3b7-59fc-4b52-9f7a-e4278d63b0d4,55.25341,-113.61401,9.14167,6.16507,-4.62423,-15.6302,1.92462,-4.93934,-1.0703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-03,13:31:38.40,2,4,"Miramontes, EJ",831212,Left,NOK_NOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.87361,-4.273829,2.251784,2168.422641,160.250004,11:15,6.343,-1.70016,5.61301,-19.04706,19.24781,-6.48225,0.75607,-0.13745,79.16313,-7.824686,1.094961,0.445391,,,,,,,,,,,,3.90024,11.26764,1.51202,50,5.96472,-4.62526,-124.36613,-9.8868,6.14427,23.57495,-14.42354,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,f8b017e0-2f82-11f1-aafb-a577db82790e,84.62771,,,6.71049,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:31:38.40,2026-04-03T13:31:38.4077824-04:00,2026-04-03T17:31:38.4077824Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,a27b73aa-db18-4573-afca-07eed2ad45f0,54.88938,-125.28954,11.78748,6.34092,-9.32185,-7.21177,1.6979,-4.86592,3.07213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-03,13:32:01.09,2,5,"Miramontes, EJ",831212,Left,NOK_NOR,"Peltier, JP",1000270400,Right,WRI_RAI,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Double,0,0,,84.71877,-2.153541,1.754257,2094.005931,161.624517,11:30,6.31584,-1.85149,5.68487,-21.83005,17.33808,-5.35221,2.48738,-0.66178,77.79058,-6.236707,0.797572,0.450441,105.43647,3.295968,-10.40897,2140.530329,,,,81.98652,80.35552,-11.447661,0.552901,3.22288,9.78875,1.70727,50,6.12082,-3.55226,-122.96346,-5.29962,4.94663,23.81673,-17.14981,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,0644a7e0-2f83-11f1-aafb-a577db82790e,83.679,3.44599,,6.92819,,,,2.76374,2.69539,0.61097,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:32:01.09,2026-04-03T13:32:01.0944000-04:00,2026-04-03T17:32:01.0944000Z,GroundBall,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,47877f5c-8c26-4f9e-a7ac-98006ca77419,54.81747,-123.89304,11.90837,6.3146,-4.63025,-8.57491,1.84969,-3.74533,2.47332,45.890181,2.78187,151.40395,-20.13405,,,,,,,2.72225,8.2365,-23.8844,,,,,,,0.62463,-28.22724,-4.26084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-03,13:34:00.57,3,1,"Miramontes, EJ",831212,Left,NOK_NOR,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.00981,-3.979902,3.050569,2122.804367,163.256989,11:30,6.40304,-1.89232,5.66394,-17.86469,20.39785,-5.76394,1.19178,0.47472,78.92754,-7.337989,2.022425,0.445203,,,,,,,,,,,,3.7565,11.81839,1.63782,50,6.05433,-6.39367,-124.47097,-9.19588,5.90725,24.43105,-13.58924,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,4d6df8b0-2f83-11f1-aafb-a577db82790e,84.66344,,,7.08227,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:34:00.57,2026-04-03T13:34:00.5715456-04:00,2026-04-03T17:34:00.5715456Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,3d08192d-e452-47cc-8d55-4332a42802ba,54.83687,-125.41675,12.21553,6.40014,-8.66981,-6.79462,1.88976,-6.62236,2.95363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-03,13:34:19.90,3,2,"Miramontes, EJ",831212,Left,NOK_NOR,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51713,-4.227849,3.454921,2052.595934,161.427123,11:30,6.30926,-1.87016,5.81389,-19.97434,19.4382,-6.10646,0.69897,0.83756,77.7275,-7.965428,2.363109,0.451844,,,,,,,,,,,,4.06209,11.46737,1.59042,50,5.94972,-7.14008,-122.27371,-9.63671,6.16904,23.39992,-14.75865,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,58f9e770-2f83-11f1-aafb-a577db82790e,83.41912,,,6.78963,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:34:19.90,2026-04-03T13:34:19.9049216-04:00,2026-04-03T17:34:19.9049216Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,1273a1d7-763f-4ecb-be23-4c155837511c,54.68766,-123.16754,11.69996,6.30706,-9.07296,-7.37932,1.86765,-7.37573,3.08452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-03,13:34:41.58,3,3,"Miramontes, EJ",831212,Left,NOK_NOR,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,5,Bottom,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.90951,0.884517,1.96848,1989.254798,305.368703,4:15,6.17565,-1.95383,5.42296,-53.90971,-2.33063,5.30516,2.51227,0.33289,68.77251,-8.887827,2.912818,0.516902,,,,,,,,,,,,-2.18177,-0.95406,1.7752,50,6.21641,-3.88497,-107.39631,-0.07084,-2.57232,16.94805,-33.29886,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,65f0d7e0-2f83-11f1-aafb-a577db82790e,72.9199,,,5.137,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:34:41.58,2026-04-03T13:34:41.5889920-04:00,2026-04-03T17:34:41.5889920Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,fb07c602-4edd-4ff0-a89b-cc63430cd147,55.0812,-108.1952,8.47403,6.18275,1.49877,-16.64943,1.95547,-3.76372,-1.28616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-03,13:35:00.34,3,4,"Miramontes, EJ",831212,Left,NOK_NOR,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,5,Bottom,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.43456,-1.212367,2.778171,1994.655464,269.975018,3:00,6.13941,-1.76313,5.3073,-46.98384,1.27512,4.0439,1.08449,1.18386,71.65142,-9.672316,3.496345,0.499989,,,,,,,,,,,,-1.39602,1.26713,1.5076,50,5.99446,-5.53797,-111.02754,-3.91168,-1.76875,17.07972,-30.5686,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,712dbc40-2f83-11f1-aafb-a577db82790e,75.38654,,,4.78314,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:35:00.34,2026-04-03T13:35:00.3456512-04:00,2026-04-03T17:35:00.3456512Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,f1d4f9b3-3fba-42a9-ab59-fe23aeb0d42a,55.19748,-111.82423,8.53986,6.14367,-2.48581,-15.2843,1.76399,-5.45547,-0.88437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-03,13:35:23.41,3,5,"Miramontes, EJ",831212,Left,NOK_NOR,"Holmstrom, Keegan",1000300812,Left,WRI_RAI,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.48849,-3.699941,3.670579,2094.655109,160.110791,11:15,6.42752,-1.64433,5.68945,-19.46824,19.31096,-6.52599,1.34469,1.23773,78.33025,-7.350943,2.507098,0.448199,,,,,,,,,,,,4.33823,11.22942,1.33932,50,6.10319,-7.66484,-123.66527,-8.5929,6.72167,24.53781,-14.7751,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,7ed44da0-2f83-11f1-aafb-a577db82790e,84.09758,,,7.15825,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:35:23.41,2026-04-03T13:35:23.4137088-04:00,2026-04-03T17:35:23.4137088Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,c3b7f46d-6965-4b32-a4e9-e305efb32ae0,54.81137,-124.61629,12.2689,6.42513,-8.02026,-7.38755,1.64143,-7.92535,3.36083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-03,13:38:47.43,4,1,"Teke, Jared",1000216777,Right,NOK_NOR,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,5,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.62749,0.848969,-0.986605,1706.300884,271.411957,3:00,5.69485,1.48591,5.2986,-44.77735,1.08362,10.00729,2.76066,1.39345,72.65713,-7.295742,0.791398,0.487408,,,,,,,,,,,,-5.26095,0.7463,-1.40371,50,5.73931,1.56779,-114.23365,0.14795,-7.00314,19.58563,-31.18062,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,f871e0f0-2f83-11f1-aafb-a577db82790e,77.33235,,,5.97036,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:38:47.43,2026-04-03T13:38:47.4327552-04:00,2026-04-03T17:38:47.4327552Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,b905812e-a742-401e-b082-70032f8c9017,55.20427,-115.12248,9.79282,5.70049,1.56297,-15.59031,-1.48207,1.8856,-3.50157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-03,13:39:06.76,4,2,"Teke, Jared",1000216777,Right,NOK_NOR,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,5,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18164,-3.180391,-2.651716,1987.41833,233.494368,1:45,5.83863,1.27192,4.6759,-25.62269,11.72847,14.37883,0.67648,-0.05011,81.70029,-7.809723,-0.12832,0.439869,,,,,,,,,,,,-7.76709,6.85315,-1.01572,50,5.49124,5.2502,-127.76565,-8.12268,-12.99139,23.39478,-20.71135,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,03ef50c0-2f84-11f1-aafb-a577db82790e,85.69013,,,6.48135,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:39:06.76,2026-04-03T13:39:06.7642368-04:00,2026-04-03T17:39:06.7642368Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,e9b6c322-95f6-4e4f-a2fa-1d5fc182aa74,55.82805,-128.82839,11.69739,5.83886,-7.18184,-10.35567,-1.26762,5.84034,-6.4957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-03,13:39:28.23,4,3,"Teke, Jared",1000216777,Right,NOK_NOR,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,5,Bottom,0,2,0,Slider,Slider,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,80.70317,-0.542645,-1.218146,2457.191126,147.271021,11:00,5.67254,1.4917,4.48604,-37.38081,7.25028,-3.87044,2.04017,0.00801,75.01254,-7.244796,-1.895385,0.480828,65.96071,10.848188,-164.911543,3096.552066,,,,84.74472,52.1896,-164.676641,0.978699,1.61043,4.00799,-1.35964,50,5.57954,2.66002,-117.18114,-2.54457,2.27072,19.2233,-26.5227,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,10c069b0-2f84-11f1-aafb-a577db82790e,78.39062,5.72025,,5.69063,,,,2.37788,1.83165,0.1644,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:39:28.23,2026-04-03T13:39:28.2382848-04:00,2026-04-03T17:39:28.2382848Z,GroundBall,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,683fe96a-4abe-40be-a603-783864ea1d09,56.01726,-118.16413,9.61165,5.67498,-1.18832,-13.26135,-1.49269,2.5439,1.13536,1.604294,2.37788,-91.73779,6.17668,-0.35181,0.09775,-0.0023,-0.00016,-0.00028,0,1.83165,18.2076,-22.04219,1.83143,-0.34073,0.07215,-0.00974,0.00172,-0.00027,0.1644,-24.73293,1.79753,-0.10871,0.03004,-0.00095,8E-05,-0.00013,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
159,2026-04-03,13:39:53.52,4,4,"Teke, Jared",1000216777,Right,NOK_NOR,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,5,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27742,-0.303751,0.327843,2399.244103,183.610946,12:00,5.64482,1.48578,4.28714,-37.71951,7.33315,0.39142,2.21097,1.832,75.15331,-7.028573,0.39611,0.483094,,,,,,,,,,,,-0.12012,3.96351,-1.52181,50,5.57326,-0.68498,-116.66391,-2.10512,-0.16942,17.15981,-26.5845,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,1fd09d30-2f84-11f1-aafb-a577db82790e,78.023,,,5.12411,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:39:53.52,2026-04-03T13:39:53.5237120-04:00,2026-04-03T17:39:53.5237120Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,e4c0519b-2006-4275-aae6-37f11d516ab0,56.21598,-117.57465,8.57991,5.64754,-0.69418,-13.29225,-1.48569,-0.67599,-0.08471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,13:40:44.90,4,5,"Teke, Jared",1000216777,Right,NOK_NOR,"Gregory, Gus",10053264,Left,WRI_RAI,Undefined,5,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.24515,0.360744,0.774394,2382.873963,181.968601,12:00,5.73808,1.51082,4.41474,-39.23053,7.47933,0.20945,2.81317,2.26733,73.06459,-6.695123,0.810991,0.491899,,,,,,,,,,,,0.09665,3.96,-1.59342,50,5.73821,-1.56303,-114.95309,-0.77014,0.13032,19.76599,-26.8343,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,3e6f34e0-2f84-11f1-aafb-a577db82790e,76.62641,,,6.18056,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:40:44.90,2026-04-03T13:40:44.9040896-04:00,2026-04-03T17:40:44.9040896Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,afd928cf-3229-4b0b-b4aa-a406d4361c5d,56.08609,-115.99487,9.883,5.74153,0.64417,-13.41715,-1.51086,-1.5699,0.06516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-03,13:41:24.90,5,1,"Teke, Jared",1000216777,Right,NOK_NOR,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39837,-0.807501,-2.521091,2439.742335,226.533436,1:30,5.78343,1.37712,4.6203,-42.15301,4.38386,3.075,1.50218,-0.76503,73.02327,-8.384984,-1.981912,0.490987,,,,,,,,,,,,-2.20398,2.78591,-1.12085,50,5.6616,4.93307,-115.03932,-3.20073,-2.95582,21.18447,-28.4378,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,564d6fa0-2f84-11f1-aafb-a577db82790e,76.76868,,,6.3751,,,,,,,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:41:24.90,2026-04-03T13:41:24.9053184-04:00,2026-04-03T17:41:24.9053184Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,6ab61b9e-c847-4ebd-82b0-fb6d9d9b3f27,55.88124,-116.1173,10.59223,5.78766,-1.75367,-14.2189,-1.3757,5.08348,-1.47791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-03,13:41:44.79,5,2,"Teke, Jared",1000216777,Right,NOK_NOR,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,5,Bottom,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.30516,0.156847,-3.331754,1935.320487,254.75565,2:30,5.80005,1.02886,5.35536,-38.14364,5.65028,16.18611,2.76877,-0.75066,74.36328,-6.799541,-0.459115,0.476298,102.84217,43.906089,53.380588,4147.472042,,,,,78.85466,,,-9.03252,3.13229,-0.74115,50,5.78659,6.15357,-116.59042,-0.97873,-12.57792,19.52643,-27.81232,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,6221b200-2f84-11f1-aafb-a577db82790e,79.13633,79.98704,,5.94188,,,,2.58764,3.30847,0.57508,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:41:44.79,2026-04-03T13:41:44.7932928-04:00,2026-04-03T17:41:44.7932928Z,,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,83e9ff89-c62c-453e-a7ed-207eb571016b,55.14944,-117.44968,9.76321,5.80273,0.24514,-13.90616,-1.02411,6.70706,-6.28896,,2.58764,64.82277,-24.73402,7.10466,0.61563,-4.72801,5.739,-3.50545,0.8841,3.30847,104.60113,-21.34983,1.19844,-2.20631,4.95567,-5.72813,3.48069,-0.87752,0.57508,87.22255,-21.02994,5.26654,-0.11905,-1.96116,2.437,-1.49021,0.37562,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
163,2026-04-03,13:42:09.80,5,3,"Teke, Jared",1000216777,Right,NOK_NOR,"Fultz, Patrick",836282,Left,WRI_RAI,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,,80.43268,0.010712,-2.354576,1861.357313,249.788804,2:15,5.82372,1.32966,5.28285,-38.55557,5.38941,11.09075,2.62082,0.04133,74.18001,-7.021019,-0.386557,0.477118,104.84186,22.415295,-7.877222,3017.151411,108.06454,43.89291,-20.5424,393.76051,385.0727,-20.199265,4.575734,-6.20437,3.06331,-1.12336,50,5.79624,4.35672,-116.77339,-1.30984,-8.62008,20.71225,-27.91804,WRI_RAI,NOK_NOR,NischwitzField,D1,HORZ,20260403-NischwitzField-1,710fde90-2f84-11f1-aafb-a577db82790e,79.0002,66.0037,,6.25267,,,,1.60371,2.70879,0.01008,c5fa6e53-c6a0-487a-9b63-8ddf0e87809f,2026-04-03,17:42:09.80,2026-04-03T13:42:09.8013184-04:00,2026-04-03T17:42:09.8013184Z,LineDrive,v3,471496,471393,997a062d401041baabb3b373797a04e4,"Paulick, Jake",1000093630,Right,NOK_NOR,d3a2d3a4-00bc-4416-854c-9d262d6a03ad,55.22037,-117.69569,10.35613,5.82689,-0.06667,-13.95902,-1.32591,4.74056,-4.31004,146.869811,1.60361,140.81003,-28.78129,6.97767,-1.55055,0.30989,-0.04816,0.00466,-0.0002,2.70865,58.63709,-13.83461,-0.12251,0.18753,-0.04478,0.00353,0.00045,-7E-05,0.01023,-19.48529,-5.16555,1.47526,-0.37787,0.07655,-0.011,0.00095,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
