PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2026-03-29,14:00:42.09,4,6,"Teschke, Luke",826157,Right,ILL_RED,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66869,-1.408296,-2.916036,2180.046913,207.889171,1:00,5.9528,2.1066,6.69153,-14.33816,20.2445,10.11749,3.4681,0.28063,80.7981,-4.210323,-1.075872,0.423254,57.11639,18.326067,45.085676,4012.409609,,,,132.20922,98.50854,50.128756,1.991835,-6.16221,11.41634,-1.91576,50,5.85265,6.17682,-128.76978,-3.47868,-10.3166,27.46723,-13.06118,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,95b85290-2ba1-11f1-8a7a-cdec970d02b0,89.05404,15.28486,,7.87059,,,,-0.32051,3.42221,-0.21457,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:00:42.09,2026-03-29T14:00:42.0989952-05:00,2026-03-29T19:00:42.0989952Z,GroundBall,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Barry, Nolan",1000435348,Right,ILL_RED,b63a923b-b797-4afb-9c98-5809f02dfcc6,53.80656,-129.5792,13.73362,5.94949,-3.09379,-6.53059,-2.10227,6.48084,-5.1583,,-0.32051,56.14578,-9.65839,2.08886,-0.37691,-0.00136,0.03677,-0.01429,0.00206,3.4222,26.34017,-15.06263,0.51584,-0.07697,0.08252,-0.05156,0.01847,-0.00265,-0.21457,56.31429,-3.44671,0.47151,-0.01488,-0.03338,0.02187,-0.00677,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2026-03-29,14:01:11.61,4,7,"Teschke, Luke",826157,Right,ILL_RED,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Bottom,2,3,2,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.88001,-1.316771,-3.059902,2076.963433,202.008124,12:45,5.97279,1.88804,6.6853,-15.66662,17.87769,6.80276,3.46094,-0.34641,82.24584,-4.344225,-1.823179,0.416851,76.32364,13.343916,163.224331,2576.22775,-107.87349,12.19446,21.52421,159.93306,49.78143,171.258202,1.850954,-4.42772,10.11469,-1.68617,50,5.87815,6.72081,-130.55899,-3.38143,-7.65132,27.18848,-14.69537,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,a75c0230-2ba1-11f1-8a7a-cdec970d02b0,90.42187,13.82834,,7.63416,,,,0.11967,3.23512,0.4024,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:01:11.61,2026-03-29T14:01:11.6109824-05:00,2026-03-29T19:01:11.6109824Z,LineDrive,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Barry, Nolan",1000435348,Right,ILL_RED,2dd20054-1225-46b3-bbec-1e79dc99fdb4,53.81325,-131.35069,13.59424,5.97038,-2.95352,-7.34769,-1.88512,6.94361,-3.82566,,-0.23885,-101.59668,8.90564,,,,,,,3.4602,24.19296,-14.14047,,,,,,,1.01114,26.75598,-7.79629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
105,2026-03-29,14:01:37.14,4,8,"Teschke, Luke",826157,Right,ILL_RED,"Magill, Spike",10250132,Right,EVA_ACE,Undefined,3,Bottom,2,3,2,Cutter,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.62808,-0.294213,-1.876864,2147.570117,190.612719,12:15,6.0742,2.08307,6.5096,-13.02666,20.11572,3.57847,4.7185,0.65826,82.85974,-2.837108,-1.227702,0.414346,,,,,,,,,,,,-2.3702,10.89583,-1.95342,50,6.04732,4.17228,-131.73349,-0.96254,-4.17333,27.46029,-12.98914,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,b67ed350-2ba1-11f1-8a7a-cdec970d02b0,90.96849,,,7.76834,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:01:37.14,2026-03-29T14:01:37.1442176-05:00,2026-03-29T19:01:37.1442176Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Barry, Nolan",1000435348,Right,ILL_RED,bca018b0-91c4-4167-985f-d927e0763bd6,53.98732,-132.56206,13.73015,6.07045,-0.57061,-6.49457,-2.08121,4.2982,-2.08666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-29,14:02:32.22,5,1,"Teschke, Luke",826157,Right,ILL_RED,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.08495,2.179739,0.110652,1966.034226,37.266628,7:15,5.94804,2.14644,6.38595,-59.40137,-9.32918,-8.29638,3.00395,1.55686,68.0279,-8.813762,-1.394851,0.509295,,,,,,,,,,,,4.32796,-4.92355,-2.15098,50,6.0787,0.07075,-107.70873,2.4051,5.0593,19.56471,-37.92956,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,d7651110-2ba1-11f1-8a7a-cdec970d02b0,74.00899,,,6.05705,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:02:32.22,2026-03-29T14:02:32.2270720-05:00,2026-03-29T19:02:32.2270720Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Barry, Nolan",1000435348,Right,ILL_RED,29a60c36-03a0-4d23-ab22-d91454353c7a,54.11558,-108.45373,9.78236,5.95962,3.8494,-18.96478,-2.15001,-0.1219,2.52965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-29,14:02:50.80,5,2,"Teschke, Luke",826157,Right,ILL_RED,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,3,Bottom,2,1,0,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33877,-1.550033,-2.657392,2089.565066,205.090489,12:45,6.03001,2.25133,6.42965,-13.61473,19.56414,8.61595,3.46894,0.52517,82.57311,-4.214952,-1.097612,0.414574,,,,,,,,,,,,-5.19465,10.92327,-2.0649,50,5.91244,5.76822,-132.43294,-3.87865,-9.13885,30.76137,-12.95695,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,e270fa60-2ba1-11f1-8a7a-cdec970d02b0,90.91841,,,8.76566,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:02:50.80,2026-03-29T14:02:50.8020736-05:00,2026-03-29T19:02:50.8020736Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Barry, Nolan",1000435348,Right,ILL_RED,da969f6a-17ae-4c5f-a9c4-33f0df5d5794,54.06253,-133.37324,15.38069,6.02495,-3.48259,-6.47848,-2.2455,6.04757,-4.56942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-29,14:03:16.42,5,3,"Teschke, Luke",826157,Right,ILL_RED,"Longmeier, Charlie",10003531,Left,EVA_ACE,Undefined,3,Bottom,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,74.99229,1.615706,-0.959074,2089.982519,35.12736,7:15,5.95531,2.16574,6.29016,-61.29409,-11.21571,-9.21721,2.337,0.51374,67.65614,-9.739723,-2.629435,0.509327,90.33236,-25.054194,9.371284,,,,,5.88052,4.69424,2.438362,0.039803,4.44012,-5.85559,-2.09094,50,6.04564,2.13875,-108.8241,1.27882,5.17823,23.98786,-39.00301,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,f1c2a3b0-2ba1-11f1-8a7a-cdec970d02b0,74.00444,2.23743,,7.33615,,,,1.15272,2.23743,-0.52918,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:03:16.42,2026-03-29T14:03:16.4276224-05:00,2026-03-29T19:03:16.4276224Z,GroundBall,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Barry, Nolan",1000435348,Right,ILL_RED,212d6e96-a963-4237-a74c-71a11fc7b78f,54.2096,-109.74809,11.99393,5.96745,2.78118,-19.50151,-2.16948,1.93929,2.58912,180,1.15128,118.64475,,,,,,,,2.23811,-56.21185,,,,,,,,-0.52942,19.58042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
109,2026-03-29,14:05:51.65,1,1,"McCormack, Chris",10102126,Right,EVA_ACE,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.55771,-1.100237,-1.305974,2203.643751,183.555555,12:00,5.9037,0.60643,6.01332,-28.42852,9.14371,0.48563,2.51506,-0.56311,78.37468,-6.420106,-1.218573,0.441169,,,,,,,,,,,,-0.65953,5.45906,-0.50424,50,5.80216,2.84185,-125.54667,-3.32413,-1.03901,28.48827,-23.57381,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,4e4a3b20-2ba2-11f1-8a7a-cdec970d02b0,85.4377,,,8.18304,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:05:51.65,2026-03-29T14:05:51.6506624-05:00,2026-03-29T19:05:51.6506624Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,59ed5ae3-83e8-43b3-a608-77d5efa8479f,54.48146,-126.55949,14.24413,5.90545,-2.48603,-11.7869,-0.60594,2.87879,-0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-29,14:06:08.02,1,2,"McCormack, Chris",10102126,Right,EVA_ACE,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,4,Top,0,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53644,0.321411,-0.383224,2222.920841,201.613041,12:45,5.96509,0.45011,5.93311,-28.801,8.66119,2.93599,3.86322,0.33922,78.61766,-5.060757,0.144317,0.440522,65.75165,39.79074,166.181643,3940.204675,,,,,48.47125,,,-1.62228,4.71205,-0.42118,50,5.97456,0.72056,-125.65543,-0.23214,-2.5737,27.30413,-24.69858,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,5810fa40-2ba2-11f1-8a7a-cdec970d02b0,85.56308,34.27627,,7.91879,,,,0.5042,3.9121,-0.31897,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:06:08.02,2026-03-29T14:06:08.0219136-05:00,2026-03-29T19:06:08.0219136Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,b8a5edf5-7766-4cbe-ae74-80fa2056d486,54.56448,-126.64338,13.65206,5.96679,0.66153,-12.34929,-0.44894,0.81369,-1.28685,330.192679,0.5042,-71.95533,4.60727,0.42601,-0.04062,-0.12461,-0.01915,0.3414,-0.2403,3.9121,61.71725,-28.28858,3.34221,-0.6199,0.1959,-0.80304,1.36772,-0.71709,-0.31897,17.69828,-5.84807,1.15006,-0.20394,0.05174,-0.31985,0.57707,-0.30859,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
111,2026-03-29,14:06:30.21,1,3,"McCormack, Chris",10102126,Right,EVA_ACE,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,4,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.11661,-0.303539,0.4802,2575.178588,45.855122,7:30,6.0567,0.26952,5.82631,-63.64807,-13.91229,-16.34517,0.47051,-0.64616,68.71556,-11.934859,-2.466801,0.507582,,,,,,,,,,,,8.57662,-6.51843,-0.29889,50,5.99449,-0.32947,-110.38312,-2.60949,10.22215,25.86504,-39.94314,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,654ce2f0-2ba2-11f1-8a7a-cdec970d02b0,74.25888,,,7.40106,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:06:30.21,2026-03-29T14:06:30.2158336-05:00,2026-03-29T19:06:30.2158336Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,f09deb00-fa7b-483d-9dd6-968bf653008f,54.67449,-111.47307,12.93252,6.06899,-0.9263,-19.97157,-0.27593,-0.76023,5.11108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-29,14:06:47.53,1,4,"McCormack, Chris",10102126,Right,EVA_ACE,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,4,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.1686,0.669047,0.599239,2445.789246,47.674892,7:30,6.05343,0.31072,5.81796,-60.98543,-10.14524,-13.29446,1.59344,-0.23998,67.7792,-10.525255,-1.792444,0.513186,,,,,,,,,,,,6.96973,-4.79142,-0.35198,50,6.07281,-0.64754,-108.99093,-0.65573,8.13904,24.36326,-37.7693,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,6f9db9a0-2ba2-11f1-8a7a-cdec970d02b0,73.44787,,,7.3894,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:06:47.53,2026-03-29T14:06:47.5360000-05:00,2026-03-29T19:06:47.5360000Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,b694129b-87e6-4c3a-b7e3-5bce13f33c3c,54.68078,-110.03227,12.18163,6.06634,0.95861,-18.88465,-0.31687,-0.99542,4.06952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.63178,,,1.190649,,,,-2.0321,6.21906,1.12704,69.51589,8.77096,-55.27236,-1.94127,65.75593,-4.8129,6.28334,18.65469,-13.90503,1.04423,-52.35407,4.23783,High,High,High,,,High,Medium,High
113,2026-03-29,14:07:15.70,2,1,"McCormack, Chris",10102126,Right,EVA_ACE,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,4,Top,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.30258,0.529249,1.00562,2538.330893,51.210078,7:45,5.87707,0.58621,5.51248,-57.6035,-7.4628,-11.79402,1.57177,0.54383,68.39149,-10.017934,-1.102889,0.509644,,,,,,,,,,,,6.35941,-3.46536,-0.66558,50,5.88462,-1.48939,-110.50235,-0.87237,7.60144,25.79355,-36.31621,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,80570940-2ba2-11f1-8a7a-cdec970d02b0,73.95844,,,7.91109,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:07:15.70,2026-03-29T14:07:15.7089280-05:00,2026-03-29T19:07:15.7089280Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,c6efbd65-7529-4227-adff-78ee9ecea5e3,54.98579,-111.66007,12.89678,5.8872,0.75765,-18.15811,-0.59108,-1.83057,3.80072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-29,14:07:50.08,2,2,"McCormack, Chris",10102126,Right,EVA_ACE,"Karczewski, Camden",1000133231,Right,ILL_RED,Undefined,4,Top,1,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.98142,-1.227329,-1.539746,2384.705715,181.929046,12:00,5.96139,0.60134,6.1432,-27.45706,9.20918,0.27035,2.53855,-0.79934,79.52776,-6.357881,-1.490974,0.435818,98.17674,-2.480212,20.673299,,,,,35.06656,30.6986,22.923208,0.243688,-0.58492,5.46654,-0.48419,50,5.85369,3.38537,-126.33838,-3.56925,-0.94187,26.62575,-23.37131,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,94d8f9a0-2ba2-11f1-8a7a-cdec970d02b0,86.48672,2.53393,,7.45366,,,,0.78323,2.53393,0.84973,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:07:50.08,2026-03-29T14:07:50.0879872-05:00,2026-03-29T19:07:50.0879872Z,GroundBall,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,cb16b6c7-2b3b-4240-ad14-beca0c4b8f69,54.35551,-127.253,13.31287,5.96251,-2.76644,-11.68565,-0.60104,3.41773,-0.47094,278.612271,0.78498,134.49883,-21.30417,,,,,,,2.53502,-6.29013,-16.89439,,,,,,,0.84803,50.87962,6.95814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
115,2026-03-29,14:08:26.13,3,1,"McCormack, Chris",10102126,Right,EVA_ACE,"Bakes, Brayden",1000115970,Left,ILL_RED,Undefined,4,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,81.57529,-1.49123,-2.325297,1591.795806,232.372308,1:45,5.69509,1.18624,5.86401,-28.87671,13.69528,15.78902,1.90194,0.34068,73.90556,-6.900683,0.50726,0.469606,85.93936,21.30903,21.176915,1784.175567,101.8669,33.53394,41.50981,300.47357,271.78609,24.187462,3.335257,-8.87012,7.91532,-1.00723,50,5.55751,4.19666,-118.27023,-3.94542,-12.39434,25.39577,-21.11388,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,aa559db0-2ba2-11f1-8a7a-cdec970d02b0,80.26402,37.78795,,7.66972,,,,1.27927,1.9069,-0.34889,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:08:26.13,2026-03-29T14:08:26.1348864-05:00,2026-03-29T19:08:26.1348864Z,LineDrive,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,cc618242-6d59-4cc2-b141-5bb15662dc6b,54.63437,-119.2612,12.69789,5.69539,-3.12154,-10.55694,-1.18043,4.6803,-6.19717,205.983164,1.27908,109.50428,-15.57559,3.84022,-0.89776,0.23031,-0.05778,0.00972,-0.0007,1.90716,45.79469,-15.06316,0.08095,0.27585,-0.1506,0.04716,-0.00722,0.0004,-0.34894,42.42207,-2.39269,0.28435,-0.0231,0.011,-0.00588,0.00131,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
116,2026-03-29,14:09:04.01,4,1,"McCormack, Chris",10102126,Right,EVA_ACE,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,4,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.97951,-0.617107,-1.616859,1545.947877,227.111555,1:30,5.72726,1.03908,5.79426,-31.81978,11.8441,10.95107,2.50134,0.44729,72.70049,-6.581559,0.345784,0.47559,78.23456,-21.332344,-72.081473,,,,,8.55556,3.52704,-52.594434,0.063611,-6.18248,6.71398,-0.91288,50,5.65774,2.88771,-117.34866,-2.23255,-8.42207,26.98401,-23.028,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,c0ea6880-2ba2-11f1-8a7a-cdec970d02b0,79.25408,2.66322,,8.27902,,,,3.09901,2.66322,-0.30751,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:09:04.01,2026-03-29T14:09:04.0192000-05:00,2026-03-29T19:09:04.0192000Z,GroundBall,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,1aba356c-566b-4554-9420-b710b1bef011,54.7025,-118.42505,13.49201,5.72847,-1.31396,-11.514,-1.03477,3.22367,-4.21103,,3.09799,32.98299,,,,,,,,2.66451,-41.86701,,,,,,,,-0.30437,-102.00451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
117,2026-03-29,14:09:28.90,4,2,"McCormack, Chris",10102126,Right,EVA_ACE,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,4,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.54374,0.047128,-1.024559,2010.747705,167.087884,11:30,5.82415,1.0219,6.15037,-29.6271,8.45985,-1.64406,3.39878,-0.06187,77.67499,-5.50747,-1.321124,0.444181,,,,,,,,,,,,0.53193,4.75918,-0.94321,50,5.81274,2.28735,-124.2002,-0.82214,0.82342,26.95727,-24.80678,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,cfbf19a0-2ba2-11f1-8a7a-cdec970d02b0,84.85837,,,7.86875,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:09:28.90,2026-03-29T14:09:28.9079808-05:00,2026-03-29T19:09:28.9079808Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,0ee0e49f-6a05-4fd2-bcef-df93481452cf,54.34552,-125.13983,13.47864,5.82633,0.04253,-12.40339,-1.02243,2.25865,0.41171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-29,14:09:50.79,4,3,"McCormack, Chris",10102126,Right,EVA_ACE,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,4,Top,2,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.46504,-2.425122,-0.483675,2078.72158,183.12129,12:00,5.96153,0.57878,6.4809,-27.76135,9.82402,0.46815,1.41992,0.17367,78.17326,-7.634794,-0.398585,0.441246,,,,,,,,,,,,-0.38933,6.233,-0.54499,50,5.77878,1.03077,-124.13818,-6.05758,-0.6038,26.26752,-22.50713,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,dcbf58e0-2ba2-11f1-8a7a-cdec970d02b0,85.4227,,,7.29178,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:09:50.79,2026-03-29T14:09:50.7964416-05:00,2026-03-29T19:09:50.7964416Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,5b361504-3b7e-4ad8-a756-b436c3f553e1,54.01767,-124.98542,13.13376,5.96245,-5.33163,-11.25357,-0.57855,1.05025,-0.3019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-29,14:10:20.25,4,4,"McCormack, Chris",10102126,Right,EVA_ACE,"Mastros, Graham",10037098,Right,ILL_RED,Undefined,4,Top,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.51367,1.507841,0.417853,2473.500715,82.929081,8:45,5.69849,0.91208,5.29053,-48.88329,-0.35772,-17.47072,3.04108,-0.15145,69.76482,-7.452056,-2.685327,0.501368,,,,,,,,,,,,8.80481,-0.10634,-0.93712,50,5.8007,-0.10413,-112.26147,1.28377,10.99623,24.37,-32.30685,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260329-EvansvilleU-1,ee62ba60-2ba2-11f1-8a7a-cdec970d02b0,75.17915,,,7.74885,,,,,,,3a8a7cee-7433-48f8-b15e-65d220129a86,2026-03-29,19:10:20.25,2026-03-29T14:10:20.2510848-05:00,2026-03-29T19:10:20.2510848Z,,v3,471290,471316,32ead6dbf3d44501a7c8521a872a4e32,"Magill, Spike",10250132,Right,EVA_ACE,007826f6-126c-4363-9f55-2d1c06f9d00d,55.20592,-113.38595,12.185,5.70707,2.77448,-16.15343,-0.92061,-0.61152,5.49811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
