PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-03-27,16:43:18.19,5,1,"Selvig, Cole",806217,Right,MIN_GOL,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.23296,-1.214445,-2.47319,2105.506193,166.172085,11:30,5.96445,1.97023,6.07172,-6.87323,26.796,-6.25654,4.26668,-0.84112,81.69919,-2.692467,-3.597052,0.417626,,,,,,,,,,,,2.20028,14.3402,-1.77617,50,5.86506,6.06191,-133.3507,-2.79406,3.84453,36.59173,-7.11761,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,f7fb15a0-2a25-11f1-bb21-73888f441770,90.25396,,,10.53378,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:43:18.19,2026-03-27T16:43:18.1970000-05:00,2026-03-27T21:43:18.1970000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,12163d91-8e8c-4756-9ae0-9e5b5ef6c5e6,54.41414,-134.55649,18.29586,5.95326,-2.55951,-3.55881,-1.97384,5.93522,1.92226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-27,16:43:45.35,5,2,"Selvig, Cole",806217,Right,MIN_GOL,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.40824,-2.901459,-4.282723,2271.786615,208.727031,1:00,5.76974,2.00006,5.76162,-7.89079,25.95226,13.48079,2.40175,-0.87015,82.34103,-4.544868,-1.879879,0.418703,,,,,,,,,,,,-8.24485,14.48737,-1.65263,50,5.52385,9.3556,-133.36395,-6.85803,-14.51435,34.70757,-6.67019,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,08459de0-2a26-11f1-bb21-73888f441770,90.02188,,,10.06721,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:43:45.35,2026-03-27T16:43:45.3540000-05:00,2026-03-27T21:43:45.3540000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,fb401e8e-b2f3-4981-a9e2-a8aefc7f50a9,54.73192,-134.58978,17.35379,5.76191,-6.62245,-3.3351,-1.99212,9.86823,-7.25718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-27,16:44:04.43,5,3,"Selvig, Cole",806217,Right,MIN_GOL,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62305,-2.107928,-3.846613,2212.54942,215.150491,1:15,5.85588,1.95287,5.85105,-13.66552,19.73359,12.98741,2.75311,-0.54447,82.8814,-4.773291,-1.524855,0.415948,92.78868,3.089721,54.280742,5484.856357,,,,76.51892,73.33635,56.245116,0.610693,-7.93882,11.15725,-1.64756,50,5.67647,8.42321,-133.92398,-5.30334,-14.12073,34.48728,-12.32868,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,138f5380-2a26-11f1-bb21-73888f441770,90.61817,3.63157,,9.74165,,,,2.40015,3.00061,0.49407,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:44:04.43,2026-03-27T16:44:04.4370000-05:00,2026-03-27T21:44:04.4370000Z,GroundBall,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,9b2b12f2-78c1-485e-a02b-059b281d4d39,54.64516,-135.11488,17.24364,5.85225,-4.87761,-6.16434,-1.94684,8.91082,-7.06036,,2.40015,79.33568,-25.42315,5.78691,-1.37926,0.29875,-0.06303,0.01251,-0.00161,3.00061,7.3352,-21.85395,3.36074,-0.79206,0.20077,-0.04714,0.01048,-0.00157,0.49407,110.32901,-11.36596,-0.26743,0.44848,-0.19986,0.06025,-0.01373,0.00161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-03-27,16:44:32.35,5,4,"Selvig, Cole",806217,Right,MIN_GOL,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,6,Top,2,1,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,87.26083,-0.465061,-2.787124,1092.211024,244.139497,2:15,5.65904,2.20252,5.57276,-30.78864,7.32536,12.01111,2.65841,0.59807,77.92466,-6.198997,-0.645647,0.444338,87.89842,-17.250457,41.695525,,,,,10.38052,10.21234,30.961838,0.071805,-7.07209,4.28256,-1.97049,50,5.59915,5.62232,-126.25411,-2.0997,-11.11585,31.98376,-25.44279,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,245881a0-2a26-11f1-bb21-73888f441770,84.82829,2.75172,,9.33617,,,,2.28443,2.75172,-0.55414,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:44:32.35,2026-03-27T16:44:32.3550000-05:00,2026-03-27T21:44:32.3550000Z,GroundBall,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Neels, Weber",809730,Right,MIN_GOL,a0805813-bfde-489f-ad8a-7840c3f86df8,54.92297,-127.49514,15.99188,5.66147,-1.11247,-12.72139,-2.19702,6.05364,-5.55792,180,2.28188,92.15178,,,,,,,,2.75278,-38.32205,,,,,,,,-0.55641,82.09133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
183,2026-03-27,16:47:48.27,1,1,"McVicker, Lincoln",838721,Right,OSU_BUC,"Richter, Easton",809741,Left,MIN_GOL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.79752,-1.973535,-3.203062,1723.404746,209.008641,1:00,6.17491,1.41796,6.76943,-18.38485,23.05966,11.87323,2.83714,-0.52058,73.09451,-5.598646,-1.04081,0.463346,,,,,,,,,,,,-7.29422,13.2745,-1.21202,50,6.03807,6.19056,-118.45224,-4.43049,-10.10887,27.80622,-13.77726,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,99048490-2a26-11f1-bb21-73888f441770,81.34844,,,8.70301,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:47:48.27,2026-03-27T16:47:48.2710000-05:00,2026-03-27T21:47:48.2710000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,2268279b-7bad-4b34-bc39-e203b87e855f,53.72262,-119.32291,13.90311,6.17004,-3.9991,-6.88863,-1.41082,6.50709,-5.05444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-27,16:48:09.13,1,2,"McVicker, Lincoln",838721,Right,OSU_BUC,"Richter, Easton",809741,Left,MIN_GOL,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.03902,-2.878756,-2.170274,2216.768521,203.124337,12:45,6.60599,1.13689,6.54187,-9.56493,26.67214,10.64579,3.16459,0.03265,77.38797,-4.917117,-0.238196,0.433259,,,,,,,,,,,,-6.3904,15.51477,-0.99003,50,6.40125,4.41319,-128.5506,-6.50891,-10.14336,39.3774,-7.5477,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,a57506f0-2a26-11f1-bb21-73888f441770,86.99739,,,11.65105,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:48:09.13,2026-03-27T16:48:09.1360000-05:00,2026-03-27T21:48:09.1360000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,98c55ee0-2b0c-4f4f-9681-926ba2bfe111,53.9449,-129.75337,19.6887,6.59654,-6.27837,-3.77385,-1.12956,4.72302,-5.07168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-27,16:48:30.42,1,3,"McVicker, Lincoln",838721,Right,OSU_BUC,"Richter, Easton",809741,Left,MIN_GOL,Undefined,6,Bottom,0,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.43034,-2.114124,-2.737007,2373.423372,203.199526,12:45,6.69221,0.977,6.42686,-4.07925,31.06825,12.60965,4.40599,-0.48981,78.69839,-3.149152,-0.455189,0.426696,,,,,,,,,,,,-7.56485,17.28347,-0.78632,50,6.53795,5.68144,-130.60388,-4.63868,-12.44358,39.6866,-3.74412,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,b220bd90-2a26-11f1-bb21-73888f441770,88.33562,,,11.73195,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:48:30.42,2026-03-27T16:48:30.4220000-05:00,2026-03-27T21:48:30.4220000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,c7548248-5a6b-421d-adb9-7b0d504ab3f2,54.0606,-131.832,19.8433,6.67971,-4.52282,-1.87206,-0.9681,6.06651,-6.22179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-27,16:49:03.65,2,1,"McVicker, Lincoln",838721,Right,OSU_BUC,"Neels, Weber",809730,Right,MIN_GOL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.90511,-3.916967,-3.476892,2274.771351,219.062547,1:15,6.40791,0.98685,6.6519,-14.27784,21.16745,16.00087,1.621,-0.86575,79.28113,-6.745744,-0.569492,0.4285,,,,,,,,,,,,-9.59934,12.91894,-0.75802,50,6.1372,7.17075,-128.49087,-9.09319,-15.60948,33.40425,-11.16659,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,c5ed8ec0-2a26-11f1-bb21-73888f441770,87.9637,,,9.62397,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:49:03.65,2026-03-27T16:49:03.6500000-05:00,2026-03-27T21:49:03.6500000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,32efcebb-5423-4bca-b3cd-752457c62d24,53.84266,-129.48601,16.70212,6.40314,-8.76053,-5.58329,-0.97856,7.63577,-7.80474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-27,16:49:24.75,2,2,"McVicker, Lincoln",838721,Right,OSU_BUC,"Neels, Weber",809730,Right,MIN_GOL,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.23264,-2.850679,-2.707303,2312.756492,210.740116,1:00,6.51396,0.90611,6.6758,-15.39887,19.51029,10.78942,2.61786,-0.67325,79.86529,-5.876675,-0.744262,0.425247,,,,,,,,,,,,-6.52689,11.59296,-0.72817,50,6.31617,5.67101,-129.20338,-6.76332,-10.77985,32.67781,-13.0271,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,d2798860-2a26-11f1-bb21-73888f441770,88.63664,,,9.36735,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:49:24.75,2026-03-27T16:49:24.7580000-05:00,2026-03-27T21:49:24.7580000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,28ca7bfc-028f-47e2-81ef-3143dafe5a1e,53.81693,-130.16517,16.3389,6.50959,-6.3799,-6.51355,-0.89975,5.98829,-5.38992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-27,16:49:44.82,2,3,"McVicker, Lincoln",838721,Right,OSU_BUC,"Neels, Weber",809730,Right,MIN_GOL,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45218,-1.166546,-3.867366,1793.872186,222.858494,1:30,6.23752,1.57982,6.80095,-20.48285,20.42001,17.40135,3.46343,-0.50485,73.3388,-5.187704,-0.698747,0.460308,,,,,,,,,,,,-10.43957,11.63343,-1.33378,50,6.15359,7.41716,-119.34523,-2.85341,-14.62984,29.03563,-15.87117,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,de7ffe50-2a26-11f1-bb21-73888f441770,81.88532,,,9.11338,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:49:44.82,2026-03-27T16:49:44.8220000-05:00,2026-03-27T21:49:44.8220000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,de262977-f8a7-4937-87e7-44bae70d1372,53.69117,-120.2399,14.51782,6.23398,-2.36438,-7.93558,-1.56927,7.86794,-7.31492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-27,16:50:06.51,2,4,"McVicker, Lincoln",838721,Right,OSU_BUC,"Neels, Weber",809730,Right,MIN_GOL,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.31609,-3.363928,-1.116119,2268.937832,217.468211,1:15,6.51508,0.71014,6.61949,-12.28375,23.19942,16.57446,2.40668,1.06909,78.67106,-5.856146,1.899635,0.428729,,,,,,,,,,,,-9.2343,14.03686,-0.64081,50,6.28142,1.87386,-129.25199,-7.80666,-14.95364,37.64579,-9.44332,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,eb53d660-2a26-11f1-bb21-73888f441770,87.91676,,,10.64502,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:50:06.51,2026-03-27T16:50:06.5100000-05:00,2026-03-27T21:50:06.5100000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,b983367c-0703-413b-a204-7f0cfae6cda5,53.87603,-130.37603,18.82289,6.51031,-7.5247,-4.72166,-0.70343,2.32035,-7.47682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-27,16:50:29.72,2,5,"McVicker, Lincoln",838721,Right,OSU_BUC,"Neels, Weber",809730,Right,MIN_GOL,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.49717,-3.370055,-2.250818,2354.282382,204.164755,12:45,6.65544,0.64915,6.58879,-2.68973,33.19923,14.10709,3.3373,-0.23878,77.5368,-4.170883,0.310659,0.431173,75.82528,0.751808,-61.142964,4966.021937,,,,49.66887,49.03696,-59.51342,0.477729,-8.34402,19.29548,-0.50015,50,6.42244,4.49448,-129.22143,-7.39147,-13.33568,40.62051,-1.33538,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,f92fa890-2a26-11f1-bb21-73888f441770,87.41831,3.75731,,11.96037,,,,2.23217,3.7319,0.22069,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:50:29.72,2026-03-27T16:50:29.7240000-05:00,2026-03-27T21:50:29.7240000Z,GroundBall,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,71376647-040f-402c-9a59-e8783664af5b,53.90213,-130.44229,20.31026,6.64399,-7.35134,-0.66769,-0.64125,4.89529,-6.66784,,2.24504,53.3037,-11.05429,,,,,,,3.74674,1.03948,-18.65342,,,,,,,0.20711,-97.00878,14.66708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
191,2026-03-27,16:50:52.27,2,6,"McVicker, Lincoln",838721,Right,OSU_BUC,"Neels, Weber",809730,Right,MIN_GOL,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24612,-1.290374,-1.334507,2324.412942,185.380019,12:15,6.5799,0.80577,6.48879,-6.3189,28.48982,2.54079,4.86816,-0.20788,79.32012,-2.707428,-0.873655,0.424635,,,,,,,,,,,,-1.81697,15.58867,-0.71298,50,6.48487,2.93086,-130.61176,-2.86298,-3.01844,37.31549,-6.27725,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,06a90f70-2a27-11f1-bb21-73888f441770,88.76439,,,10.926,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:50:52.27,2026-03-27T16:50:52.2710000-05:00,2026-03-27T21:50:52.2710000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,084da7c9-0282-4dc3-938b-19c319131f93,53.99881,-131.74926,18.65775,6.56923,-2.67162,-3.13863,-0.80373,3.02287,-1.50922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-27,16:51:15.29,2,7,"McVicker, Lincoln",838721,Right,OSU_BUC,"Neels, Weber",809730,Right,MIN_GOL,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,90.23372,-2.864711,-1.622109,2288.410339,193.708876,12:30,6.51465,0.87097,6.51806,-11.40296,23.10769,5.29209,2.93264,-0.17678,80.2373,-5.170671,-0.661584,0.422813,71.20175,1.348662,-37.685569,3472.340114,,,,40.64469,40.22136,-36.444533,0.394945,-3.36323,13.54178,-0.7601,50,6.30973,3.48635,-130.66893,-6.73133,-5.63902,35.28766,-9.46888,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,1464d680-2a27-11f1-bb21-73888f441770,89.14689,2.96198,,9.99642,,,,2.01061,2.90512,0.34451,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:51:15.29,2026-03-27T16:51:15.2910000-05:00,2026-03-27T21:51:15.2910000Z,GroundBall,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,09a873fe-2e22-4c3a-bdc5-de2af71d04a9,53.97641,-131.7384,17.64383,6.50939,-6.44435,-4.73444,-0.86835,3.65725,-2.81951,29.492258,2.01299,82.53942,-12.29549,,,,,,,2.91435,2.14578,-24.17381,,,,,,,0.34597,-63.8722,4.70491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-03-27,16:52:02.75,3,1,"McVicker, Lincoln",838721,Right,OSU_BUC,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.71232,-3.244796,-1.643864,2195.634788,190.347867,12:15,6.51543,1.34673,6.55481,-8.24626,28.21277,4.87835,2.84865,0.24557,78.0296,-4.993366,-0.758174,0.434584,,,,,,,,,,,,-3.11591,16.27237,-1.23499,50,6.28668,3.44578,-126.95607,-7.22398,-4.94228,32.80877,-6.36369,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,30b6bf10-2a27-11f1-bb21-73888f441770,86.73219,,,9.68272,,,,,,,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:52:02.75,2026-03-27T16:52:02.7550000-05:00,2026-03-27T21:52:02.7550000Z,,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,15c044af-ecc9-48a1-8430-082318a4bafb,53.93743,-127.96956,16.40438,6.50679,-7.0274,-3.18185,-1.34379,3.59845,-2.47114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-27,16:52:23.15,3,2,"McVicker, Lincoln",838721,Right,OSU_BUC,"Hamilton, Davis",837901,Left,MIN_GOL,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.25586,-2.232997,-1.6723,2177.106169,208.672579,1:00,6.40844,1.43224,6.47605,-10.09835,26.0771,13.43812,3.51447,1.016,78.24019,-4.323617,0.76486,0.432891,83.96054,32.512203,-16.53498,3448.318572,103.73912,60.37582,-36.58134,310.77427,303.85297,-23.497083,4.47976,-7.66119,14.8969,-1.3201,50,6.24651,3.19999,-127.85066,-5.11148,-12.26427,34.41643,-8.32657,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,3ccc9e50-2a27-11f1-bb21-73888f441770,87.07148,71.65405,,10.01567,,,,1.98085,3.60577,-1.00576,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:52:23.15,2026-03-27T16:52:23.1560000-05:00,2026-03-27T21:52:23.1560000Z,FlyBall,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,7e4af698-3b9e-4d57-bebe-91ca093efccb,54.01915,-128.92804,17.20822,6.40244,-4.85082,-4.16329,-1.42628,3.58391,-6.13214,157.668454,1.98164,99.53203,-19.13023,4.9317,-1.01477,0.18796,-0.03372,0.00457,-0.00028,3.60674,66.1591,-16.95551,0.03282,0.49404,-0.25972,0.07214,-0.01014,0.00056,-1.00582,-29.55273,0.89476,-0.06917,-0.03807,0.01604,-0.00291,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-03-27,16:53:02.78,4,1,"McVicker, Lincoln",838721,Right,OSU_BUC,"Martin, Jameson",831053,Right,MIN_GOL,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68432,-2.913563,-2.986151,2261.479049,195.488315,12:30,6.40629,1.34273,6.69929,-8.80977,27.8549,7.273,3.00209,-0.78417,77.25561,-4.793893,-1.664002,0.435808,68.34072,47.37871,160.424864,3328.11238,-107.78673,54.72217,21.95493,169.12376,53.57827,170.881448,3.445111,-4.99362,16.23682,-1.14654,50,6.20801,6.33056,-126.79093,-6.50194,-7.81273,35.30428,-6.77097,MIN_GOL,OSU_BUC,SiebertField,D1,BIG10,20260327-SiebertField-1,546bd440-2a27-11f1-bb21-73888f441770,86.48863,56.85421,,10.42871,,,,1.20446,3.05113,0.75353,79dbac16-34d7-4f26-840f-5c40d1ce8d8b,2026-03-27,21:53:02.78,2026-03-27T16:53:02.7890000-05:00,2026-03-27T21:53:02.7890000Z,Popup,v3,471360,4144,f2f462564d4a49eebd32d17815333e37,"Eckelman, Mason",806065,Right,OSU_BUC,780df4a2-98dc-4d5f-89b6-a67f805ffa65,53.7937,-127.8429,17.65214,6.39874,-6.30019,-3.38549,-1.33864,6.56336,-3.90636,320.225238,1.20438,-63.9529,2.59718,1.17627,-0.20564,-0.19075,0.13967,-0.03396,0.00286,3.05187,73.73088,-30.08435,3.92892,-0.423,-0.11396,0.05406,-0.00703,0.00022,0.75445,22.7089,-10.04464,2.8025,-0.25691,-0.18903,0.08699,-0.01388,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
