PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
66,2026-04-14,15:33:12.73,4,2,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,2,Top,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33186,1.237148,-3.302119,1415.494452,295.451085,3:45,4.85663,3.30796,5.7153,-52.24137,-4.40744,12.87158,1.65781,1.30093,70.00702,-8.358741,-1.001037,0.497782,,,,,,,,,,,,-7.57,-2.07642,-3.03932,50,4.92844,5.96588,-112.00306,0.71995,-9.46203,23.25213,-34.76944,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,c8949220-3838-11f1-8182-7dd16102a7b0,75.72074,,,7.32484,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:33:12.73,2026-04-14T15:33:12.7358976-04:00,2026-04-14T19:33:12.7358976Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,5b636a29-9e35-476d-b011-53e0bc928142,54.78521,-112.99212,11.62607,4.86636,2.19891,-17.38472,-3.30164,6.36836,-4.73102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-14,15:33:30.73,4,3,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,2,Top,1,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.31491,0.481373,-4.406178,1952.431286,267.025592,3:00,5.13048,2.84031,5.46135,-37.07644,2.49492,21.17911,2.49271,0.47276,77.17695,-6.334142,-0.64612,0.452753,80.85419,-10.811326,20.499466,,,,,15.81491,15.71372,16.029176,0.119211,-12.07867,1.47917,-2.46669,50,5.14757,8.61244,-123.45359,-0.29067,-18.43647,27.09252,-29.91628,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,d3414470-3838-11f1-8182-7dd16102a7b0,83.25158,2.6586,,8.13796,,,,2.15974,2.6586,-0.50851,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:33:30.73,2026-04-14T15:33:30.7335168-04:00,2026-04-14T19:33:30.7335168Z,GroundBall,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,c212436b-6fba-4a81-96ce-c72ba0b73c59,55.04081,-124.55491,13.54626,5.13467,0.92544,-14.95814,-2.83202,9.36189,-9.21823,180,2.15429,109.38889,,,,,,,,2.65971,-22.3017,,,,,,,,-0.51055,40.89767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
68,2026-04-14,15:34:11.46,5,1,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85595,2.351067,-5.022783,1864.817635,276.513076,3:15,5.0913,2.82844,5.60068,-39.92868,-0.39339,14.52765,3.96857,-0.66225,77.28337,-4.967083,-2.445183,0.452547,,,,,,,,,,,,-8.70662,-0.44331,-2.40659,50,5.26775,10.1686,-122.70797,3.62669,-13.27484,24.2836,-32.84996,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,eb7f0450-3838-11f1-8182-7dd16102a7b0,83.28951,,,7.57259,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:34:11.46,2026-04-14T15:34:11.4648576-04:00,2026-04-14T19:34:11.4648576Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,5ee90a38-b705-4920-9657-6bc9b49e4a8e,54.90097,-123.67406,12.1418,5.09747,4.93357,-16.42498,-2.82163,10.69672,-6.63742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-14,15:34:28.94,5,2,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,2,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.36599,1.921578,-2.63397,2105.417489,100.066147,9:15,5.00789,3.36915,5.27789,-50.592,5.35768,-18.51887,2.59929,-0.64975,65.21426,-7.363087,-5.908631,0.538357,,,,,,,,,,,,8.25937,2.67646,-3.11474,50,5.14734,5.52167,-104.62606,1.93529,8.94758,21.38358,-29.27459,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,f6078cd0-3838-11f1-8182-7dd16102a7b0,70.01388,,,7.15173,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:34:28.94,2026-04-14T15:34:28.9470464-04:00,2026-04-14T19:34:28.9470464Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,3b11a5e7-5e61-4311-a32e-002dc98c565c,55.21904,-105.68735,10.69179,5.01523,3.38822,-14.6373,-3.37777,5.07759,4.47379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-14,15:34:49.17,5,3,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.49557,1.178042,-0.659058,2274.933664,93.428608,9:00,4.7651,3.28638,5.19084,-52.05542,3.17331,-21.24257,1.53562,0.89613,66.03408,-8.314464,-4.423392,0.534877,,,,,,,,,,,,10.34922,1.7941,-3.20854,50,4.83542,2.01363,-105.09342,0.49911,11.42185,20.00099,-30.194,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,0203a280-3839-11f1-8182-7dd16102a7b0,70.46935,,,6.46149,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:34:49.17,2026-04-14T15:34:49.1703296-04:00,2026-04-14T19:34:49.1703296Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,6712eaeb-1602-4639-9514-57f205dda1bb,55.30971,-106.09913,10.0005,4.77216,2.01736,-15.097,-3.29535,1.4393,5.71093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-14,15:35:08.56,5,4,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,2,Top,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.21123,1.225204,-5.646501,1808.074669,280.679597,3:15,5.15841,2.94175,5.67969,-41.11089,-2.04662,17.44363,2.88041,-0.88552,77.85057,-6.299356,-2.548376,0.449843,,,,,,,,,,,,-10.3817,-0.9824,-2.47539,50,5.23633,11.45408,-123.22935,1.17843,-15.9788,24.27174,-33.68607,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,0d8753e0-3839-11f1-8182-7dd16102a7b0,83.79016,,,7.36066,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:35:08.56,2026-04-14T15:35:08.5680128-04:00,2026-04-14T19:35:08.5680128Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,121e176c-f73b-4d80-9374-bc2fe105cd37,54.82325,-124.17572,12.13587,5.16477,2.49188,-16.84303,-2.93414,12.0771,-7.9894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-14,15:35:28.57,5,5,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,2,Top,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.41421,1.553054,-2.024262,2251.536054,100.055511,9:15,4.92983,3.21881,5.19441,-50.30459,4.75177,-16.80769,2.2,-0.08683,66.31663,-7.612074,-4.996677,0.534042,90.56245,36.59514,-42.281648,3521.729207,79.38016,68.19631,-76.14975,345.77437,129.43178,-49.426251,4.867848,7.86741,2.36898,-3.0174,50,5.03586,4.32358,-104.98285,1.26877,8.72227,18.86947,-29.54767,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,197ab700-3839-11f1-8182-7dd16102a7b0,70.57958,86.90841,,6.09757,,,,2.91179,2.86789,-0.0165,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:35:28.57,2026-04-14T15:35:28.5710336-04:00,2026-04-14T19:35:28.5710336Z,FlyBall,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,db376725-8085-4960-a5a6-523a26467c64,55.30785,-105.93259,9.43473,4.93458,2.75594,-14.77384,-3.22397,3.88457,4.36114,,2.91159,78.90944,-14.62703,3.09534,-0.48431,0.04499,-0.00399,0.00081,-7E-05,2.87002,79.12993,-22.0288,2.14155,-0.29023,-0.022,0.02124,-0.00371,0.00022,-0.0178,-71.71735,6.9634,-1.30841,0.24162,-0.04757,0.00998,-0.00145,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
73,2026-04-14,15:36:05.08,5,6,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Ortega, Ryan",1000359471,Right,TUS_PIO,Undefined,2,Top,2,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.98436,0.528221,-5.64539,1996.701452,259.147639,2:45,5.32831,2.85225,5.76199,-33.15258,5.08803,20.11639,3.05967,-0.7431,78.45012,-5.591662,-2.066699,0.445076,92.27483,-81.937903,150.705289,,,,,0.99288,0.99346,68.899859,0.023217,-11.82414,2.80012,-2.39561,50,5.35205,11.46538,-124.37452,0.01816,-18.53284,24.80056,-27.78521,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,2f377150-3839-11f1-8182-7dd16102a7b0,84.68772,3.11934,,7.53424,,,,0.74278,3.11934,0.71012,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:36:05.08,2026-04-14T15:36:05.0897920-04:00,2026-04-14T19:36:05.0897920Z,GroundBall,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,c898629e-355a-4436-a71b-8a24a0c44eeb,54.74083,-125.31629,12.40028,5.33133,1.07326,-13.89261,-2.84436,12.16914,-9.26642,,0.74294,-16.59692,,,,,,,,3.12067,-134.35355,,,,,,,,0.71003,9.31174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
74,2026-04-14,15:36:43.79,6,1,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.167,1.943847,-2.961403,1946.480915,261.71391,2:45,5.34602,2.97807,5.42552,-36.38407,4.45815,20.42753,4.13787,1.90407,75.63578,-4.778708,0.667403,0.459966,,,,,,,,,,,,-11.09201,2.08898,-2.7293,50,5.49401,5.39928,-121.79704,2.84258,-16.40845,27.31621,-29.08381,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,46495b60-3839-11f1-8182-7dd16102a7b0,81.94607,,,8.53122,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:36:43.79,2026-04-14T15:36:43.7946368-04:00,2026-04-14T19:36:43.7946368Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,fec7c1e2-9b13-471b-9c92-004a7a957897,55.07292,-122.92952,13.6581,5.35116,4.04833,-14.54191,-2.96725,6.07954,-8.20423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-14,15:37:06.67,6,2,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,2,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.44614,1.563722,-2.332468,2203.763978,88.479643,9:00,4.90245,3.08541,5.00543,-55.56405,1.55894,-12.47662,1.74985,-0.15735,65.34823,-8.503819,-4.531764,0.543972,,,,,,,,,,,,5.44685,0.90347,-2.85076,50,5.0082,4.69,-103.47533,1.02181,5.85799,18.56395,-31.2024,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,5406d020-3839-11f1-8182-7dd16102a7b0,69.29108,,,6.0979,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:37:06.67,2026-04-14T15:37:06.6775040-04:00,2026-04-14T19:37:06.6775040Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,b2c963ea-4b01-4f76-8f94-250892f75f7d,55.49454,-104.45642,9.28198,4.91062,2.67084,-15.6012,-3.09044,4.38041,2.92899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-14,15:37:28.24,6,3,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,2,Top,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.60093,2.347579,-2.150559,2215.260691,103.03771,9:30,4.95164,3.28584,5.3571,-53.16853,4.82544,-12.24575,2.7254,0.24751,64.14958,-7.400247,-4.321645,0.548104,56.05768,32.005971,-140.33353,5046.084391,,,,,18.88995,,,5.45197,2.27823,-3.08336,50,5.12546,4.28141,-102.21895,2.59136,5.6971,18.79305,-29.79339,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,611678b0-3839-11f1-8182-7dd16102a7b0,68.76881,13.98747,,6.45136,,,,0.77414,2.56194,-0.29126,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:37:28.24,2026-04-14T15:37:28.2488832-04:00,2026-04-14T19:37:28.2488832Z,,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,792468f1-6294-43eb-afb6-f90e59107549,55.1421,-103.15999,9.39653,4.95835,4.08324,-14.8967,-3.29061,3.99613,2.84855,,0.77264,-53.59884,8.88562,,,,,,,2.5611,43.61571,-11.08009,,,,,,,-0.29064,-44.533,-2.52125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-04-14,15:38:18.63,6,4,"Fletcher, Drew",1000357758,Right,CAR_EAG,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,2,Top,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,71.43011,1.572194,-2.945441,2196.153489,103.189901,9:30,4.74346,3.50493,4.95318,-53.6753,5.80426,-13.50446,1.75843,-0.40604,63.02284,-8.285307,-5.319978,0.55508,49.96752,-18.999656,15.496033,,,,,8.90306,8.90306,11.037686,0.081881,5.44485,2.92421,-3.20723,50,4.85314,5.81885,-102.92715,1.13024,5.57448,24.32741,-29.18022,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,7edf70e0-3839-11f1-8182-7dd16102a7b0,67.90457,1.96447,,8.40727,,,,3.24043,1.96447,0.18023,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:38:18.63,2026-04-14T15:38:18.6353152-04:00,2026-04-14T19:38:18.6353152Z,GroundBall,v3,643-144590,471724,,"Hammond, Kevin",10120878,Right,CAR_EAG,1ad27398-f5d7-40bd-b615-696a8692f942,55.54114,-104.2286,12.1637,4.75092,2.6913,-14.59011,-3.51055,5.52063,2.78724,180,3.23554,67.14509,,,,,,,,1.96621,-23.99158,,,,,,,,0.17887,18.61598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-14,15:40:22.08,1,1,"Ponte, Christian",10179228,Right,TUS_PIO,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,2,Bottom,0,0,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.50272,-2.629835,-1.874003,1811.723281,215.712375,1:15,6.2144,1.23665,5.75403,-20.84474,20.82304,13.91946,2.02612,0.65142,74.96942,-6.578142,0.61751,0.464592,,,,,,,,,,,,-7.70705,11.85469,-1.08991,50,5.98352,3.36607,-119.57982,-6.0804,-11.05975,24.98238,-15.16232,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,c86b69d0-3839-11f1-8182-7dd16102a7b0,81.13022,,,7.53329,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:40:22.08,2026-04-14T15:40:22.0817408-04:00,2026-04-14T19:40:22.0817408Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,c7ef3d04-7f4e-4b02-86c1-2930c03c79fb,54.74648,-120.56737,12.49119,6.21203,-5.48104,-7.58116,-1.23161,3.80326,-5.52987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-14,15:40:39.54,1,2,"Ponte, Christian",10179228,Right,TUS_PIO,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.92475,2.942327,-1.555323,1725.352457,36.147166,7:15,6.49021,1.14989,5.01029,-57.26334,-1.62874,-2.72957,4.49902,-0.54601,65.44606,-7.498919,-2.036854,0.536839,,,,,,,,,,,,0.80496,-1.13268,-0.9983,50,6.72726,2.97001,-105.38545,3.50194,0.88537,21.57744,-33.4199,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,d2d4d190-3839-11f1-8182-7dd16102a7b0,70.21184,,,7.47869,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:40:39.54,2026-04-14T15:40:39.5483648-04:00,2026-04-14T19:40:39.5483648Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,38d50a81-1f08-4ab6-9487-9f23d1353f9f,55.48704,-106.50299,10.78872,6.50107,5.23282,-16.70995,-1.15094,2.92415,0.44268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-14,15:40:53.41,1,3,"Ponte, Christian",10179228,Right,TUS_PIO,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.03317,-4.298889,-2.690713,1863.344933,218.20401,1:15,6.4362,1.16582,5.62178,-22.13206,19.74123,14.27705,0.56802,-0.15733,74.99315,-8.462112,-0.142074,0.465736,,,,,,,,,,,,-8.05658,11.84493,-0.94533,50,6.05461,5.03907,-119.90391,-9.66505,-11.53949,26.67708,-15.20851,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,db195d80-3839-11f1-8182-7dd16102a7b0,80.93086,,,8.04002,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:40:53.41,2026-04-14T15:40:53.4169600-04:00,2026-04-14T19:40:53.4169600Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,e189614b-a0c5-42e0-bb9c-88bdb4456e2d,54.87525,-120.98373,13.33854,6.43337,-9.04945,-7.60426,-1.15875,5.50616,-5.76975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-14,15:41:07.66,1,4,"Ponte, Christian",10179228,Right,TUS_PIO,"Hornbuckle, Kylan",1000106804,Right,CAR_EAG,Undefined,2,Bottom,0,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.42825,-2.391028,-2.663497,1915.364426,209.582057,1:00,6.27964,1.16789,5.65425,-20.40355,19.98513,10.46792,2.34561,-0.44573,75.86924,-6.275147,-0.795093,0.457405,98.80885,35.328275,14.715436,3950.928848,103.82482,71.15055,36.33727,352.4837,284.16929,24.996194,5.262974,-6.19827,11.37249,-0.94887,50,6.06426,5.24529,-122.14454,-5.69006,-9.18503,28.3454,-15.32149,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,e3904410-3839-11f1-8182-7dd16102a7b0,82.40487,95.51031,,8.55901,,,,0.98783,2.51012,0.55428,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:41:07.66,2026-04-14T15:41:07.6699648-04:00,2026-04-14T19:41:07.6699648Z,FlyBall,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,ff5ca2b1-be6f-40d5-9806-f925f45adbcb,54.84348,-123.26341,14.1727,6.27693,-5.08527,-7.66074,-1.16307,5.60785,-4.59252,217.238971,1.01168,113.87587,-24.92085,4.12871,0.83554,-0.75,0.19657,-0.02324,0.00105,2.50746,83.82574,-21.71367,1.05966,0.44014,-0.32145,0.0993,-0.01441,0.00079,0.54854,30.13547,3.25921,-2.11258,0.58565,-0.12405,0.02542,-0.00371,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
82,2026-04-14,15:41:42.39,2,1,"Ponte, Christian",10179228,Right,TUS_PIO,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.57956,-1.934748,-2.883478,1588.587117,230.926726,1:45,6.09043,1.35631,5.60024,-28.45328,13.92768,15.52784,1.91005,-0.04402,75.05821,-7.197719,-0.113051,0.468551,,,,,,,,,,,,-8.63335,7.97556,-1.11938,50,5.90603,5.34102,-118.32644,-4.90442,-12.29127,21.69316,-20.8193,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,f84c0920-3839-11f1-8182-7dd16102a7b0,80.44471,,,6.52135,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:41:42.39,2026-04-14T15:41:42.3952896-04:00,2026-04-14T19:41:42.3952896Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,1b2140ed-edd6-4b59-9da4-6c0b38bd9a99,54.90092,-119.22156,10.84658,6.09068,-4.04536,-10.40965,-1.35023,5.84819,-6.14564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-14,15:41:57.17,2,2,"Ponte, Christian",10179228,Right,TUS_PIO,"Pierce, Johno",10069844,Right,CAR_EAG,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.84359,-1.575234,-3.001514,1935.632507,143.520101,10:45,6.19298,1.2792,5.34768,-45.22514,2.25803,-0.50213,0.94422,-1.5807,71.43947,-9.783759,-3.090749,0.495954,,,,,,,,,,,,-0.64165,2.09264,-1.00821,50,6.01869,5.93179,-112.75036,-4.62747,-0.82048,21.78499,-29.49829,CAR_EAG,TUS_PIO,CarsonNewman,D2,Team,20260414-CarsonNewman-1,0128b660-383a-11f1-8182-7dd16102a7b0,75.99986,,,6.40413,,,,,,,27e8b233-b867-468f-97aa-4349aedf1a12,2026-04-14,19:41:57.17,2026-04-14T15:41:57.1760128-04:00,2026-04-14T19:41:57.1760128Z,,v3,643-144590,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,350fb288-5679-4bdf-822c-4bd237749bf5,55.15224,-113.74149,10.8925,6.1987,-3.28542,-14.74914,-1.27893,5.96911,-0.41024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
